period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M45.00S,09:45,Q1 09:45,44.25,32,foul,J. Ivey personal FOUL (1 PF),[],Ivey,6,11,,False,False,1631093,,steal,substitution,1631323.0,,,1627739|1628374|1628381|1629012|1630587|1630595|1631093|1631105|1631323|202711,1610612765.0,22300474
1,PT09M45.00S,09:45,Q1 09:45,44.25,34,substitution,SUB out: I. Livers,[],Livers,6,11,,False,False,1630587,,foul,substitution,,,,1627739|1628374|1628381|1629012|1630595|1631093|1631105|1631323|202711,1610612765.0,22300474
1,PT09M45.00S,09:45,Q1 09:45,44.25,35,substitution,SUB in: K. Knox II,[],Knox II,6,11,,False,False,1628995,,substitution,3pt missed,,,,1627739|1628374|1628381|1628995|1629012|1630595|1631093|1631105|1631323|202711,1610612765.0,22300474
1,PT09M39.00S,09:39,Q1 09:39,44.35,36,3pt,MISS L. Markkanen 24' 3PT,['fromturnover'],Markkanen,6,11,Missed,True,False,1628374,,substitution,rebound,,,,1627739|1628374|1628381|1628995|1629012|1630595|1631093|1631105|1631323|202711,1610612762.0,22300474
1,PT09M36.00S,09:36,Q1 09:36,44.4,37,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,6,11,,False,False,1631105,,3pt missed,3pt made,,,,1627739|1628374|1628381|1628995|1629012|1630595|1631093|1631105|1631323|202711,1610612765.0,22300474
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,38,3pt,B. Bogdanovic 25' 3PT step back (3 PTS) (C. Cunningham 3 AST),[],Bogdanovic,6,14,Made,True,True,202711,1630595.0,rebound,2pt missed,,,,1627739|1628374|1628381|1628995|1629012|1630595|1631093|1631105|1631323|202711,1610612765.0,22300474
1,PT09M09.00S,09:09,Q1 09:09,44.85,40,2pt,MISS C. Sexton 8' driving floating bank Shot,[],Sexton,6,14,Missed,True,False,1629012,,3pt made,rebound,,,,1627739|1628374|1628381|1628995|1629012|1630595|1631093|1631105|1631323|202711,1610612762.0,22300474
1,PT09M06.00S,09:06,Q1 09:06,44.9,41,rebound,J. Collins REBOUND (Off:1 Def:0),[],Collins,6,14,,False,False,1628381,,2pt missed,2pt made,,,,1627739|1628374|1628381|1628995|1629012|1630595|1631093|1631105|1631323|202711,1610612762.0,22300474
1,PT09M06.00S,09:06,Q1 09:06,44.9,42,2pt,J. Collins tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Collins,8,14,Made,True,False,1628381,,rebound,3pt missed,,,,1627739|1628374|1628381|1628995|1629012|1630595|1631093|1631105|1631323|202711,1610612762.0,22300474
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,43,3pt,MISS B. Bogdanovic 25' 3PT,[],Bogdanovic,8,14,Missed,True,False,202711,,2pt made,rebound,,,,1627739|1628374|1628381|1628995|1629012|1630595|1631093|1631105|1631323|202711,1610612765.0,22300474
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,44,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,8,14,,False,False,1628374,,3pt missed,3pt made,,,,1627739|1628374|1628381|1628995|1629012|1630595|1631093|1631105|1631323|202711,1610612762.0,22300474
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,46,3pt,S. Fontecchio 25' 3PT running (5 PTS) (K. Dunn 1 AST),['fastbreak'],Fontecchio,11,14,Made,True,True,1631323,1627739.0,rebound,foul,,,,1627739|1628374|1628381|1628995|1629012|1630595|1631093|1631105|1631323|202711,1610612762.0,22300474
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,49,foul,S. Fontecchio personal FOUL (2 PF),[],Fontecchio,11,14,,False,False,1631323,,3pt made,2pt made,202711.0,,,1627739|1628374|1628381|1628995|1629012|1630595|1631093|1631105|1631323|202711,1610612762.0,22300474
1,PT08M30.00S,08:30,Q1 08:30,43.5,51,2pt,J. Ivey driving Layup (7 PTS) (J. Duren 2 AST),['pointsinthepaint'],Ivey,11,16,Made,True,True,1631093,1631105.0,foul,turnover,,,,1627739|1628374|1628381|1628995|1629012|1630595|1631093|1631105|1631323|202711,1610612765.0,22300474
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,53,turnover,J. Collins traveling TURNOVER (1 TO),[],Collins,11,16,,False,False,1628381,,2pt made,substitution,,,,1627739|1628374|1628381|1628995|1629012|1630595|1631093|1631105|1631323|202711,1610612762.0,22300474
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,54,substitution,SUB out: J. Collins,[],Collins,11,16,,False,False,1628381,,turnover,substitution,,,,1627739|1628374|1628995|1629012|1630595|1631093|1631105|1631323|202711,1610612762.0,22300474
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,55,substitution,SUB in: W. Kessler,[],Kessler,11,16,,False,False,1631117,,substitution,2pt made,,,,1627739|1628374|1628995|1629012|1630595|1631093|1631105|1631117|1631323|202711,1610612762.0,22300474
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,56,2pt,J. Duren DUNK (2 PTS) (K. Knox II 1 AST),"['pointsinthepaint', 'fromturnover']",Duren,11,18,Made,True,True,1631105,1628995.0,substitution,3pt missed,,,,1627739|1628374|1628995|1629012|1630595|1631093|1631105|1631117|1631323|202711,1610612765.0,22300474
1,PT07M48.00S,07:48,Q1 07:48,42.2,58,3pt,MISS S. Fontecchio 25' 3PT,[],Fontecchio,11,18,Missed,True,False,1631323,,2pt made,rebound,,,,1627739|1628374|1628995|1629012|1630595|1631093|1631105|1631117|1631323|202711,1610612762.0,22300474
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,59,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,11,18,,False,False,1631105,,3pt missed,2pt missed,,,,1627739|1628374|1628995|1629012|1630595|1631093|1631105|1631117|1631323|202711,1610612765.0,22300474
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,60,2pt,MISS C. Cunningham 7' Hook,['pointsinthepaint'],Cunningham,11,18,Missed,True,False,1630595,,rebound,rebound,,,,1627739|1628374|1628995|1629012|1630595|1631093|1631105|1631117|1631323|202711,1610612765.0,22300474
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,61,rebound,J. Duren REBOUND (Off:1 Def:2),[],Duren,11,18,,False,False,1631105,,2pt missed,2pt missed,,,,1627739|1628374|1628995|1629012|1630595|1631093|1631105|1631117|1631323|202711,1610612765.0,22300474
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,62,2pt,MISS C. Cunningham 7' Layup - blocked,"['pointsinthepaint', '2ndchance']",Cunningham,11,18,Missed,True,False,1630595,,rebound,block,,,1631117.0,1627739|1628374|1628995|1629012|1630595|1631093|1631105|1631117|1631323|202711,1610612765.0,22300474
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,63,block,W. Kessler BLOCK (1 BLK),[],Kessler,11,18,,False,False,1631117,,2pt missed,rebound,,,,1627739|1628374|1628995|1629012|1630595|1631093|1631105|1631117|1631323|202711,1610612762.0,22300474
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,64,rebound,TEAM offensive REBOUND,['team'],,11,18,,False,False,0,,block,turnover,,,,1627739|1628374|1628995|1629012|1630595|1631093|1631105|1631117|1631323|202711,1610612765.0,22300474
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,66,turnover,B. Bogdanovic lost ball out-of-bounds TURNOVER (1 TO),[],Bogdanovic,11,18,,False,False,202711,,rebound,2pt made,,,,1627739|1628374|1628995|1629012|1630595|1631093|1631105|1631117|1631323|202711,1610612765.0,22300474
1,PT07M18.00S,07:18,Q1 07:18,42.7,67,2pt,L. Markkanen Layup (2 PTS) (K. Dunn 2 AST),"['pointsinthepaint', 'fromturnover']",Markkanen,13,18,Made,True,True,1628374,1627739.0,turnover,foul,,,,1627739|1628374|1628995|1629012|1630595|1631093|1631105|1631117|1631323|202711,1610612762.0,22300474
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,69,foul,W. Kessler defensive-3-second technical FOUL (1 Tech),['1freethrow'],Kessler,13,18,,False,False,1631117,,2pt made,freethrow,,,,1627739|1628374|1628995|1629012|1630595|1631093|1631105|1631117|1631323|202711,1610612762.0,22300474
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,70,freethrow,MISS C. Cunningham technical Free Throw 1 of 1,[],Cunningham,13,18,Missed,False,False,1630595,,foul,rebound,,,,1627739|1628374|1628995|1629012|1630595|1631093|1631105|1631117|1631323|202711,1610612765.0,22300474
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,71,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,18,,False,False,0,,freethrow,2pt missed,,,,1627739|1628374|1628995|1629012|1630595|1631093|1631105|1631117|1631323|202711,1610612765.0,22300474
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,72,2pt,MISS C. Cunningham 16' step back Shot,[],Cunningham,13,18,Missed,True,False,1630595,,rebound,rebound,,,,1627739|1628374|1628995|1629012|1630595|1631093|1631105|1631117|1631323|202711,1610612765.0,22300474
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,73,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,13,18,,False,False,1627739,,2pt missed,2pt missed,,,,1627739|1628374|1628995|1629012|1630595|1631093|1631105|1631117|1631323|202711,1610612762.0,22300474
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,74,2pt,MISS K. Dunn running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Dunn,13,18,Missed,True,False,1627739,,rebound,block,,,1631105.0,1627739|1628374|1628995|1629012|1630595|1631093|1631105|1631117|1631323|202711,1610612762.0,22300474
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,75,block,J. Duren BLOCK (1 BLK),[],Duren,13,18,,False,False,1631105,,2pt missed,rebound,,,,1627739|1628374|1628995|1629012|1630595|1631093|1631105|1631117|1631323|202711,1610612765.0,22300474
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,76,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,13,18,,False,False,1630595,,block,3pt missed,,,,1627739|1628374|1628995|1629012|1630595|1631093|1631105|1631117|1631323|202711,1610612765.0,22300474
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,77,3pt,MISS K. Knox II 25' 3PT,[],Knox II,13,18,Missed,True,False,1628995,,rebound,rebound,,,,1627739|1628374|1628995|1629012|1630595|1631093|1631105|1631117|1631323|202711,1610612765.0,22300474
1,PT06M36.00S,06:36,Q1 06:36,41.4,78,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,13,18,,False,False,1628374,,3pt missed,foul,,,,1627739|1628374|1628995|1629012|1630595|1631093|1631105|1631117|1631323|202711,1610612762.0,22300474
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,79,foul,C. Cunningham shooting personal FOUL (1 PF) (Sexton 2 FT),['2freethrow'],Cunningham,13,18,,False,False,1630595,,rebound,freethrow,1629012.0,,,1627739|1628374|1628995|1629012|1630595|1631093|1631105|1631117|1631323|202711,1610612765.0,22300474
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,81,freethrow,C. Sexton Free Throw 1 of 2 (3 PTS),[],Sexton,14,18,Made,False,False,1629012,,foul,substitution,,,,1627739|1628374|1628995|1629012|1630595|1631093|1631105|1631117|1631323|202711,1610612762.0,22300474
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,82,substitution,SUB out: K. Dunn,[],Dunn,14,18,,False,False,1627739,,freethrow,substitution,,,,1628374|1628995|1629012|1630595|1631093|1631105|1631117|1631323|202711,1610612762.0,22300474
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,83,substitution,SUB in: J. Clarkson,[],Clarkson,14,18,,False,False,203903,,substitution,freethrow,,,,1628374|1628995|1629012|1630595|1631093|1631105|1631117|1631323|202711|203903,1610612762.0,22300474
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,84,freethrow,C. Sexton Free Throw 2 of 2 (4 PTS),[],Sexton,15,18,Made,False,False,1629012,,substitution,2pt made,,,,1628374|1628995|1629012|1630595|1631093|1631105|1631117|1631323|202711|203903,1610612762.0,22300474
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,85,2pt,C. Cunningham 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Cunningham,15,20,Made,True,False,1630595,,freethrow,3pt missed,,,,1628374|1628995|1629012|1630595|1631093|1631105|1631117|1631323|202711|203903,1610612765.0,22300474
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,86,3pt,MISS C. Sexton 26' pullup 3PT,[],Sexton,15,20,Missed,True,False,1629012,,2pt made,rebound,,,,1628374|1628995|1629012|1630595|1631093|1631105|1631117|1631323|202711|203903,1610612762.0,22300474
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,87,rebound,J. Duren REBOUND (Off:1 Def:3),[],Duren,15,20,,False,False,1631105,,3pt missed,2pt made,,,,1628374|1628995|1629012|1630595|1631093|1631105|1631117|1631323|202711|203903,1610612765.0,22300474
1,PT05M45.00S,05:45,Q1 05:45,40.25,88,2pt,J. Duren driving Layup (4 PTS) (C. Cunningham 4 AST),['pointsinthepaint'],Duren,15,22,Made,True,True,1631105,1630595.0,rebound,foul,,,,1628374|1628995|1629012|1630595|1631093|1631105|1631117|1631323|202711|203903,1610612765.0,22300474
1,PT05M45.00S,05:45,Q1 05:45,40.25,90,foul,L. Markkanen shooting personal FOUL (1 PF) (Duren 1 FT),['1freethrow'],Markkanen,15,22,,False,False,1628374,,2pt made,substitution,1631105.0,,,1628374|1628995|1629012|1630595|1631093|1631105|1631117|1631323|202711|203903,1610612762.0,22300474
1,PT05M45.00S,05:45,Q1 05:45,40.25,92,substitution,SUB out: C. Sexton,[],Sexton,15,22,,False,False,1629012,,foul,substitution,,,,1628374|1628995|1630595|1631093|1631105|1631117|1631323|202711|203903,1610612762.0,22300474
1,PT05M45.00S,05:45,Q1 05:45,40.25,93,substitution,SUB in: K. George,[],George,15,22,,False,False,1641718,,substitution,freethrow,,,,1628374|1628995|1630595|1631093|1631105|1631117|1631323|1641718|202711|203903,1610612762.0,22300474
1,PT05M45.00S,05:45,Q1 05:45,40.25,94,freethrow,J. Duren Free Throw 1 of 1 (5 PTS),[],Duren,15,23,Made,False,False,1631105,,substitution,3pt missed,,,,1628374|1628995|1630595|1631093|1631105|1631117|1631323|1641718|202711|203903,1610612765.0,22300474
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,95,3pt,MISS K. George 24' step back 3PT,[],George,15,23,Missed,True,False,1641718,,freethrow,rebound,,,,1628374|1628995|1630595|1631093|1631105|1631117|1631323|1641718|202711|203903,1610612762.0,22300474
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,96,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,15,23,,False,False,1631093,,3pt missed,2pt made,,,,1628374|1628995|1630595|1631093|1631105|1631117|1631323|1641718|202711|203903,1610612765.0,22300474
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,97,2pt,K. Knox II running DUNK (2 PTS) (J. Ivey 1 AST),"['fastbreak', 'pointsinthepaint']",Knox II,15,25,Made,True,True,1628995,1631093.0,rebound,2pt made,,,,1628374|1628995|1630595|1631093|1631105|1631117|1631323|1641718|202711|203903,1610612765.0,22300474
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,99,2pt,S. Fontecchio driving finger roll Layup (7 PTS),['pointsinthepaint'],Fontecchio,17,25,Made,True,False,1631323,,2pt made,2pt missed,,,,1628374|1628995|1630595|1631093|1631105|1631117|1631323|1641718|202711|203903,1610612762.0,22300474
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,100,2pt,MISS B. Bogdanovic driving Layup - blocked,['pointsinthepaint'],Bogdanovic,17,25,Missed,True,False,202711,,2pt made,block,,,1631117.0,1628374|1628995|1630595|1631093|1631105|1631117|1631323|1641718|202711|203903,1610612765.0,22300474
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,101,block,W. Kessler BLOCK (2 BLK),[],Kessler,17,25,,False,False,1631117,,2pt missed,rebound,,,,1628374|1628995|1630595|1631093|1631105|1631117|1631323|1641718|202711|203903,1610612762.0,22300474
1,PT05M00.00S,05:00,Q1 05:00,41.0,102,rebound,TEAM offensive REBOUND,['team'],,17,25,,False,False,0,,block,substitution,,,,1628374|1628995|1630595|1631093|1631105|1631117|1631323|1641718|202711|203903,1610612765.0,22300474
1,PT05M00.00S,05:00,Q1 05:00,41.0,104,substitution,SUB out: L. Markkanen,[],Markkanen,17,25,,False,False,1628374,,rebound,substitution,,,,1628995|1630595|1631093|1631105|1631117|1631323|1641718|202711|203903,1610612762.0,22300474
1,PT05M00.00S,05:00,Q1 05:00,41.0,105,substitution,SUB in: K. Olynyk,[],Olynyk,17,25,,False,False,203482,,substitution,3pt missed,,,,1628995|1630595|1631093|1631105|1631117|1631323|1641718|202711|203482|203903,1610612762.0,22300474
1,PT04M57.00S,04:57,Q1 04:57,39.05,106,3pt,MISS K. Knox II 26' 3PT,['2ndchance'],Knox II,17,25,Missed,True,False,1628995,,substitution,rebound,,,,1628995|1630595|1631093|1631105|1631117|1631323|1641718|202711|203482|203903,1610612765.0,22300474
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,107,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,17,25,,False,False,1631117,,3pt missed,2pt made,,,,1628995|1630595|1631093|1631105|1631117|1631323|1641718|202711|203482|203903,1610612762.0,22300474
1,PT04M36.00S,04:36,Q1 04:36,39.4,108,2pt,W. Kessler alley-oop DUNK (2 PTS) (J. Clarkson 1 AST),['pointsinthepaint'],Kessler,19,25,Made,True,True,1631117,203903.0,rebound,2pt missed,,,,1628995|1630595|1631093|1631105|1631117|1631323|1641718|202711|203482|203903,1610612762.0,22300474
1,PT04M21.00S,04:21,Q1 04:21,39.65,114,2pt,MISS J. Duren cutting DUNK - blocked,['pointsinthepaint'],Duren,19,25,Missed,True,False,1631105,,2pt made,block,,,1631117.0,1628995|1630595|1631093|1631105|1631117|1631323|1641718|202711|203482|203903,1610612765.0,22300474
1,PT04M21.00S,04:21,Q1 04:21,39.65,115,block,W. Kessler BLOCK (3 BLK),[],Kessler,19,25,,False,False,1631117,,2pt missed,rebound,,,,1628995|1630595|1631093|1631105|1631117|1631323|1641718|202711|203482|203903,1610612762.0,22300474
1,PT04M21.00S,04:21,Q1 04:21,39.65,116,rebound,TEAM defensive REBOUND,['team'],,19,25,,False,False,0,,block,timeout,,,,1628995|1630595|1631093|1631105|1631117|1631323|1641718|202711|203482|203903,1610612762.0,22300474
1,PT04M21.00S,04:21,Q1 04:21,39.65,112,timeout,UTA Timeout,"['team', 'mandatory']",,19,25,,False,False,0,,rebound,substitution,,,,1628995|1630595|1631093|1631105|1631117|1631323|1641718|202711|203482|203903,1610612762.0,22300474
1,PT04M21.00S,04:21,Q1 04:21,39.65,117,substitution,SUB out: J. Ivey,[],Ivey,19,25,,False,False,1631093,,timeout,substitution,,,,1628995|1630595|1631105|1631117|1631323|1641718|202711|203482|203903,1610612765.0,22300474
1,PT04M21.00S,04:21,Q1 04:21,39.65,118,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,19,25,,False,False,202711,,substitution,substitution,,,,1628995|1630595|1631105|1631117|1631323|1641718|203482|203903,1610612765.0,22300474
1,PT04M21.00S,04:21,Q1 04:21,39.65,119,substitution,SUB in: J. Wiseman,[],Wiseman,19,25,,False,False,1630164,,substitution,substitution,,,,1628995|1630164|1630595|1631105|1631117|1631323|1641718|203482|203903,1610612765.0,22300474
1,PT04M21.00S,04:21,Q1 04:21,39.65,120,substitution,SUB in: A. Burks,[],Burks,19,25,,False,False,202692,,substitution,substitution,,,,1628995|1630164|1630595|1631105|1631117|1631323|1641718|202692|203482|203903,1610612765.0,22300474
1,PT04M21.00S,04:21,Q1 04:21,39.65,123,substitution,SUB out: J. Duren,[],Duren,19,25,,False,False,1631105,,substitution,substitution,,,,1628995|1630164|1630595|1631117|1631323|1641718|202692|203482|203903,1610612765.0,22300474
1,PT04M21.00S,04:21,Q1 04:21,39.65,124,substitution,SUB in: A. Thompson,[],Thompson,19,25,,False,False,1641709,,substitution,2pt missed,,,,1628995|1630164|1630595|1631117|1631323|1641709|1641718|202692|203482|203903,1610612765.0,22300474
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,121,2pt,MISS W. Kessler Layup,['pointsinthepaint'],Kessler,19,25,Missed,True,False,1631117,,substitution,rebound,,,,1628995|1630164|1630595|1631117|1631323|1641709|1641718|202692|203482|203903,1610612762.0,22300474
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,122,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,19,25,,False,False,202692,,2pt missed,2pt made,,,,1628995|1630164|1630595|1631117|1631323|1641709|1641718|202692|203482|203903,1610612765.0,22300474
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,125,2pt,C. Cunningham driving DUNK (4 PTS) (A. Thompson 1 AST),['pointsinthepaint'],Cunningham,19,27,Made,True,True,1630595,1641709.0,rebound,turnover,,,,1628995|1630164|1630595|1631117|1631323|1641709|1641718|202692|203482|203903,1610612765.0,22300474
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,127,turnover,K. George bad pass out-of-bounds TURNOVER (1 TO),[],George,19,27,,False,False,1641718,,2pt made,2pt missed,,,,1628995|1630164|1630595|1631117|1631323|1641709|1641718|202692|203482|203903,1610612762.0,22300474
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,128,2pt,MISS J. Wiseman 6' Layup,"['pointsinthepaint', 'fromturnover']",Wiseman,19,27,Missed,True,False,1630164,,turnover,rebound,,,,1628995|1630164|1630595|1631117|1631323|1641709|1641718|202692|203482|203903,1610612765.0,22300474
1,PT03M06.00S,03:06,Q1 03:06,38.9,129,rebound,A. Thompson REBOUND (Off:1 Def:0),[],Thompson,19,27,,False,False,1641709,,2pt missed,2pt missed,,,,1628995|1630164|1630595|1631117|1631323|1641709|1641718|202692|203482|203903,1610612765.0,22300474
