period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,43,rebound,R. Bullock REBOUND (Off:0 Def:2),[],Bullock,3,8,,False,False,203493,,2pt missed,3pt missed,,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612742.0,42100174
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,44,3pt,MISS J. Brunson 24' pullup 3PT,[],Brunson,3,8,Missed,True,False,1628973,,rebound,rebound,,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612742.0,42100174
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,45,rebound,B. Bogdanovic REBOUND (Off:0 Def:2),[],Bogdanovic,3,8,,False,False,202711,,3pt missed,foul,,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612762.0,42100174
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,46,foul,J. Brunson personal FOUL (1 PF),[],Brunson,3,8,,False,False,1628973,,rebound,substitution,1628378.0,,,1626220|1627827|1628378|1628973|1629029|201144|202711|203493|203497|203939,1610612742.0,42100174
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,48,substitution,SUB out: M. Conley,[],Conley,3,8,,False,False,201144,,foul,substitution,,,,1626220|1627827|1628378|1628973|1629029|202711|203493|203497|203939,1610612762.0,42100174
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,49,substitution,SUB out: R. Gobert,[],Gobert,3,8,,False,False,203497,,substitution,substitution,,,,1626220|1627827|1628378|1628973|1629029|202711|203493|203939,1610612762.0,42100174
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,50,substitution,SUB in: H. Whiteside,[],Whiteside,3,8,,False,False,202355,,substitution,substitution,,,,1626220|1627827|1628378|1628973|1629029|202355|202711|203493|203939,1610612762.0,42100174
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,51,substitution,SUB in: J. Clarkson,[],Clarkson,3,8,,False,False,203903,,substitution,2pt made,,,,1626220|1627827|1628378|1628973|1629029|202355|202711|203493|203903|203939,1610612762.0,42100174
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,52,2pt,D. Mitchell 9' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Mitchell,5,8,Made,True,False,1628378,,substitution,3pt missed,,,,1626220|1627827|1628378|1628973|1629029|202355|202711|203493|203903|203939,1610612762.0,42100174
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,54,3pt,MISS L. Doncic 28' step back 3PT,[],Doncic,5,8,Missed,True,False,1629029,,2pt made,rebound,,,,1626220|1627827|1628378|1628973|1629029|202355|202711|203493|203903|203939,1610612742.0,42100174
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,55,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,5,8,,False,False,203903,,3pt missed,2pt missed,,,,1626220|1627827|1628378|1628973|1629029|202355|202711|203493|203903|203939,1610612762.0,42100174
1,PT06M45.00S,06:45,Q1 06:45,41.25,56,2pt,MISS D. Mitchell 10' turnaround Shot,['pointsinthepaint'],Mitchell,5,8,Missed,True,False,1628378,,rebound,rebound,,,,1626220|1627827|1628378|1628973|1629029|202355|202711|203493|203903|203939,1610612762.0,42100174
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,57,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,5,8,,False,False,1629029,,2pt missed,3pt made,,,,1626220|1627827|1628378|1628973|1629029|202355|202711|203493|203903|203939,1610612742.0,42100174
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,58,3pt,R. Bullock 25' 3PT  (3 PTS) (J. Brunson 1 AST),[],Bullock,5,11,Made,True,True,203493,1628973.0,rebound,turnover,,,,1626220|1627827|1628378|1628973|1629029|202355|202711|203493|203903|203939,1610612742.0,42100174
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,60,turnover,J. Clarkson bad pass TURNOVER (1 TO),[],Clarkson,5,11,,False,False,203903,,3pt made,steal,,1629029.0,,1626220|1627827|1628378|1628973|1629029|202355|202711|203493|203903|203939,1610612762.0,42100174
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,61,steal,L. Doncic STEAL (1 STL),[],Doncic,5,11,,False,False,1629029,,turnover,foul,,,,1626220|1627827|1628378|1628973|1629029|202355|202711|203493|203903|203939,1610612742.0,42100174
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,62,foul,J. Clarkson shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Clarkson,5,11,,False,False,203903,,steal,timeout,1628973.0,,,1626220|1627827|1628378|1628973|1629029|202355|202711|203493|203903|203939,1610612762.0,42100174
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,64,timeout,UTA Timeout,"['team', 'mandatory']",,5,11,,False,False,0,,foul,substitution,,,,1626220|1627827|1628378|1628973|1629029|202355|202711|203493|203903|203939,1610612762.0,42100174
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,65,substitution,SUB out: D. Powell,[],Powell,5,11,,False,False,203939,,timeout,substitution,,,,1626220|1627827|1628378|1628973|1629029|202355|202711|203493|203903,1610612742.0,42100174
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,66,substitution,SUB out: L. Doncic,[],Doncic,5,11,,False,False,1629029,,substitution,substitution,,,,1626220|1627827|1628378|1628973|202355|202711|203493|203903,1610612742.0,42100174
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,67,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,5,11,,False,False,203915,,substitution,substitution,,,,1626220|1627827|1628378|1628973|202355|202711|203493|203903|203915,1610612742.0,42100174
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,68,substitution,SUB in: M. Kleber,[],Kleber,5,11,,False,False,1628467,,substitution,freethrow,,,,1626220|1627827|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612742.0,42100174
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,69,freethrow,J. Brunson Free Throw 1 of 2 (3 PTS),['fromturnover'],Brunson,5,12,Made,False,False,1628973,,substitution,freethrow,,,,1626220|1627827|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612742.0,42100174
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,70,freethrow,J. Brunson Free Throw 2 of 2 (4 PTS),['fromturnover'],Brunson,5,13,Made,False,False,1628973,,freethrow,2pt missed,,,,1626220|1627827|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612742.0,42100174
1,PT05M39.00S,05:39,Q1 05:39,40.35,71,2pt,MISS J. Clarkson 6' turnaround Shot,['pointsinthepaint'],Clarkson,5,13,Missed,True,False,203903,,freethrow,rebound,,,,1626220|1627827|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612762.0,42100174
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,72,rebound,TEAM offensive REBOUND,['team'],,5,13,,False,False,0,,2pt missed,2pt made,,,,1626220|1627827|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612762.0,42100174
1,PT05M33.00S,05:33,Q1 05:33,40.45,74,2pt,B. Bogdanovic Layup (3 PTS) (R. O'Neale 1 AST),"['pointsinthepaint', '2ndchance']",Bogdanovic,7,13,Made,True,True,202711,1626220.0,rebound,2pt missed,,,,1626220|1627827|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612762.0,42100174
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,76,2pt,MISS J. Brunson driving finger roll Layup - blocked,['pointsinthepaint'],Brunson,7,13,Missed,True,False,1628973,,2pt made,block,,,202355.0,1626220|1627827|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612742.0,42100174
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,77,block,H. Whiteside BLOCK (1 BLK),[],Whiteside,7,13,,False,False,202355,,2pt missed,rebound,,,,1626220|1627827|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612762.0,42100174
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,78,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,7,13,,False,False,1626220,,block,foul,,,,1626220|1627827|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612762.0,42100174
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,79,foul,M. Kleber shooting personal FOUL (1 PF) (Clarkson 2 FT),['2freethrow'],Kleber,7,13,,False,False,1628467,,rebound,freethrow,203903.0,,,1626220|1627827|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612742.0,42100174
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,81,freethrow,J. Clarkson Free Throw 1 of 2 (1 PTS),[],Clarkson,8,13,Made,False,False,203903,,foul,freethrow,,,,1626220|1627827|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612762.0,42100174
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,82,freethrow,MISS J. Clarkson Free Throw 2 of 2,[],Clarkson,8,13,Missed,False,False,203903,,freethrow,rebound,,,,1626220|1627827|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612762.0,42100174
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,83,rebound,R. Bullock REBOUND (Off:0 Def:3),[],Bullock,8,13,,False,False,203493,,freethrow,foul,,,,1626220|1627827|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612742.0,42100174
1,PT04M42.00S,04:42,Q1 04:42,39.3,84,foul,M. Kleber offensive FOUL (2 PF),[],Kleber,8,13,,False,False,1628467,,rebound,turnover,1626220.0,,,1626220|1627827|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612742.0,42100174
1,PT04M42.00S,04:42,Q1 04:42,39.3,86,turnover,M. Kleber offensive foul TURNOVER (1 TO),[],Kleber,8,13,,False,False,1628467,,foul,3pt made,,,,1626220|1627827|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612742.0,42100174
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,87,3pt,D. Mitchell 27' 3PT  (7 PTS) (R. O'Neale 2 AST),['fromturnover'],Mitchell,11,13,Made,True,True,1628378,1626220.0,turnover,3pt missed,,,,1626220|1627827|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612762.0,42100174
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,89,3pt,MISS M. Kleber 3PT,[],Kleber,11,13,Missed,True,False,1628467,,3pt made,rebound,,,,1626220|1627827|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612742.0,42100174
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,90,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,11,13,,False,False,1626220,,3pt missed,3pt missed,,,,1626220|1627827|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612762.0,42100174
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,91,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,11,13,Missed,True,False,202711,,rebound,rebound,,,,1626220|1627827|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612762.0,42100174
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,92,rebound,H. Whiteside REBOUND (Off:1 Def:0),[],Whiteside,11,13,,False,False,202355,,3pt missed,2pt made,,,,1626220|1627827|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612762.0,42100174
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,93,2pt,H. Whiteside putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Whiteside,13,13,Made,True,False,202355,,rebound,3pt made,,,,1626220|1627827|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612762.0,42100174
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,94,3pt,M. Kleber 3PT  (3 PTS) (S. Dinwiddie 1 AST),[],Kleber,13,16,Made,True,True,1628467,203915.0,2pt made,foul,,,,1626220|1627827|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612742.0,42100174
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,96,foul,R. Bullock shooting personal FOUL (1 PF) (Whiteside 2 FT),['2freethrow'],Bullock,13,16,,False,False,203493,,3pt made,freethrow,202355.0,,,1626220|1627827|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612742.0,42100174
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,98,freethrow,MISS H. Whiteside Free Throw 1 of 2,[],Whiteside,13,16,Missed,False,False,202355,,foul,rebound,,,,1626220|1627827|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612762.0,42100174
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,99,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,13,16,,False,False,0,,freethrow,substitution,,,,1626220|1627827|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612762.0,42100174
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,100,substitution,SUB out: R. O'Neale,[],O'Neale,13,16,,False,False,1626220,,rebound,substitution,,,,1627827|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612762.0,42100174
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,101,substitution,SUB in: D. House Jr.,[],House Jr.,13,16,,False,False,1627863,,substitution,freethrow,,,,1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612762.0,42100174
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,102,freethrow,MISS H. Whiteside Free Throw 2 of 2,[],Whiteside,13,16,Missed,False,False,202355,,substitution,rebound,,,,1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612762.0,42100174
1,PT03M06.00S,03:06,Q1 03:06,38.9,103,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,13,16,,False,False,1628467,,freethrow,3pt missed,,,,1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612742.0,42100174
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,104,3pt,MISS R. Bullock 3PT,[],Bullock,13,16,Missed,True,False,203493,,rebound,rebound,,,,1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612742.0,42100174
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,105,rebound,J. Clarkson REBOUND (Off:0 Def:2),[],Clarkson,13,16,,False,False,203903,,3pt missed,foul,,,,1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612762.0,42100174
1,PT02M39.00S,02:39,Q1 02:39,37.35,106,foul,M. Kleber personal FOUL (3 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Kleber,13,16,,False,False,1628467,,rebound,timeout,1628378.0,,,1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612742.0,42100174
1,PT02M39.00S,02:39,Q1 02:39,37.35,108,timeout,DAL Timeout,"['team', 'mandatory']",,13,16,,False,False,0,,foul,substitution,,,,1627827|1627863|1628378|1628467|1628973|202355|202711|203493|203903|203915,1610612742.0,42100174
1,PT02M39.00S,02:39,Q1 02:39,37.35,109,substitution,SUB out: H. Whiteside,[],Whiteside,13,16,,False,False,202355,,timeout,substitution,,,,1627827|1627863|1628378|1628467|1628973|202711|203493|203903|203915,1610612762.0,42100174
1,PT02M39.00S,02:39,Q1 02:39,37.35,110,substitution,SUB in: R. Gobert,[],Gobert,13,16,,False,False,203497,,substitution,substitution,,,,1627827|1627863|1628378|1628467|1628973|202711|203493|203497|203903|203915,1610612762.0,42100174
1,PT02M39.00S,02:39,Q1 02:39,37.35,111,substitution,SUB out: J. Brunson,[],Brunson,13,16,,False,False,1628973,,substitution,substitution,,,,1627827|1627863|1628378|1628467|202711|203493|203497|203903|203915,1610612742.0,42100174
1,PT02M39.00S,02:39,Q1 02:39,37.35,112,substitution,SUB out: R. Bullock,[],Bullock,13,16,,False,False,203493,,substitution,substitution,,,,1627827|1627863|1628378|1628467|202711|203497|203903|203915,1610612742.0,42100174
1,PT02M39.00S,02:39,Q1 02:39,37.35,113,substitution,SUB out: M. Kleber,[],Kleber,13,16,,False,False,1628467,,substitution,substitution,,,,1627827|1627863|1628378|202711|203497|203903|203915,1610612742.0,42100174
1,PT02M39.00S,02:39,Q1 02:39,37.35,114,substitution,SUB in: L. Doncic,[],Doncic,13,16,,False,False,1629029,,substitution,substitution,,,,1627827|1627863|1628378|1629029|202711|203497|203903|203915,1610612742.0,42100174
1,PT02M39.00S,02:39,Q1 02:39,37.35,115,substitution,SUB in: D. Powell,[],Powell,13,16,,False,False,203939,,substitution,substitution,,,,1627827|1627863|1628378|1629029|202711|203497|203903|203915|203939,1610612742.0,42100174
1,PT02M39.00S,02:39,Q1 02:39,37.35,116,substitution,SUB in: J. Green,[],Green,13,16,,False,False,1630182,,substitution,freethrow,,,,1627827|1627863|1628378|1629029|1630182|202711|203497|203903|203915|203939,1610612742.0,42100174
1,PT02M39.00S,02:39,Q1 02:39,37.35,117,freethrow,D. Mitchell Free Throw 1 of 2 (8 PTS),[],Mitchell,14,16,Made,False,False,1628378,,substitution,freethrow,,,,1627827|1627863|1628378|1629029|1630182|202711|203497|203903|203915|203939,1610612762.0,42100174
1,PT02M39.00S,02:39,Q1 02:39,37.35,118,freethrow,D. Mitchell Free Throw 2 of 2 (9 PTS),[],Mitchell,15,16,Made,False,False,1628378,,freethrow,3pt missed,,,,1627827|1627863|1628378|1629029|1630182|202711|203497|203903|203915|203939,1610612762.0,42100174
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,119,3pt,MISS J. Green 3PT,[],Green,15,16,Missed,True,False,1630182,,freethrow,rebound,,,,1627827|1627863|1628378|1629029|1630182|202711|203497|203903|203915|203939,1610612742.0,42100174
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,120,rebound,D. Powell REBOUND (Off:1 Def:1),[],Powell,15,16,,False,False,203939,,3pt missed,3pt made,,,,1627827|1627863|1628378|1629029|1630182|202711|203497|203903|203915|203939,1610612742.0,42100174
