period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,20,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,2,3,,False,False,1630208,,2pt missed,2pt made,,,,1627736|1628970|1628998|1630208|1641706|1641778|201572|203081|203109|203507,1610612766.0,22300745
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,21,2pt,N. Richards DUNK (2 PTS) (C. Martin 1 AST),['pointsinthepaint'],Richards,2,5,Made,True,True,1630208,1628998.0,rebound,2pt made,,,,1627736|1628970|1628998|1630208|1641706|1641778|201572|203081|203109|203507,1610612766.0,22300745
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,23,2pt,D. Lillard driving finger roll Layup (2 PTS),['pointsinthepaint'],Lillard,4,5,Made,True,False,203081,,2pt made,foul,,,,1627736|1628970|1628998|1630208|1641706|1641778|201572|203081|203109|203507,1610612749.0,22300745
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,24,foul,D. Lillard shooting personal FOUL (1 PF) (Martin 2 FT),['2freethrow'],Lillard,4,5,,False,False,203081,,2pt made,freethrow,1628998.0,,,1627736|1628970|1628998|1630208|1641706|1641778|201572|203081|203109|203507,1610612749.0,22300745
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,26,freethrow,C. Martin Free Throw 1 of 2 (1 PTS),[],Martin,4,6,Made,False,False,1628998,,foul,freethrow,,,,1627736|1628970|1628998|1630208|1641706|1641778|201572|203081|203109|203507,1610612766.0,22300745
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,27,freethrow,MISS C. Martin Free Throw 2 of 2,[],Martin,4,6,Missed,False,False,1628998,,freethrow,rebound,,,,1627736|1628970|1628998|1630208|1641706|1641778|201572|203081|203109|203507,1610612766.0,22300745
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,28,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,4,6,,False,False,1627736,,freethrow,3pt made,,,,1627736|1628970|1628998|1630208|1641706|1641778|201572|203081|203109|203507,1610612749.0,22300745
1,PT09M12.00S,09:12,Q1 09:12,44.8,29,3pt,M. Beasley 28' 3PT  (3 PTS) (D. Lillard 1 AST),[],Beasley,7,6,Made,True,True,1627736,203081.0,rebound,2pt missed,,,,1627736|1628970|1628998|1630208|1641706|1641778|201572|203081|203109|203507,1610612749.0,22300745
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,31,2pt,MISS B. Miller 13' driving floating Shot,['pointsinthepaint'],Miller,7,6,Missed,True,False,1641706,,3pt made,rebound,,,,1627736|1628970|1628998|1630208|1641706|1641778|201572|203081|203109|203507,1610612766.0,22300745
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,32,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,7,6,,False,False,201572,,2pt missed,2pt made,,,,1627736|1628970|1628998|1630208|1641706|1641778|201572|203081|203109|203507,1610612749.0,22300745
1,PT08M51.00S,08:51,Q1 08:51,43.15,33,2pt,G. Antetokounmpo running finger roll Layup (2 PTS) (D. Lillard 2 AST),"['fastbreak', 'pointsinthepaint']",Antetokounmpo,9,6,Made,True,True,203507,203081.0,rebound,3pt missed,,,,1627736|1628970|1628998|1630208|1641706|1641778|201572|203081|203109|203507,1610612749.0,22300745
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,34,3pt,MISS M. Bridges 27' 3PT,[],Bridges,9,6,Missed,True,False,1628970,,2pt made,rebound,,,,1627736|1628970|1628998|1630208|1641706|1641778|201572|203081|203109|203507,1610612766.0,22300745
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,35,rebound,N. Richards REBOUND (Off:1 Def:1),[],Richards,9,6,,False,False,1630208,,3pt missed,2pt missed,,,,1627736|1628970|1628998|1630208|1641706|1641778|201572|203081|203109|203507,1610612766.0,22300745
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,36,2pt,MISS M. Bridges driving Layup,"['pointsinthepaint', '2ndchance']",Bridges,9,6,Missed,True,False,1628970,,rebound,rebound,,,,1627736|1628970|1628998|1630208|1641706|1641778|201572|203081|203109|203507,1610612766.0,22300745
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,37,rebound,M. Bridges REBOUND (Off:1 Def:0),[],Bridges,9,6,,False,False,1628970,,2pt missed,3pt missed,,,,1627736|1628970|1628998|1630208|1641706|1641778|201572|203081|203109|203507,1610612766.0,22300745
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,38,3pt,MISS C. Martin 26' 3PT,['2ndchance'],Martin,9,6,Missed,True,False,1628998,,rebound,rebound,,,,1627736|1628970|1628998|1630208|1641706|1641778|201572|203081|203109|203507,1610612766.0,22300745
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,39,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,9,6,,False,False,201572,,3pt missed,3pt made,,,,1627736|1628970|1628998|1630208|1641706|1641778|201572|203081|203109|203507,1610612749.0,22300745
1,PT08M09.00S,08:09,Q1 08:09,43.85,40,3pt,D. Lillard 26' 3PT step back (5 PTS),[],Lillard,12,6,Made,True,False,203081,,rebound,turnover,,,,1627736|1628970|1628998|1630208|1641706|1641778|201572|203081|203109|203507,1610612749.0,22300745
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,41,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,12,6,,False,False,1628970,,3pt made,steal,,203081.0,,1627736|1628970|1628998|1630208|1641706|1641778|201572|203081|203109|203507,1610612766.0,22300745
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,42,steal,D. Lillard STEAL (1 STL),[],Lillard,12,6,,False,False,203081,,turnover,2pt made,,,,1627736|1628970|1628998|1630208|1641706|1641778|201572|203081|203109|203507,1610612749.0,22300745
1,PT07M45.00S,07:45,Q1 07:45,42.25,43,2pt,G. Antetokounmpo running DUNK (4 PTS) (J. Crowder 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Antetokounmpo,14,6,Made,True,True,203507,203109.0,steal,timeout,,,,1627736|1628970|1628998|1630208|1641706|1641778|201572|203081|203109|203507,1610612749.0,22300745
1,PT07M45.00S,07:45,Q1 07:45,42.25,45,timeout,CHA Timeout,"['team', 'mandatory']",,14,6,,False,False,0,,2pt made,2pt missed,,,,1627736|1628970|1628998|1630208|1641706|1641778|201572|203081|203109|203507,1610612766.0,22300745
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,46,2pt,MISS B. Miller 9' driving floating Shot,['pointsinthepaint'],Miller,14,6,Missed,True,False,1641706,,timeout,rebound,,,,1627736|1628970|1628998|1630208|1641706|1641778|201572|203081|203109|203507,1610612766.0,22300745
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,47,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,14,6,,False,False,203507,,2pt missed,3pt missed,,,,1627736|1628970|1628998|1630208|1641706|1641778|201572|203081|203109|203507,1610612749.0,22300745
1,PT07M00.00S,07:00,Q1 07:00,43.0,48,3pt,MISS B. Lopez 27' 3PT,[],Lopez,14,6,Missed,True,False,201572,,rebound,rebound,,,,1627736|1628970|1628998|1630208|1641706|1641778|201572|203081|203109|203507,1610612749.0,22300745
1,PT06M57.00S,06:57,Q1 06:57,41.05,49,rebound,N. Richards REBOUND (Off:1 Def:2),[],Richards,14,6,,False,False,1630208,,3pt missed,2pt missed,,,,1627736|1628970|1628998|1630208|1641706|1641778|201572|203081|203109|203507,1610612766.0,22300745
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,50,2pt,MISS C. Martin 10' driving floating Shot,['pointsinthepaint'],Martin,14,6,Missed,True,False,1628998,,rebound,rebound,,,,1627736|1628970|1628998|1630208|1641706|1641778|201572|203081|203109|203507,1610612766.0,22300745
1,PT06M48.00S,06:48,Q1 06:48,41.2,51,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,14,6,,False,False,203507,,2pt missed,3pt made,,,,1627736|1628970|1628998|1630208|1641706|1641778|201572|203081|203109|203507,1610612749.0,22300745
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,52,3pt,J. Crowder 24' 3PT step back (3 PTS) (D. Lillard 3 AST),['fastbreak'],Crowder,17,6,Made,True,True,203109,203081.0,rebound,foul,,,,1627736|1628970|1628998|1630208|1641706|1641778|201572|203081|203109|203507,1610612749.0,22300745
1,PT06M30.00S,06:30,Q1 06:30,41.5,54,foul,M. Beasley shooting personal FOUL (1 PF) (Miller 2 FT),['2freethrow'],Beasley,17,6,,False,False,1627736,,3pt made,freethrow,1641706.0,,,1627736|1628970|1628998|1630208|1641706|1641778|201572|203081|203109|203507,1610612749.0,22300745
1,PT06M30.00S,06:30,Q1 06:30,41.5,56,freethrow,B. Miller Free Throw 1 of 2 (1 PTS),[],Miller,17,7,Made,False,False,1641706,,foul,freethrow,,,,1627736|1628970|1628998|1630208|1641706|1641778|201572|203081|203109|203507,1610612766.0,22300745
1,PT06M30.00S,06:30,Q1 06:30,41.5,57,freethrow,B. Miller Free Throw 2 of 2 (2 PTS),[],Miller,17,8,Made,False,False,1641706,,freethrow,foul,,,,1627736|1628970|1628998|1630208|1641706|1641778|201572|203081|203109|203507,1610612766.0,22300745
1,PT06M15.00S,06:15,Q1 06:15,41.75,58,foul,N. Richards shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Richards,17,8,,False,False,1630208,,freethrow,freethrow,203507.0,,,1627736|1628970|1628998|1630208|1641706|1641778|201572|203081|203109|203507,1610612766.0,22300745
1,PT06M15.00S,06:15,Q1 06:15,41.75,60,freethrow,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),[],Antetokounmpo,18,8,Made,False,False,203507,,foul,freethrow,,,,1627736|1628970|1628998|1630208|1641706|1641778|201572|203081|203109|203507,1610612749.0,22300745
1,PT06M15.00S,06:15,Q1 06:15,41.75,61,freethrow,G. Antetokounmpo Free Throw 2 of 2 (6 PTS),[],Antetokounmpo,19,8,Made,False,False,203507,,freethrow,foul,,,,1627736|1628970|1628998|1630208|1641706|1641778|201572|203081|203109|203507,1610612749.0,22300745
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,64,foul,J. Crowder shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Crowder,19,8,,False,False,203109,,freethrow,freethrow,1628970.0,,,1627736|1628970|1628998|1630208|1641706|1641778|201572|203081|203109|203507,1610612749.0,22300745
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,66,freethrow,MISS M. Bridges Free Throw 1 of 2,[],Bridges,19,8,Missed,False,False,1628970,,foul,rebound,,,,1627736|1628970|1628998|1630208|1641706|1641778|201572|203081|203109|203507,1610612766.0,22300745
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,67,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,8,,False,False,0,,freethrow,substitution,,,,1627736|1628970|1628998|1630208|1641706|1641778|201572|203081|203109|203507,1610612766.0,22300745
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,68,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,19,8,,False,False,203507,,rebound,substitution,,,,1627736|1628970|1628998|1630208|1641706|1641778|201572|203081|203109,1610612749.0,22300745
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,69,substitution,SUB out: C. Martin,[],Martin,19,8,,False,False,1628998,,substitution,substitution,,,,1627736|1628970|1630208|1641706|1641778|201572|203081|203109,1610612766.0,22300745
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,70,substitution,SUB out: L. Black,[],Black,19,8,,False,False,1641778,,substitution,substitution,,,,1627736|1628970|1630208|1641706|201572|203081|203109,1610612766.0,22300745
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,71,substitution,SUB in: B. Portis,[],Portis,19,8,,False,False,1626171,,substitution,substitution,,,,1626171|1627736|1628970|1630208|1641706|201572|203081|203109,1610612749.0,22300745
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,72,substitution,SUB in: B. McGowens,[],McGowens,19,8,,False,False,1631121,,substitution,substitution,,,,1626171|1627736|1628970|1630208|1631121|1641706|201572|203081|203109,1610612766.0,22300745
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,73,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,19,8,,False,False,1641733,,substitution,freethrow,,,,1626171|1627736|1628970|1630208|1631121|1641706|1641733|201572|203081|203109,1610612766.0,22300745
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,74,freethrow,M. Bridges Free Throw 2 of 2 (4 PTS),[],Bridges,19,9,Made,False,False,1628970,,substitution,2pt missed,,,,1626171|1627736|1628970|1630208|1631121|1641706|1641733|201572|203081|203109,1610612766.0,22300745
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,76,2pt,MISS D. Lillard driving floating bank Shot,['pointsinthepaint'],Lillard,19,9,Missed,True,False,203081,,freethrow,rebound,,,,1626171|1627736|1628970|1630208|1631121|1641706|1641733|201572|203081|203109,1610612749.0,22300745
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,77,rebound,N. Richards REBOUND (Off:1 Def:3),[],Richards,19,9,,False,False,1630208,,2pt missed,2pt missed,,,,1626171|1627736|1628970|1630208|1631121|1641706|1641733|201572|203081|203109,1610612766.0,22300745
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,78,2pt,MISS B. McGowens driving reverse Layup - blocked,['pointsinthepaint'],McGowens,19,9,Missed,True,False,1631121,,rebound,block,,,201572.0,1626171|1627736|1628970|1630208|1631121|1641706|1641733|201572|203081|203109,1610612766.0,22300745
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,79,block,B. Lopez BLOCK (1 BLK),[],Lopez,19,9,,False,False,201572,,2pt missed,rebound,,,,1626171|1627736|1628970|1630208|1631121|1641706|1641733|201572|203081|203109,1610612749.0,22300745
1,PT05M27.00S,05:27,Q1 05:27,40.55,80,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,19,9,,False,False,203081,,block,2pt made,,,,1626171|1627736|1628970|1630208|1631121|1641706|1641733|201572|203081|203109,1610612749.0,22300745
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,81,2pt,D. Lillard driving floating Jump Shot (7 PTS),"['fastbreak', 'pointsinthepaint']",Lillard,21,9,Made,True,False,203081,,rebound,2pt made,,,,1626171|1627736|1628970|1630208|1631121|1641706|1641733|201572|203081|203109,1610612749.0,22300745
1,PT05M12.00S,05:12,Q1 05:12,40.8,82,2pt,N. Richards 11' turnaround Hook (4 PTS) (N. Smith Jr. 1 AST),['pointsinthepaint'],Richards,21,11,Made,True,True,1630208,1641733.0,2pt made,3pt missed,,,,1626171|1627736|1628970|1630208|1631121|1641706|1641733|201572|203081|203109,1610612766.0,22300745
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,84,3pt,MISS B. Lopez 28' 3PT,[],Lopez,21,11,Missed,True,False,201572,,2pt made,rebound,,,,1626171|1627736|1628970|1630208|1631121|1641706|1641733|201572|203081|203109,1610612749.0,22300745
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,85,rebound,B. McGowens REBOUND (Off:0 Def:1),[],McGowens,21,11,,False,False,1631121,,3pt missed,3pt made,,,,1626171|1627736|1628970|1630208|1631121|1641706|1641733|201572|203081|203109,1610612766.0,22300745
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,86,3pt,B. McGowens 3PT running (3 PTS) (M. Bridges 1 AST),['fastbreak'],McGowens,21,14,Made,True,True,1631121,1628970.0,rebound,timeout,,,,1626171|1627736|1628970|1630208|1631121|1641706|1641733|201572|203081|203109,1610612766.0,22300745
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,88,timeout,MIL Timeout,"['team', 'mandatory']",,21,14,,False,False,0,,3pt made,substitution,,,,1626171|1627736|1628970|1630208|1631121|1641706|1641733|201572|203081|203109,1610612749.0,22300745
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,89,substitution,SUB out: M. Beasley,[],Beasley,21,14,,False,False,1627736,,timeout,substitution,,,,1626171|1628970|1630208|1631121|1641706|1641733|201572|203081|203109,1610612749.0,22300745
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,90,substitution,SUB in: P. Connaughton,[],Connaughton,21,14,,False,False,1626192,,substitution,2pt made,,,,1626171|1626192|1628970|1630208|1631121|1641706|1641733|201572|203081|203109,1610612749.0,22300745
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,2pt,B. Portis 7' turnaround Hook (2 PTS),['pointsinthepaint'],Portis,23,14,Made,True,False,1626171,,substitution,2pt missed,,,,1626171|1626192|1628970|1630208|1631121|1641706|1641733|201572|203081|203109,1610612749.0,22300745
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,92,2pt,MISS M. Bridges 15' pullup Shot,[],Bridges,23,14,Missed,True,False,1628970,,2pt made,rebound,,,,1626171|1626192|1628970|1630208|1631121|1641706|1641733|201572|203081|203109,1610612766.0,22300745
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,93,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,23,14,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1626192|1628970|1630208|1631121|1641706|1641733|201572|203081|203109,1610612749.0,22300745
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,94,3pt,MISS P. Connaughton 3PT,[],Connaughton,23,14,Missed,True,False,1626192,,rebound,rebound,,,,1626171|1626192|1628970|1630208|1631121|1641706|1641733|201572|203081|203109,1610612749.0,22300745
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,95,rebound,B. Miller REBOUND (Off:0 Def:1),[],Miller,23,14,,False,False,1641706,,3pt missed,3pt made,,,,1626171|1626192|1628970|1630208|1631121|1641706|1641733|201572|203081|203109,1610612766.0,22300745
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,96,3pt,M. Bridges 26' 3PT  (7 PTS) (B. Miller 2 AST),[],Bridges,23,17,Made,True,True,1628970,1641706.0,rebound,foul,,,,1626171|1626192|1628970|1630208|1631121|1641706|1641733|201572|203081|203109,1610612766.0,22300745
1,PT03M45.00S,03:45,Q1 03:45,38.25,98,foul,B. McGowens shooting personal FOUL (1 PF) (Lopez 2 FT),['2freethrow'],McGowens,23,17,,False,False,1631121,,3pt made,freethrow,201572.0,,,1626171|1626192|1628970|1630208|1631121|1641706|1641733|201572|203081|203109,1610612766.0,22300745
1,PT03M45.00S,03:45,Q1 03:45,38.25,100,freethrow,B. Lopez Free Throw 1 of 2 (3 PTS),[],Lopez,24,17,Made,False,False,201572,,foul,substitution,,,,1626171|1626192|1628970|1630208|1631121|1641706|1641733|201572|203081|203109,1610612749.0,22300745
1,PT03M45.00S,03:45,Q1 03:45,38.25,101,substitution,SUB out: N. Richards,[],Richards,24,17,,False,False,1630208,,freethrow,substitution,,,,1626171|1626192|1628970|1631121|1641706|1641733|201572|203081|203109,1610612766.0,22300745
1,PT03M45.00S,03:45,Q1 03:45,38.25,102,substitution,SUB in: N. Mensah,[],Mensah,24,17,,False,False,1641877,,substitution,freethrow,,,,1626171|1626192|1628970|1631121|1641706|1641733|1641877|201572|203081|203109,1610612766.0,22300745
1,PT03M45.00S,03:45,Q1 03:45,38.25,103,freethrow,B. Lopez Free Throw 2 of 2 (4 PTS),[],Lopez,25,17,Made,False,False,201572,,substitution,2pt missed,,,,1626171|1626192|1628970|1631121|1641706|1641733|1641877|201572|203081|203109,1610612749.0,22300745
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,104,2pt,MISS B. Miller 16' pullup Shot,[],Miller,25,17,Missed,True,False,1641706,,freethrow,rebound,,,,1626171|1626192|1628970|1631121|1641706|1641733|1641877|201572|203081|203109,1610612766.0,22300745
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,105,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,25,17,,False,False,203081,,2pt missed,3pt missed,,,,1626171|1626192|1628970|1631121|1641706|1641733|1641877|201572|203081|203109,1610612749.0,22300745
1,PT03M21.00S,03:21,Q1 03:21,38.65,106,3pt,MISS D. Lillard 26' step back 3PT,[],Lillard,25,17,Missed,True,False,203081,,rebound,rebound,,,,1626171|1626192|1628970|1631121|1641706|1641733|1641877|201572|203081|203109,1610612749.0,22300745
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,107,rebound,P. Connaughton REBOUND (Off:1 Def:0),[],Connaughton,25,17,,False,False,1626192,,3pt missed,turnover,,,,1626171|1626192|1628970|1631121|1641706|1641733|1641877|201572|203081|203109,1610612749.0,22300745
1,PT03M12.00S,03:12,Q1 03:12,38.8,108,turnover,P. Connaughton bad pass TURNOVER (1 TO),[],Connaughton,25,17,,False,False,1626192,,rebound,steal,,1641706.0,,1626171|1626192|1628970|1631121|1641706|1641733|1641877|201572|203081|203109,1610612749.0,22300745
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,steal,B. Miller STEAL (1 STL),[],Miller,25,17,,False,False,1641706,,turnover,3pt missed,,,,1626171|1626192|1628970|1631121|1641706|1641733|1641877|201572|203081|203109,1610612766.0,22300745
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,110,3pt,MISS N. Smith Jr. 25' pullup 3PT,['fromturnover'],Smith Jr.,25,17,Missed,True,False,1641733,,steal,rebound,,,,1626171|1626192|1628970|1631121|1641706|1641733|1641877|201572|203081|203109,1610612766.0,22300745
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,111,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,25,17,,False,False,203109,,3pt missed,2pt missed,,,,1626171|1626192|1628970|1631121|1641706|1641733|1641877|201572|203081|203109,1610612749.0,22300745
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,2pt,MISS D. Lillard driving finger roll Layup,['pointsinthepaint'],Lillard,25,17,Missed,True,False,203081,,rebound,rebound,,,,1626171|1626192|1628970|1631121|1641706|1641733|1641877|201572|203081|203109,1610612749.0,22300745
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,113,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,25,17,,False,False,1628970,,2pt missed,3pt missed,,,,1626171|1626192|1628970|1631121|1641706|1641733|1641877|201572|203081|203109,1610612766.0,22300745
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,114,3pt,MISS B. Miller 28' running 3PT,['fastbreak'],Miller,25,17,Missed,True,False,1641706,,rebound,rebound,,,,1626171|1626192|1628970|1631121|1641706|1641733|1641877|201572|203081|203109,1610612766.0,22300745
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,25,17,,False,False,1626171,,3pt missed,2pt missed,,,,1626171|1626192|1628970|1631121|1641706|1641733|1641877|201572|203081|203109,1610612749.0,22300745
1,PT02M39.00S,02:39,Q1 02:39,37.35,116,2pt,MISS B. Portis 14' turnaround fadeaway Shot,[],Portis,25,17,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1628970|1631121|1641706|1641733|1641877|201572|203081|203109,1610612749.0,22300745
1,PT02M36.00S,02:36,Q1 02:36,37.4,117,rebound,P. Connaughton REBOUND (Off:2 Def:0),[],Connaughton,25,17,,False,False,1626192,,2pt missed,3pt missed,,,,1626171|1626192|1628970|1631121|1641706|1641733|1641877|201572|203081|203109,1610612749.0,22300745
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,118,3pt,MISS B. Lopez 3PT,['2ndchance'],Lopez,25,17,Missed,True,False,201572,,rebound,rebound,,,,1626171|1626192|1628970|1631121|1641706|1641733|1641877|201572|203081|203109,1610612749.0,22300745
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,119,rebound,TEAM defensive REBOUND,['team'],,25,17,,False,False,0,,3pt missed,substitution,,,,1626171|1626192|1628970|1631121|1641706|1641733|1641877|201572|203081|203109,1610612766.0,22300745
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,121,substitution,SUB out: D. Lillard,[],Lillard,25,17,,False,False,203081,,rebound,substitution,,,,1626171|1626192|1628970|1631121|1641706|1641733|1641877|201572|203109,1610612749.0,22300745
