period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M48.00S,08:48,Q1 08:48,43.2,38,rebound,R. Hachimura REBOUND (Off:1 Def:0),[],Hachimura,9,16,,False,False,1629060,,2pt missed,foul,,,,1626156|1627736|1628418|1629060|1629633|1629675|1630166|201937|203078|203526,1610612764.0,22000074
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,39,foul,N. Reid shooting personal FOUL (1 PF) (Hachimura 2 FT),['2freethrow'],Reid,9,16,,False,False,1629675,,rebound,freethrow,1629060.0,,,1626156|1627736|1628418|1629060|1629633|1629675|1630166|201937|203078|203526,1610612750.0,22000074
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,41,freethrow,R. Hachimura Free Throw 1 of 2 (1 PTS),['2ndchance'],Hachimura,9,17,Made,False,False,1629060,,foul,freethrow,,,,1626156|1627736|1628418|1629060|1629633|1629675|1630166|201937|203078|203526,1610612764.0,22000074
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,42,freethrow,MISS R. Hachimura Free Throw 2 of 2,['2ndchance'],Hachimura,9,17,Missed,False,False,1629060,,freethrow,rebound,,,,1626156|1627736|1628418|1629060|1629633|1629675|1630166|201937|203078|203526,1610612764.0,22000074
1,PT08M33.00S,08:33,Q1 08:33,43.45,43,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,9,17,,False,False,1629675,,freethrow,3pt missed,,,,1626156|1627736|1628418|1629060|1629633|1629675|1630166|201937|203078|203526,1610612750.0,22000074
1,PT08M21.00S,08:21,Q1 08:21,43.65,44,3pt,MISS N. Reid 3PT,[],Reid,9,17,Missed,True,False,1629675,,rebound,rebound,,,,1626156|1627736|1628418|1629060|1629633|1629675|1630166|201937|203078|203526,1610612750.0,22000074
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,45,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,9,17,,False,False,1630166,,3pt missed,2pt missed,,,,1626156|1627736|1628418|1629060|1629633|1629675|1630166|201937|203078|203526,1610612764.0,22000074
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,46,2pt,MISS B. Beal 21' pullup Shot,[],Beal,9,17,Missed,True,False,203078,,rebound,rebound,,,,1626156|1627736|1628418|1629060|1629633|1629675|1630166|201937|203078|203526,1610612764.0,22000074
1,PT08M09.00S,08:09,Q1 08:09,43.85,47,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,9,17,,False,False,1627736,,2pt missed,2pt made,,,,1626156|1627736|1628418|1629060|1629633|1629675|1630166|201937|203078|203526,1610612750.0,22000074
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,48,2pt,M. Beasley driving floating Jump Shot (9 PTS),['pointsinthepaint'],Beasley,11,17,Made,True,False,1627736,,rebound,foul,,,,1626156|1627736|1628418|1629060|1629633|1629675|1630166|201937|203078|203526,1610612750.0,22000074
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,49,foul,M. Beasley personal FOUL (1 PF),[],Beasley,11,17,,False,False,1627736,,2pt made,2pt missed,1629060.0,,,1626156|1627736|1628418|1629060|1629633|1629675|1630166|201937|203078|203526,1610612750.0,22000074
1,PT07M45.00S,07:45,Q1 07:45,42.25,51,2pt,MISS R. Hachimura driving Layup,['pointsinthepaint'],Hachimura,11,17,Missed,True,False,1629060,,foul,rebound,,,,1626156|1627736|1628418|1629060|1629633|1629675|1630166|201937|203078|203526,1610612764.0,22000074
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,52,rebound,N. Reid REBOUND (Off:0 Def:3),[],Reid,11,17,,False,False,1629675,,2pt missed,3pt missed,,,,1626156|1627736|1628418|1629060|1629633|1629675|1630166|201937|203078|203526,1610612750.0,22000074
1,PT07M39.00S,07:39,Q1 07:39,42.35,53,3pt,MISS D. Russell 24' pullup 3PT,['fastbreak'],Russell,11,17,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1627736|1628418|1629060|1629633|1629675|1630166|201937|203078|203526,1610612750.0,22000074
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,54,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,11,17,,False,False,1630166,,3pt missed,foul,,,,1626156|1627736|1628418|1629060|1629633|1629675|1630166|201937|203078|203526,1610612764.0,22000074
1,PT07M27.00S,07:27,Q1 07:27,42.55,55,foul,R. Rubio personal FOUL (1 PF),[],Rubio,11,17,,False,False,201937,,rebound,2pt made,1629060.0,,,1626156|1627736|1628418|1629060|1629633|1629675|1630166|201937|203078|203526,1610612750.0,22000074
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,57,2pt,R. Hachimura 6' driving Hook (3 PTS) (B. Beal 2 AST),['pointsinthepaint'],Hachimura,11,19,Made,True,True,1629060,203078.0,foul,turnover,,,,1626156|1627736|1628418|1629060|1629633|1629675|1630166|201937|203078|203526,1610612764.0,22000074
1,PT07M09.00S,07:09,Q1 07:09,42.85,59,turnover,N. Reid bad pass out-of-bounds TURNOVER (1 TO),[],Reid,11,19,,False,False,1629675,,2pt made,2pt missed,,,,1626156|1627736|1628418|1629060|1629633|1629675|1630166|201937|203078|203526,1610612750.0,22000074
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,2pt,MISS B. Beal 17' pullup Shot,['fromturnover'],Beal,11,19,Missed,True,False,203078,,turnover,rebound,,,,1626156|1627736|1628418|1629060|1629633|1629675|1630166|201937|203078|203526,1610612764.0,22000074
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,61,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,11,19,,False,False,1626156,,2pt missed,turnover,,,,1626156|1627736|1628418|1629060|1629633|1629675|1630166|201937|203078|203526,1610612750.0,22000074
1,PT06M51.00S,06:51,Q1 06:51,41.15,62,turnover,J. Culver bad pass out-of-bounds TURNOVER (1 TO),[],Culver,11,19,,False,False,1629633,,rebound,timeout,,,,1626156|1627736|1628418|1629060|1629633|1629675|1630166|201937|203078|203526,1610612750.0,22000074
1,PT06M51.00S,06:51,Q1 06:51,41.15,64,timeout,MIN Timeout,"['team', 'mandatory']",,11,19,,False,False,0,,turnover,substitution,,,,1626156|1627736|1628418|1629060|1629633|1629675|1630166|201937|203078|203526,1610612750.0,22000074
1,PT06M51.00S,06:51,Q1 06:51,41.15,66,substitution,SUB out: D. Russell,[],Russell,11,19,,False,False,1626156,,timeout,substitution,,,,1627736|1628418|1629060|1629633|1629675|1630166|201937|203078|203526,1610612750.0,22000074
1,PT06M51.00S,06:51,Q1 06:51,41.15,67,substitution,SUB in: A. Edwards,[],Edwards,11,19,,False,False,1630162,,substitution,2pt made,,,,1627736|1628418|1629060|1629633|1629675|1630162|1630166|201937|203078|203526,1610612750.0,22000074
1,PT06M36.00S,06:36,Q1 06:36,41.4,68,2pt,T. Bryant alley-oop DUNK (5 PTS) (D. Avdija 1 AST),"['pointsinthepaint', 'fromturnover']",Bryant,11,21,Made,True,True,1628418,1630166.0,substitution,3pt missed,,,,1627736|1628418|1629060|1629633|1629675|1630162|1630166|201937|203078|203526,1610612764.0,22000074
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,70,3pt,MISS M. Beasley 24' 3PT,[],Beasley,11,21,Missed,True,False,1627736,,2pt made,rebound,,,,1627736|1628418|1629060|1629633|1629675|1630162|1630166|201937|203078|203526,1610612750.0,22000074
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,71,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,11,21,,False,False,1630166,,3pt missed,2pt missed,,,,1627736|1628418|1629060|1629633|1629675|1630162|1630166|201937|203078|203526,1610612764.0,22000074
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,72,2pt,MISS R. Neto driving Layup,['pointsinthepaint'],Neto,11,21,Missed,True,False,203526,,rebound,rebound,,,,1627736|1628418|1629060|1629633|1629675|1630162|1630166|201937|203078|203526,1610612764.0,22000074
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,73,rebound,J. Culver REBOUND (Off:0 Def:1),[],Culver,11,21,,False,False,1629633,,2pt missed,3pt missed,,,,1627736|1628418|1629060|1629633|1629675|1630162|1630166|201937|203078|203526,1610612750.0,22000074
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,74,3pt,MISS J. Culver 24' 3PT,[],Culver,11,21,Missed,True,False,1629633,,rebound,rebound,,,,1627736|1628418|1629060|1629633|1629675|1630162|1630166|201937|203078|203526,1610612750.0,22000074
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,75,rebound,R. Hachimura REBOUND (Off:1 Def:1),[],Hachimura,11,21,,False,False,1629060,,3pt missed,3pt missed,,,,1627736|1628418|1629060|1629633|1629675|1630162|1630166|201937|203078|203526,1610612764.0,22000074
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,76,3pt,MISS D. Avdija 24' 3PT,[],Avdija,11,21,Missed,True,False,1630166,,rebound,rebound,,,,1627736|1628418|1629060|1629633|1629675|1630162|1630166|201937|203078|203526,1610612764.0,22000074
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,77,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,11,21,,False,False,1630162,,3pt missed,2pt made,,,,1627736|1628418|1629060|1629633|1629675|1630162|1630166|201937|203078|203526,1610612750.0,22000074
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,78,2pt,N. Reid Layup (2 PTS) (R. Rubio 1 AST),['pointsinthepaint'],Reid,13,21,Made,True,True,1629675,201937.0,rebound,2pt missed,,,,1627736|1628418|1629060|1629633|1629675|1630162|1630166|201937|203078|203526,1610612750.0,22000074
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,80,2pt,MISS B. Beal driving Layup - blocked,['pointsinthepaint'],Beal,13,21,Missed,True,False,203078,,2pt made,block,,,1629675.0,1627736|1628418|1629060|1629633|1629675|1630162|1630166|201937|203078|203526,1610612764.0,22000074
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,81,block,N. Reid BLOCK (1 BLK),[],Reid,13,21,,False,False,1629675,,2pt missed,rebound,,,,1627736|1628418|1629060|1629633|1629675|1630162|1630166|201937|203078|203526,1610612750.0,22000074
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,82,rebound,R. Rubio REBOUND (Off:0 Def:1),[],Rubio,13,21,,False,False,201937,,block,2pt made,,,,1627736|1628418|1629060|1629633|1629675|1630162|1630166|201937|203078|203526,1610612750.0,22000074
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,83,2pt,N. Reid driving Layup (4 PTS) (R. Rubio 2 AST),['pointsinthepaint'],Reid,15,21,Made,True,True,1629675,201937.0,rebound,timeout,,,,1627736|1628418|1629060|1629633|1629675|1630162|1630166|201937|203078|203526,1610612750.0,22000074
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,85,timeout,WAS Timeout,"['team', 'mandatory']",,15,21,,False,False,0,,2pt made,substitution,,,,1627736|1628418|1629060|1629633|1629675|1630162|1630166|201937|203078|203526,1610612764.0,22000074
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,86,substitution,SUB out: J. Culver,[],Culver,15,21,,False,False,1629633,,timeout,substitution,,,,1627736|1628418|1629060|1629675|1630162|1630166|201937|203078|203526,1610612750.0,22000074
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,87,substitution,SUB out: R. Hachimura,[],Hachimura,15,21,,False,False,1629060,,substitution,substitution,,,,1627736|1628418|1629675|1630162|1630166|201937|203078|203526,1610612764.0,22000074
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,88,substitution,SUB out: T. Bryant,[],Bryant,15,21,,False,False,1628418,,substitution,substitution,,,,1627736|1629675|1630162|1630166|201937|203078|203526,1610612764.0,22000074
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,89,substitution,SUB in: J. Hernangomez,[],Hernangomez,15,21,,False,False,1627823,,substitution,substitution,,,,1627736|1627823|1629675|1630162|1630166|201937|203078|203526,1610612750.0,22000074
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,90,substitution,SUB in: D. Bertans,[],Bertans,15,21,,False,False,202722,,substitution,substitution,,,,1627736|1627823|1629675|1630162|1630166|201937|202722|203078|203526,1610612764.0,22000074
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,91,substitution,SUB in: R. Lopez,[],Lopez,15,21,,False,False,201577,,substitution,2pt made,,,,1627736|1627823|1629675|1630162|1630166|201577|201937|202722|203078|203526,1610612764.0,22000074
1,PT04M30.00S,04:30,Q1 04:30,39.5,92,2pt,B. Beal driving finger roll Layup (8 PTS) (R. Lopez 1 AST),['pointsinthepaint'],Beal,15,23,Made,True,True,203078,201577.0,substitution,2pt made,,,,1627736|1627823|1629675|1630162|1630166|201577|201937|202722|203078|203526,1610612764.0,22000074
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,93,2pt,J. Hernangomez Layup (2 PTS) (R. Rubio 3 AST),['pointsinthepaint'],Hernangomez,17,23,Made,True,True,1627823,201937.0,2pt made,2pt made,,,,1627736|1627823|1629675|1630162|1630166|201577|201937|202722|203078|203526,1610612750.0,22000074
1,PT04M00.00S,04:00,Q1 04:00,40.0,95,2pt,B. Beal driving floating bank Jump Shot (10 PTS),['pointsinthepaint'],Beal,17,25,Made,True,False,203078,,2pt made,2pt made,,,,1627736|1627823|1629675|1630162|1630166|201577|201937|202722|203078|203526,1610612764.0,22000074
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,96,2pt,N. Reid 6' driving Layup (6 PTS),['pointsinthepaint'],Reid,19,25,Made,True,False,1629675,,2pt made,2pt made,,,,1627736|1627823|1629675|1630162|1630166|201577|201937|202722|203078|203526,1610612750.0,22000074
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,97,2pt,B. Beal 14' pullup Jump Shot (12 PTS),[],Beal,19,27,Made,True,False,203078,,2pt made,3pt made,,,,1627736|1627823|1629675|1630162|1630166|201577|201937|202722|203078|203526,1610612764.0,22000074
1,PT03M24.00S,03:24,Q1 03:24,38.6,98,3pt,M. Beasley 24' 3PT  (12 PTS) (R. Rubio 4 AST),[],Beasley,22,27,Made,True,True,1627736,201937.0,2pt made,2pt made,,,,1627736|1627823|1629675|1630162|1630166|201577|201937|202722|203078|203526,1610612750.0,22000074
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,100,2pt,B. Beal 11' fadeaway bank Jump Shot (14 PTS),[],Beal,22,29,Made,True,False,203078,,3pt made,foul,,,,1627736|1627823|1629675|1630162|1630166|201577|201937|202722|203078|203526,1610612764.0,22000074
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,101,foul,R. Lopez shooting personal FOUL (1 PF) (Reid 2 FT),['2freethrow'],Lopez,22,29,,False,False,201577,,2pt made,freethrow,1629675.0,,,1627736|1627823|1629675|1630162|1630166|201577|201937|202722|203078|203526,1610612764.0,22000074
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,103,freethrow,N. Reid Free Throw 1 of 2 (7 PTS),[],Reid,23,29,Made,False,False,1629675,,foul,substitution,,,,1627736|1627823|1629675|1630162|1630166|201577|201937|202722|203078|203526,1610612750.0,22000074
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,169,substitution,SUB out: M. Beasley,[],Beasley,23,29,,False,False,1627736,,freethrow,substitution,,,,1627823|1629675|1630162|1630166|201577|201937|202722|203078|203526,1610612750.0,22000074
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,170,substitution,SUB out: R. Rubio,[],Rubio,23,29,,False,False,201937,,substitution,substitution,,,,1627823|1629675|1630162|1630166|201577|202722|203078|203526,1610612750.0,22000074
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,171,substitution,SUB out: D. Avdija,[],Avdija,23,29,,False,False,1630166,,substitution,substitution,,,,1627823|1629675|1630162|201577|202722|203078|203526,1610612764.0,22000074
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,172,substitution,SUB out: R. Neto,[],Neto,23,29,,False,False,203526,,substitution,substitution,,,,1627823|1629675|1630162|201577|202722|203078,1610612764.0,22000074
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,173,substitution,SUB in: J. Culver,[],Culver,23,29,,False,False,1629633,,substitution,substitution,,,,1627823|1629633|1629675|1630162|201577|202722|203078,1610612750.0,22000074
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,174,substitution,SUB in: D. Russell,[],Russell,23,29,,False,False,1626156,,substitution,substitution,,,,1626156|1627823|1629633|1629675|1630162|201577|202722|203078,1610612750.0,22000074
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,175,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,23,29,,False,False,1628972,,substitution,substitution,,,,1626156|1627823|1628972|1629633|1629675|1630162|201577|202722|203078,1610612764.0,22000074
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,176,substitution,SUB in: I. Smith,[],Smith,23,29,,False,False,202397,,substitution,freethrow,,,,1626156|1627823|1628972|1629633|1629675|1630162|201577|202397|202722|203078,1610612764.0,22000074
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,112,freethrow,MISS N. Reid Free Throw 2 of 2,[],Reid,23,29,Missed,False,False,1629675,,substitution,rebound,,,,1626156|1627823|1628972|1629633|1629675|1630162|201577|202397|202722|203078,1610612750.0,22000074
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,113,rebound,I. Smith REBOUND (Off:0 Def:1),[],Smith,23,29,,False,False,202397,,freethrow,2pt missed,,,,1626156|1627823|1628972|1629633|1629675|1630162|201577|202397|202722|203078,1610612764.0,22000074
1,PT02M24.00S,02:24,Q1 02:24,37.6,114,2pt,MISS I. Smith 15' pullup Shot,[],Smith,23,29,Missed,True,False,202397,,rebound,rebound,,,,1626156|1627823|1628972|1629633|1629675|1630162|201577|202397|202722|203078,1610612764.0,22000074
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,115,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,23,29,,False,False,1630162,,2pt missed,2pt made,,,,1626156|1627823|1628972|1629633|1629675|1630162|201577|202397|202722|203078,1610612750.0,22000074
1,PT02M12.00S,02:12,Q1 02:12,37.8,116,2pt,A. Edwards driving Layup (2 PTS),['pointsinthepaint'],Edwards,25,29,Made,True,False,1630162,,rebound,3pt missed,,,,1626156|1627823|1628972|1629633|1629675|1630162|201577|202397|202722|203078,1610612750.0,22000074
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,117,3pt,MISS D. Bertans 25' step back 3PT,[],Bertans,25,29,Missed,True,False,202722,,2pt made,rebound,,,,1626156|1627823|1628972|1629633|1629675|1630162|201577|202397|202722|203078,1610612764.0,22000074
1,PT01M57.00S,01:57,Q1 01:57,36.05,118,rebound,N. Reid REBOUND (Off:0 Def:4),[],Reid,25,29,,False,False,1629675,,3pt missed,2pt missed,,,,1626156|1627823|1628972|1629633|1629675|1630162|201577|202397|202722|203078,1610612750.0,22000074
1,PT01M48.00S,01:48,Q1 01:48,36.2,119,2pt,MISS D. Russell driving Layup,['pointsinthepaint'],Russell,25,29,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1627823|1628972|1629633|1629675|1630162|201577|202397|202722|203078,1610612750.0,22000074
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,120,rebound,R. Lopez REBOUND (Off:0 Def:1),[],Lopez,25,29,,False,False,201577,,2pt missed,3pt made,,,,1626156|1627823|1628972|1629633|1629675|1630162|201577|202397|202722|203078,1610612764.0,22000074
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,121,3pt,D. Bertans 24' 3PT  (3 PTS) (I. Smith 1 AST),['fastbreak'],Bertans,25,32,Made,True,True,202722,202397.0,rebound,foul,,,,1626156|1627823|1628972|1629633|1629675|1630162|201577|202397|202722|203078,1610612764.0,22000074
1,PT01M27.00S,01:27,Q1 01:27,36.55,123,foul,T. Brown Jr. personal FOUL (1 PF),[],Brown Jr.,25,32,,False,False,1628972,,3pt made,substitution,1626156.0,,,1626156|1627823|1628972|1629633|1629675|1630162|201577|202397|202722|203078,1610612764.0,22000074
1,PT01M27.00S,01:27,Q1 01:27,36.55,125,substitution,SUB out: N. Reid,[],Reid,25,32,,False,False,1629675,,foul,substitution,,,,1626156|1627823|1628972|1629633|1630162|201577|202397|202722|203078,1610612750.0,22000074
