period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,20,steal,T. Jones STEAL (1 STL),[],Jones,5,3,,False,False,1626145,,turnover,3pt missed,,,,1626145|1626164|1629029|1629655|1630230|201142|202681|202691|203078|203994,1610612756.0,22400190
1,PT10M06.00S,10:06,Q1 10:06,45.9,21,3pt,MISS D. Booker 25' running 3PT,"['fromturnover', 'fastbreak']",Booker,5,3,Missed,True,False,1626164,,steal,rebound,,,,1626145|1626164|1629029|1629655|1630230|201142|202681|202691|203078|203994,1610612756.0,22400190
1,PT10M03.00S,10:03,Q1 10:03,45.95,22,rebound,L. Dončić REBOUND (Off:0 Def:1),[],Dončić,5,3,,False,False,1629029,,3pt missed,turnover,,,,1626145|1626164|1629029|1629655|1630230|201142|202681|202691|203078|203994,1610612742.0,22400190
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,turnover,L. Dončić bad pass TURNOVER (1 TO),[],Dončić,5,3,,False,False,1629029,,rebound,steal,,201142.0,,1626145|1626164|1629029|1629655|1630230|201142|202681|202691|203078|203994,1610612742.0,22400190
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,steal,K. Durant STEAL (1 STL),[],Durant,5,3,,False,False,201142,,turnover,2pt made,,,,1626145|1626164|1629029|1629655|1630230|201142|202681|202691|203078|203994,1610612756.0,22400190
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,25,2pt,B. Beal running Layup (2 PTS) (D. Booker 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Beal,5,5,Made,True,True,203078,1626164.0,steal,foul,,,,1626145|1626164|1629029|1629655|1630230|201142|202681|202691|203078|203994,1610612756.0,22400190
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,27,foul,B. Beal shooting personal FOUL (1 PF) (Irving 2 FT),['2freethrow'],Beal,5,5,,False,False,203078,,2pt made,freethrow,202681.0,,,1626145|1626164|1629029|1629655|1630230|201142|202681|202691|203078|203994,1610612756.0,22400190
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,freethrow,MISS K. Irving Free Throw 1 of 2,[],Irving,5,5,Missed,False,False,202681,,foul,rebound,,,,1626145|1626164|1629029|1629655|1630230|201142|202681|202691|203078|203994,1610612742.0,22400190
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,30,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,5,,False,False,0,,freethrow,freethrow,,,,1626145|1626164|1629029|1629655|1630230|201142|202681|202691|203078|203994,1610612742.0,22400190
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,31,freethrow,K. Irving Free Throw 2 of 2 (1 PTS),[],Irving,6,5,Made,False,False,202681,,rebound,2pt missed,,,,1626145|1626164|1629029|1629655|1630230|201142|202681|202691|203078|203994,1610612742.0,22400190
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,32,2pt,MISS J. Nurkić driving Hook,['pointsinthepaint'],Nurkić,6,5,Missed,True,False,203994,,freethrow,rebound,,,,1626145|1626164|1629029|1629655|1630230|201142|202681|202691|203078|203994,1610612756.0,22400190
1,PT09M18.00S,09:18,Q1 09:18,44.7,33,rebound,K. Durant REBOUND (Off:1 Def:0),[],Durant,6,5,,False,False,201142,,2pt missed,turnover,,,,1626145|1626164|1629029|1629655|1630230|201142|202681|202691|203078|203994,1610612756.0,22400190
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,34,turnover,PHX shot clock Team TURNOVER,['team'],,6,5,,False,False,0,,rebound,foul,,,,1626145|1626164|1629029|1629655|1630230|201142|202681|202691|203078|203994,1610612756.0,22400190
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,35,foul,D. Gafford off-the-ball offensive FOUL (1 PF),[],Gafford,6,5,,False,False,1629655,,turnover,turnover,201142.0,,,1626145|1626164|1629029|1629655|1630230|201142|202681|202691|203078|203994,1610612742.0,22400190
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,37,turnover,D. Gafford offensive foul TURNOVER (1 TO),[],Gafford,6,5,,False,False,1629655,,foul,3pt made,,,,1626145|1626164|1629029|1629655|1630230|201142|202681|202691|203078|203994,1610612742.0,22400190
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,38,3pt,J. Nurkić 3PT  (6 PTS) (D. Booker 2 AST),['fromturnover'],Nurkić,6,8,Made,True,True,203994,1626164.0,turnover,foul,,,,1626145|1626164|1629029|1629655|1630230|201142|202681|202691|203078|203994,1610612756.0,22400190
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,40,foul,D. Booker personal FOUL (1 PF),[],Booker,6,8,,False,False,1626164,,3pt made,3pt missed,1629655.0,,,1626145|1626164|1629029|1629655|1630230|201142|202681|202691|203078|203994,1610612756.0,22400190
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,42,3pt,MISS K. Thompson 25' pullup 3PT,[],Thompson,6,8,Missed,True,False,202691,,foul,rebound,,,,1626145|1626164|1629029|1629655|1630230|201142|202681|202691|203078|203994,1610612742.0,22400190
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,43,rebound,J. Nurkić REBOUND (Off:0 Def:1),[],Nurkić,6,8,,False,False,203994,,3pt missed,turnover,,,,1626145|1626164|1629029|1629655|1630230|201142|202681|202691|203078|203994,1610612756.0,22400190
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,6,8,,False,False,1626145,,rebound,steal,,1629029.0,,1626145|1626164|1629029|1629655|1630230|201142|202681|202691|203078|203994,1610612756.0,22400190
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,45,steal,L. Dončić STEAL (1 STL),[],Dončić,6,8,,False,False,1629029,,turnover,2pt made,,,,1626145|1626164|1629029|1629655|1630230|201142|202681|202691|203078|203994,1610612742.0,22400190
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,46,2pt,L. Dončić running finger roll Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dončić,8,8,Made,True,False,1629029,,steal,foul,,,,1626145|1626164|1629029|1629655|1630230|201142|202681|202691|203078|203994,1610612742.0,22400190
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,47,foul,L. Dončić personal FOUL (1 PF),[],Dončić,8,8,,False,False,1629029,,2pt made,3pt missed,203078.0,,,1626145|1626164|1629029|1629655|1630230|201142|202681|202691|203078|203994,1610612742.0,22400190
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,49,3pt,MISS B. Beal 25' pullup 3PT,[],Beal,8,8,Missed,True,False,203078,,foul,rebound,,,,1626145|1626164|1629029|1629655|1630230|201142|202681|202691|203078|203994,1610612756.0,22400190
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,50,rebound,L. Dončić REBOUND (Off:0 Def:2),[],Dončić,8,8,,False,False,1629029,,3pt missed,3pt made,,,,1626145|1626164|1629029|1629655|1630230|201142|202681|202691|203078|203994,1610612742.0,22400190
1,PT07M42.00S,07:42,Q1 07:42,42.3,51,3pt,K. Irving 3PT  (4 PTS) (L. Dončić 1 AST),[],Irving,11,8,Made,True,True,202681,1629029.0,rebound,3pt made,,,,1626145|1626164|1629029|1629655|1630230|201142|202681|202691|203078|203994,1610612742.0,22400190
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,53,3pt,D. Booker 25' 3PT pullup (3 PTS) (B. Beal 1 AST),[],Booker,11,11,Made,True,True,1626164,203078.0,3pt made,foul,,,,1626145|1626164|1629029|1629655|1630230|201142|202681|202691|203078|203994,1610612756.0,22400190
1,PT07M21.00S,07:21,Q1 07:21,42.65,55,foul,N. Marshall off-the-ball offensive FOUL (1 PF),[],Marshall,11,11,,False,False,1630230,,3pt made,turnover,1626164.0,,,1626145|1626164|1629029|1629655|1630230|201142|202681|202691|203078|203994,1610612742.0,22400190
1,PT07M21.00S,07:21,Q1 07:21,42.65,57,turnover,N. Marshall offensive foul TURNOVER (2 TO),[],Marshall,11,11,,False,False,1630230,,foul,substitution,,,,1626145|1626164|1629029|1629655|1630230|201142|202681|202691|203078|203994,1610612742.0,22400190
1,PT07M21.00S,07:21,Q1 07:21,42.65,58,substitution,SUB out: T. Jones,[],Jones,11,11,,False,False,1626145,,turnover,substitution,,,,1626164|1629029|1629655|1630230|201142|202681|202691|203078|203994,1610612756.0,22400190
1,PT07M21.00S,07:21,Q1 07:21,42.65,59,substitution,SUB in: R. O'Neale,[],O'Neale,11,11,,False,False,1626220,,substitution,foul,,,,1626164|1626220|1629029|1629655|1630230|201142|202681|202691|203078|203994,1610612756.0,22400190
1,PT07M09.00S,07:09,Q1 07:09,42.85,60,foul,K. Thompson shooting personal FOUL (1 PF) (Durant 2 FT),['2freethrow'],Thompson,11,11,,False,False,202691,,substitution,freethrow,201142.0,,,1626164|1626220|1629029|1629655|1630230|201142|202681|202691|203078|203994,1610612742.0,22400190
1,PT07M09.00S,07:09,Q1 07:09,42.85,62,freethrow,K. Durant Free Throw 1 of 2 (1 PTS),['fromturnover'],Durant,11,12,Made,False,False,201142,,foul,freethrow,,,,1626164|1626220|1629029|1629655|1630230|201142|202681|202691|203078|203994,1610612756.0,22400190
1,PT07M09.00S,07:09,Q1 07:09,42.85,63,freethrow,K. Durant Free Throw 2 of 2 (2 PTS),['fromturnover'],Durant,11,13,Made,False,False,201142,,freethrow,3pt missed,,,,1626164|1626220|1629029|1629655|1630230|201142|202681|202691|203078|203994,1610612756.0,22400190
1,PT06M51.00S,06:51,Q1 06:51,41.15,64,3pt,MISS K. Thompson 3PT,[],Thompson,11,13,Missed,True,False,202691,,freethrow,rebound,,,,1626164|1626220|1629029|1629655|1630230|201142|202681|202691|203078|203994,1610612742.0,22400190
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,rebound,J. Nurkić REBOUND (Off:0 Def:2),[],Nurkić,11,13,,False,False,203994,,3pt missed,2pt made,,,,1626164|1626220|1629029|1629655|1630230|201142|202681|202691|203078|203994,1610612756.0,22400190
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,66,2pt,K. Durant 10' pullup Jump Shot (4 PTS),['pointsinthepaint'],Durant,11,15,Made,True,False,201142,,rebound,foul,,,,1626164|1626220|1629029|1629655|1630230|201142|202681|202691|203078|203994,1610612756.0,22400190
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,67,foul,B. Beal shooting personal FOUL (2 PF) (Irving 2 FT),['2freethrow'],Beal,11,15,,False,False,203078,,2pt made,timeout,202681.0,,,1626164|1626220|1629029|1629655|1630230|201142|202681|202691|203078|203994,1610612756.0,22400190
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,69,timeout,DAL Timeout,"['team', 'mandatory']",,11,15,,False,False,0,,foul,substitution,,,,1626164|1626220|1629029|1629655|1630230|201142|202681|202691|203078|203994,1610612742.0,22400190
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,70,substitution,SUB out: N. Marshall,[],Marshall,11,15,,False,False,1630230,,timeout,substitution,,,,1626164|1626220|1629029|1629655|201142|202681|202691|203078|203994,1610612742.0,22400190
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,71,substitution,SUB out: D. Gafford,[],Gafford,11,15,,False,False,1629655,,substitution,substitution,,,,1626164|1626220|1629029|201142|202681|202691|203078|203994,1610612742.0,22400190
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,72,substitution,SUB out: L. Dončić,[],Dončić,11,15,,False,False,1629029,,substitution,substitution,,,,1626164|1626220|201142|202681|202691|203078|203994,1610612742.0,22400190
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,73,substitution,SUB out: B. Beal,[],Beal,11,15,,False,False,203078,,substitution,substitution,,,,1626164|1626220|201142|202681|202691|203994,1610612756.0,22400190
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,74,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,11,15,,False,False,203915,,substitution,substitution,,,,1626164|1626220|201142|202681|202691|203915|203994,1610612742.0,22400190
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,75,substitution,SUB in: O. Prosper,[],Prosper,11,15,,False,False,1641765,,substitution,substitution,,,,1626164|1626220|1641765|201142|202681|202691|203915|203994,1610612742.0,22400190
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,76,substitution,SUB in: D. Powell,[],Powell,11,15,,False,False,203939,,substitution,substitution,,,,1626164|1626220|1641765|201142|202681|202691|203915|203939|203994,1610612742.0,22400190
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,77,substitution,SUB in: T. Jones,[],Jones,11,15,,False,False,1626145,,substitution,freethrow,,,,1626145|1626164|1626220|1641765|201142|202681|202691|203915|203939|203994,1610612756.0,22400190
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,78,freethrow,K. Irving Free Throw 1 of 2 (5 PTS),[],Irving,12,15,Made,False,False,202681,,substitution,freethrow,,,,1626145|1626164|1626220|1641765|201142|202681|202691|203915|203939|203994,1610612742.0,22400190
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,79,freethrow,K. Irving Free Throw 2 of 2 (6 PTS),[],Irving,13,15,Made,False,False,202681,,freethrow,2pt made,,,,1626145|1626164|1626220|1641765|201142|202681|202691|203915|203939|203994,1610612742.0,22400190
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,80,2pt,D. Booker 8' turnaround Jump Shot (5 PTS),['pointsinthepaint'],Booker,13,17,Made,True,False,1626164,,freethrow,2pt missed,,,,1626145|1626164|1626220|1641765|201142|202681|202691|203915|203939|203994,1610612756.0,22400190
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,81,2pt,MISS O. Prosper driving Layup,['pointsinthepaint'],Prosper,13,17,Missed,True,False,1641765,,2pt made,rebound,,,,1626145|1626164|1626220|1641765|201142|202681|202691|203915|203939|203994,1610612742.0,22400190
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,82,rebound,J. Nurkić REBOUND (Off:0 Def:3),[],Nurkić,13,17,,False,False,203994,,2pt missed,turnover,,,,1626145|1626164|1626220|1641765|201142|202681|202691|203915|203939|203994,1610612756.0,22400190
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,83,turnover,K. Durant bad pass TURNOVER (1 TO),[],Durant,13,17,,False,False,201142,,rebound,steal,,202681.0,,1626145|1626164|1626220|1641765|201142|202681|202691|203915|203939|203994,1610612756.0,22400190
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,84,steal,K. Irving STEAL (1 STL),[],Irving,13,17,,False,False,202681,,turnover,3pt made,,,,1626145|1626164|1626220|1641765|201142|202681|202691|203915|203939|203994,1610612742.0,22400190
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,85,3pt,S. Dinwiddie 3PT running (3 PTS) (K. Irving 2 AST),"['fastbreak', 'fromturnover']",Dinwiddie,16,17,Made,True,True,203915,202681.0,steal,3pt missed,,,,1626145|1626164|1626220|1641765|201142|202681|202691|203915|203939|203994,1610612742.0,22400190
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,87,3pt,MISS D. Booker 26' pullup 3PT,[],Booker,16,17,Missed,True,False,1626164,,3pt made,rebound,,,,1626145|1626164|1626220|1641765|201142|202681|202691|203915|203939|203994,1610612756.0,22400190
1,PT05M06.00S,05:06,Q1 05:06,40.9,88,rebound,O. Prosper REBOUND (Off:0 Def:1),[],Prosper,16,17,,False,False,1641765,,3pt missed,2pt made,,,,1626145|1626164|1626220|1641765|201142|202681|202691|203915|203939|203994,1610612742.0,22400190
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,89,2pt,K. Thompson 14' pullup Jump Shot (2 PTS) (K. Irving 3 AST),['pointsinthepaint'],Thompson,18,17,Made,True,True,202691,202681.0,rebound,3pt missed,,,,1626145|1626164|1626220|1641765|201142|202681|202691|203915|203939|203994,1610612742.0,22400190
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,91,3pt,MISS J. Nurkić 26' 3PT,[],Nurkić,18,17,Missed,True,False,203994,,2pt made,rebound,,,,1626145|1626164|1626220|1641765|201142|202681|202691|203915|203939|203994,1610612756.0,22400190
1,PT04M42.00S,04:42,Q1 04:42,39.3,92,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,18,17,,False,False,202691,,3pt missed,2pt missed,,,,1626145|1626164|1626220|1641765|201142|202681|202691|203915|203939|203994,1610612742.0,22400190
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,2pt,MISS K. Thompson 19' pullup Shot,[],Thompson,18,17,Missed,True,False,202691,,rebound,rebound,,,,1626145|1626164|1626220|1641765|201142|202681|202691|203915|203939|203994,1610612742.0,22400190
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,94,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,18,17,,False,False,1626164,,2pt missed,3pt made,,,,1626145|1626164|1626220|1641765|201142|202681|202691|203915|203939|203994,1610612756.0,22400190
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,95,3pt,R. O'Neale 27' 3PT  (3 PTS) (D. Booker 3 AST),[],O'Neale,18,20,Made,True,True,1626220,1626164.0,rebound,2pt made,,,,1626145|1626164|1626220|1641765|201142|202681|202691|203915|203939|203994,1610612756.0,22400190
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,97,2pt,K. Thompson driving Layup (4 PTS),['pointsinthepaint'],Thompson,20,20,Made,True,False,202691,,3pt made,3pt made,,,,1626145|1626164|1626220|1641765|201142|202681|202691|203915|203939|203994,1610612742.0,22400190
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,98,3pt,T. Jones 3PT  (3 PTS) (D. Booker 4 AST),[],Jones,20,23,Made,True,True,1626145,1626164.0,2pt made,foul,,,,1626145|1626164|1626220|1641765|201142|202681|202691|203915|203939|203994,1610612756.0,22400190
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,100,foul,T. Jones shooting personal FOUL (1 PF) (Irving 2 FT),['2freethrow'],Jones,20,23,,False,False,1626145,,3pt made,freethrow,202681.0,,,1626145|1626164|1626220|1641765|201142|202681|202691|203915|203939|203994,1610612756.0,22400190
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,102,freethrow,K. Irving Free Throw 1 of 2 (7 PTS),[],Irving,21,23,Made,False,False,202681,,foul,timeout,,,,1626145|1626164|1626220|1641765|201142|202681|202691|203915|203939|203994,1610612742.0,22400190
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,103,timeout,PHX Timeout,"['team', 'mandatory']",,21,23,,False,False,0,,freethrow,substitution,,,,1626145|1626164|1626220|1641765|201142|202681|202691|203915|203939|203994,1610612756.0,22400190
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,104,substitution,SUB out: K. Thompson,[],Thompson,21,23,,False,False,202691,,timeout,substitution,,,,1626145|1626164|1626220|1641765|201142|202681|203915|203939|203994,1610612742.0,22400190
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,105,substitution,SUB out: O. Prosper,[],Prosper,21,23,,False,False,1641765,,substitution,substitution,,,,1626145|1626164|1626220|201142|202681|203915|203939|203994,1610612742.0,22400190
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,106,substitution,SUB out: D. Booker,[],Booker,21,23,,False,False,1626164,,substitution,substitution,,,,1626145|1626220|201142|202681|203915|203939|203994,1610612756.0,22400190
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,107,substitution,SUB out: J. Nurkić,[],Nurkić,21,23,,False,False,203994,,substitution,substitution,,,,1626145|1626220|201142|202681|203915|203939,1610612756.0,22400190
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,108,substitution,SUB in: L. Dončić,[],Dončić,21,23,,False,False,1629029,,substitution,substitution,,,,1626145|1626220|1629029|201142|202681|203915|203939,1610612742.0,22400190
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,109,substitution,SUB in: Q. Grimes,[],Grimes,21,23,,False,False,1629656,,substitution,substitution,,,,1626145|1626220|1629029|1629656|201142|202681|203915|203939,1610612742.0,22400190
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,110,substitution,SUB in: M. Plumlee,[],Plumlee,21,23,,False,False,203486,,substitution,substitution,,,,1626145|1626220|1629029|1629656|201142|202681|203486|203915|203939,1610612756.0,22400190
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,111,substitution,SUB in: G. Allen,[],Allen,21,23,,False,False,1628960,,substitution,freethrow,,,,1626145|1626220|1628960|1629029|1629656|201142|202681|203486|203915|203939,1610612756.0,22400190
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,112,freethrow,K. Irving Free Throw 2 of 2 (8 PTS),[],Irving,22,23,Made,False,False,202681,,substitution,turnover,,,,1626145|1626220|1628960|1629029|1629656|201142|202681|203486|203915|203939,1610612742.0,22400190
1,PT02M45.00S,02:45,Q1 02:45,37.25,113,turnover,G. Allen bad pass TURNOVER (1 TO),[],Allen,22,23,,False,False,1628960,,freethrow,steal,,202681.0,,1626145|1626220|1628960|1629029|1629656|201142|202681|203486|203915|203939,1610612756.0,22400190
1,PT02M45.00S,02:45,Q1 02:45,37.25,114,steal,K. Irving STEAL (2 STL),[],Irving,22,23,,False,False,202681,,turnover,3pt missed,,,,1626145|1626220|1628960|1629029|1629656|201142|202681|203486|203915|203939,1610612742.0,22400190
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,3pt,MISS K. Irving 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Irving,22,23,Missed,True,False,202681,,steal,rebound,,,,1626145|1626220|1628960|1629029|1629656|201142|202681|203486|203915|203939,1610612742.0,22400190
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,116,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,22,23,,False,False,203486,,3pt missed,foul,,,,1626145|1626220|1628960|1629029|1629656|201142|202681|203486|203915|203939,1610612756.0,22400190
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,117,foul,D. Powell personal FOUL (1 PF),[],Powell,22,23,,False,False,203939,,rebound,substitution,203486.0,,,1626145|1626220|1628960|1629029|1629656|201142|202681|203486|203915|203939,1610612742.0,22400190
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,119,substitution,SUB out: K. Irving,[],Irving,22,23,,False,False,202681,,foul,substitution,,,,1626145|1626220|1628960|1629029|1629656|201142|203486|203915|203939,1610612742.0,22400190
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,120,substitution,SUB in: N. Marshall,[],Marshall,22,23,,False,False,1630230,,substitution,2pt made,,,,1626145|1626220|1628960|1629029|1629656|1630230|201142|203486|203915|203939,1610612742.0,22400190
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,121,2pt,T. Jones driving Layup (5 PTS),['pointsinthepaint'],Jones,22,25,Made,True,False,1626145,,substitution,3pt missed,,,,1626145|1626220|1628960|1629029|1629656|1630230|201142|203486|203915|203939,1610612756.0,22400190
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,122,3pt,MISS N. Marshall 3PT - blocked,[],Marshall,22,25,Missed,True,False,1630230,,2pt made,block,,,201142.0,1626145|1626220|1628960|1629029|1629656|1630230|201142|203486|203915|203939,1610612742.0,22400190
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,123,block,K. Durant BLOCK (1 BLK),[],Durant,22,25,,False,False,201142,,3pt missed,rebound,,,,1626145|1626220|1628960|1629029|1629656|1630230|201142|203486|203915|203939,1610612756.0,22400190
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,124,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,22,25,,False,False,1626145,,block,3pt made,,,,1626145|1626220|1628960|1629029|1629656|1630230|201142|203486|203915|203939,1610612756.0,22400190
1,PT02M06.00S,02:06,Q1 02:06,37.9,125,3pt,K. Durant 24' 3PT running (7 PTS) (T. Jones 1 AST),['fastbreak'],Durant,22,28,Made,True,True,201142,1626145.0,rebound,3pt missed,,,,1626145|1626220|1628960|1629029|1629656|1630230|201142|203486|203915|203939,1610612756.0,22400190
1,PT01M51.00S,01:51,Q1 01:51,36.15,127,3pt,MISS N. Marshall 3PT,[],Marshall,22,28,Missed,True,False,1630230,,3pt made,rebound,,,,1626145|1626220|1628960|1629029|1629656|1630230|201142|203486|203915|203939,1610612742.0,22400190
