period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M15.00S,10:15,Q1 10:15,45.75,18,3pt,MISS J. Hawkins running 3PT,['fastbreak'],Hawkins,5,2,Missed,True,False,1641722,,rebound,rebound,,,,1626157|1627742|1630162|1630183|1630529|1630700|1641722|201144|202685|203497,1610612740.0,22300203
1,PT10M12.00S,10:12,Q1 10:12,45.8,19,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,5,2,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1627742|1630162|1630183|1630529|1630700|1641722|201144|202685|203497,1610612750.0,22300203
1,PT10M00.00S,10:00,Q1 10:00,46.0,20,2pt,MISS R. Gobert 21' Jump Shot,[],Gobert,5,2,Missed,True,False,203497,,rebound,rebound,,,,1626157|1627742|1630162|1630183|1630529|1630700|1641722|201144|202685|203497,1610612750.0,22300203
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,21,rebound,J. Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,5,2,,False,False,202685,,2pt missed,2pt missed,,,,1626157|1627742|1630162|1630183|1630529|1630700|1641722|201144|202685|203497,1610612740.0,22300203
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,22,2pt,MISS B. Ingram 14' pullup Shot,['pointsinthepaint'],Ingram,5,2,Missed,True,False,1627742,,rebound,rebound,,,,1626157|1627742|1630162|1630183|1630529|1630700|1641722|201144|202685|203497,1610612740.0,22300203
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,23,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,5,2,,False,False,1630183,,2pt missed,2pt missed,,,,1626157|1627742|1630162|1630183|1630529|1630700|1641722|201144|202685|203497,1610612750.0,22300203
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,24,2pt,MISS J. McDaniels 6' running DUNK - blocked,"['pointsinthepaint', 'fastbreak']",McDaniels,5,2,Missed,True,False,1630183,,rebound,block,,,1630529.0,1626157|1627742|1630162|1630183|1630529|1630700|1641722|201144|202685|203497,1610612750.0,22300203
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,25,block,H. Jones BLOCK (2 BLK),[],Jones,5,2,,False,False,1630529,,2pt missed,rebound,,,,1626157|1627742|1630162|1630183|1630529|1630700|1641722|201144|202685|203497,1610612740.0,22300203
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,26,rebound,TEAM defensive REBOUND,['team'],,5,2,,False,False,0,,block,turnover,,,,1626157|1627742|1630162|1630183|1630529|1630700|1641722|201144|202685|203497,1610612740.0,22300203
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,61,turnover,J. Valanciunas traveling TURNOVER (1 TO),[],Valanciunas,5,2,,False,False,202685,,rebound,2pt made,,,,1626157|1627742|1630162|1630183|1630529|1630700|1641722|201144|202685|203497,1610612740.0,22300203
1,PT09M12.00S,09:12,Q1 09:12,44.8,29,2pt,R. Gobert alley-oop DUNK (2 PTS) (K. Towns 2 AST),"['pointsinthepaint', 'fromturnover']",Gobert,5,4,Made,True,True,203497,1626157.0,turnover,turnover,,,,1626157|1627742|1630162|1630183|1630529|1630700|1641722|201144|202685|203497,1610612750.0,22300203
1,PT08M57.00S,08:57,Q1 08:57,43.05,31,turnover,J. Valanciunas traveling TURNOVER (2 TO),[],Valanciunas,5,4,,False,False,202685,,2pt made,turnover,,,,1626157|1627742|1630162|1630183|1630529|1630700|1641722|201144|202685|203497,1610612740.0,22300203
1,PT08M39.00S,08:39,Q1 08:39,43.35,33,turnover,A. Edwards bad pass out-of-bounds TURNOVER (1 TO),[],Edwards,5,4,,False,False,1630162,,turnover,3pt made,,,,1626157|1627742|1630162|1630183|1630529|1630700|1641722|201144|202685|203497,1610612750.0,22300203
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,34,3pt,J. Hawkins 3PT  (3 PTS) (B. Ingram 2 AST),['fromturnover'],Hawkins,8,4,Made,True,True,1641722,1627742.0,turnover,3pt missed,,,,1626157|1627742|1630162|1630183|1630529|1630700|1641722|201144|202685|203497,1610612740.0,22300203
1,PT08M18.00S,08:18,Q1 08:18,43.7,36,3pt,MISS M. Conley 26' pullup 3PT,[],Conley,8,4,Missed,True,False,201144,,3pt made,rebound,,,,1626157|1627742|1630162|1630183|1630529|1630700|1641722|201144|202685|203497,1610612750.0,22300203
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,37,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,8,4,,False,False,202685,,3pt missed,turnover,,,,1626157|1627742|1630162|1630183|1630529|1630700|1641722|201144|202685|203497,1610612740.0,22300203
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,38,turnover,B. Ingram bad pass TURNOVER (1 TO),[],Ingram,8,4,,False,False,1627742,,rebound,steal,,203497.0,,1626157|1627742|1630162|1630183|1630529|1630700|1641722|201144|202685|203497,1610612740.0,22300203
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,39,steal,R. Gobert STEAL (1 STL),[],Gobert,8,4,,False,False,203497,,turnover,foul,,,,1626157|1627742|1630162|1630183|1630529|1630700|1641722|201144|202685|203497,1610612750.0,22300203
1,PT08M03.00S,08:03,Q1 08:03,43.95,41,foul,D. Daniels personal FOUL (1 PF),[],Daniels,8,4,,False,False,1630700,,steal,foul,201144.0,,,1626157|1627742|1630162|1630183|1630529|1630700|1641722|201144|202685|203497,1610612740.0,22300203
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,43,foul,H. Jones personal FOUL (1 PF),[],Jones,8,4,,False,False,1630529,,foul,3pt missed,1626157.0,,,1626157|1627742|1630162|1630183|1630529|1630700|1641722|201144|202685|203497,1610612740.0,22300203
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,45,3pt,MISS J. McDaniels 27' 3PT,['fromturnover'],McDaniels,8,4,Missed,True,False,1630183,,foul,rebound,,,,1626157|1627742|1630162|1630183|1630529|1630700|1641722|201144|202685|203497,1610612750.0,22300203
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,46,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,8,4,,False,False,1627742,,3pt missed,2pt missed,,,,1626157|1627742|1630162|1630183|1630529|1630700|1641722|201144|202685|203497,1610612740.0,22300203
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,47,2pt,MISS D. Daniels 11' driving floating Shot,['pointsinthepaint'],Daniels,8,4,Missed,True,False,1630700,,rebound,rebound,,,,1626157|1627742|1630162|1630183|1630529|1630700|1641722|201144|202685|203497,1610612740.0,22300203
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,48,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,8,4,,False,False,202685,,2pt missed,2pt made,,,,1626157|1627742|1630162|1630183|1630529|1630700|1641722|201144|202685|203497,1610612740.0,22300203
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,49,2pt,J. Valanciunas tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Valanciunas,10,4,Made,True,False,202685,,rebound,foul,,,,1626157|1627742|1630162|1630183|1630529|1630700|1641722|201144|202685|203497,1610612740.0,22300203
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,foul,A. Edwards shooting personal FOUL (1 PF) (Valanciunas 1 FT),['1freethrow'],Edwards,10,4,,False,False,1630162,,2pt made,freethrow,202685.0,,,1626157|1627742|1630162|1630183|1630529|1630700|1641722|201144|202685|203497,1610612750.0,22300203
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,52,freethrow,J. Valanciunas Free Throw 1 of 1 (3 PTS),['2ndchance'],Valanciunas,11,4,Made,False,False,202685,,foul,2pt missed,,,,1626157|1627742|1630162|1630183|1630529|1630700|1641722|201144|202685|203497,1610612740.0,22300203
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,53,2pt,MISS A. Edwards 21' pullup Shot,[],Edwards,11,4,Missed,True,False,1630162,,freethrow,rebound,,,,1626157|1627742|1630162|1630183|1630529|1630700|1641722|201144|202685|203497,1610612750.0,22300203
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,54,rebound,H. Jones REBOUND (Off:0 Def:2),[],Jones,11,4,,False,False,1630529,,2pt missed,3pt missed,,,,1626157|1627742|1630162|1630183|1630529|1630700|1641722|201144|202685|203497,1610612740.0,22300203
1,PT07M15.00S,07:15,Q1 07:15,42.75,55,3pt,MISS D. Daniels 3PT,[],Daniels,11,4,Missed,True,False,1630700,,rebound,rebound,,,,1626157|1627742|1630162|1630183|1630529|1630700|1641722|201144|202685|203497,1610612740.0,22300203
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,56,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,11,4,,False,False,203497,,3pt missed,2pt made,,,,1626157|1627742|1630162|1630183|1630529|1630700|1641722|201144|202685|203497,1610612750.0,22300203
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,2pt,A. Edwards 8' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Edwards,11,6,Made,True,False,1630162,,rebound,foul,,,,1626157|1627742|1630162|1630183|1630529|1630700|1641722|201144|202685|203497,1610612750.0,22300203
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,58,foul,A. Edwards personal FOUL (2 PF),[],Edwards,11,6,,False,False,1630162,,2pt made,timeout,1630700.0,,,1626157|1627742|1630162|1630183|1630529|1630700|1641722|201144|202685|203497,1610612750.0,22300203
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,60,timeout,NOP Timeout,"['team', 'mandatory']",,11,6,,False,False,0,,foul,foul,,,,1626157|1627742|1630162|1630183|1630529|1630700|1641722|201144|202685|203497,1610612740.0,22300203
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,foul,R. Gobert shooting personal FOUL (1 PF) (Valanciunas 2 FT),['2freethrow'],Gobert,11,6,,False,False,203497,,timeout,freethrow,202685.0,,,1626157|1627742|1630162|1630183|1630529|1630700|1641722|201144|202685|203497,1610612750.0,22300203
1,PT06M42.00S,06:42,Q1 06:42,41.3,65,freethrow,J. Valanciunas Free Throw 1 of 2 (4 PTS),[],Valanciunas,12,6,Made,False,False,202685,,foul,freethrow,,,,1626157|1627742|1630162|1630183|1630529|1630700|1641722|201144|202685|203497,1610612740.0,22300203
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,freethrow,J. Valanciunas Free Throw 2 of 2 (5 PTS),[],Valanciunas,13,6,Made,False,False,202685,,freethrow,2pt missed,,,,1626157|1627742|1630162|1630183|1630529|1630700|1641722|201144|202685|203497,1610612740.0,22300203
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,2pt,MISS M. Conley 15' driving floating Shot,[],Conley,13,6,Missed,True,False,201144,,freethrow,rebound,,,,1626157|1627742|1630162|1630183|1630529|1630700|1641722|201144|202685|203497,1610612750.0,22300203
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,68,rebound,R. Gobert REBOUND (Off:2 Def:1),[],Gobert,13,6,,False,False,203497,,2pt missed,2pt made,,,,1626157|1627742|1630162|1630183|1630529|1630700|1641722|201144|202685|203497,1610612750.0,22300203
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,69,2pt,R. Gobert putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Gobert,13,8,Made,True,False,203497,,rebound,3pt made,,,,1626157|1627742|1630162|1630183|1630529|1630700|1641722|201144|202685|203497,1610612750.0,22300203
1,PT06M15.00S,06:15,Q1 06:15,41.75,70,3pt,B. Ingram 25' 3PT  (5 PTS) (J. Valanciunas 1 AST),[],Ingram,16,8,Made,True,True,1627742,202685.0,2pt made,2pt made,,,,1626157|1627742|1630162|1630183|1630529|1630700|1641722|201144|202685|203497,1610612740.0,22300203
1,PT05M51.00S,05:51,Q1 05:51,40.15,72,2pt,J. McDaniels driving Layup (2 PTS),['pointsinthepaint'],McDaniels,16,10,Made,True,False,1630183,,3pt made,turnover,,,,1626157|1627742|1630162|1630183|1630529|1630700|1641722|201144|202685|203497,1610612750.0,22300203
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,73,turnover,B. Ingram bad pass out-of-bounds TURNOVER (2 TO),[],Ingram,16,10,,False,False,1627742,,2pt made,substitution,,,,1626157|1627742|1630162|1630183|1630529|1630700|1641722|201144|202685|203497,1610612740.0,22300203
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,substitution,SUB out: H. Jones,[],Jones,16,10,,False,False,1630529,,turnover,substitution,,,,1626157|1627742|1630162|1630183|1630700|1641722|201144|202685|203497,1610612740.0,22300203
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,75,substitution,SUB out: B. Ingram,[],Ingram,16,10,,False,False,1627742,,substitution,substitution,,,,1626157|1630162|1630183|1630700|1641722|201144|202685|203497,1610612740.0,22300203
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,76,substitution,SUB out: R. Gobert,[],Gobert,16,10,,False,False,203497,,substitution,substitution,,,,1626157|1630162|1630183|1630700|1641722|201144|202685,1610612750.0,22300203
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,77,substitution,SUB out: M. Conley,[],Conley,16,10,,False,False,201144,,substitution,substitution,,,,1626157|1630162|1630183|1630700|1641722|202685,1610612750.0,22300203
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,78,substitution,SUB in: M. Ryan,[],Ryan,16,10,,False,False,1630346,,substitution,substitution,,,,1626157|1630162|1630183|1630346|1630700|1641722|202685,1610612740.0,22300203
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,79,substitution,SUB in: N. Marshall,[],Marshall,16,10,,False,False,1630230,,substitution,substitution,,,,1626157|1630162|1630183|1630230|1630346|1630700|1641722|202685,1610612740.0,22300203
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,80,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,16,10,,False,False,1629638,,substitution,substitution,,,,1626157|1629638|1630162|1630183|1630230|1630346|1630700|1641722|202685,1610612750.0,22300203
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,81,substitution,SUB in: N. Reid,[],Reid,16,10,,False,False,1629675,,substitution,turnover,,,,1626157|1629638|1629675|1630162|1630183|1630230|1630346|1630700|1641722|202685,1610612750.0,22300203
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,82,turnover,N. Alexander-Walker bad pass TURNOVER (1 TO),[],Alexander-Walker,16,10,,False,False,1629638,,substitution,steal,,1630700.0,,1626157|1629638|1629675|1630162|1630183|1630230|1630346|1630700|1641722|202685,1610612750.0,22300203
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,83,steal,D. Daniels STEAL (1 STL),[],Daniels,16,10,,False,False,1630700,,turnover,2pt made,,,,1626157|1629638|1629675|1630162|1630183|1630230|1630346|1630700|1641722|202685,1610612740.0,22300203
1,PT05M27.00S,05:27,Q1 05:27,40.55,84,2pt,D. Daniels running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Daniels,18,10,Made,True,False,1630700,,steal,2pt made,,,,1626157|1629638|1629675|1630162|1630183|1630230|1630346|1630700|1641722|202685,1610612740.0,22300203
1,PT05M18.00S,05:18,Q1 05:18,40.7,85,2pt,N. Alexander-Walker 9' driving finger roll Layup (2 PTS),[],Alexander-Walker,18,12,Made,True,False,1629638,,2pt made,foul,,,,1626157|1629638|1629675|1630162|1630183|1630230|1630346|1630700|1641722|202685,1610612750.0,22300203
1,PT05M03.00S,05:03,Q1 05:03,40.95,86,foul,K. Towns shooting personal FOUL (1 PF) (Valanciunas 2 FT),['2freethrow'],Towns,18,12,,False,False,1626157,,2pt made,freethrow,202685.0,,,1626157|1629638|1629675|1630162|1630183|1630230|1630346|1630700|1641722|202685,1610612750.0,22300203
1,PT05M03.00S,05:03,Q1 05:03,40.95,88,freethrow,J. Valanciunas Free Throw 1 of 2 (6 PTS),[],Valanciunas,19,12,Made,False,False,202685,,foul,substitution,,,,1626157|1629638|1629675|1630162|1630183|1630230|1630346|1630700|1641722|202685,1610612740.0,22300203
1,PT05M03.00S,05:03,Q1 05:03,40.95,89,substitution,SUB out: J. McDaniels,[],McDaniels,19,12,,False,False,1630183,,freethrow,substitution,,,,1626157|1629638|1629675|1630162|1630230|1630346|1630700|1641722|202685,1610612750.0,22300203
1,PT05M03.00S,05:03,Q1 05:03,40.95,90,substitution,SUB in: K. Anderson,[],Anderson,19,12,,False,False,203937,,substitution,freethrow,,,,1626157|1629638|1629675|1630162|1630230|1630346|1630700|1641722|202685|203937,1610612750.0,22300203
1,PT05M03.00S,05:03,Q1 05:03,40.95,91,freethrow,J. Valanciunas Free Throw 2 of 2 (7 PTS),[],Valanciunas,20,12,Made,False,False,202685,,substitution,2pt missed,,,,1626157|1629638|1629675|1630162|1630230|1630346|1630700|1641722|202685|203937,1610612740.0,22300203
1,PT04M54.00S,04:54,Q1 04:54,39.1,92,2pt,MISS N. Alexander-Walker 9' driving Layup - blocked,['pointsinthepaint'],Alexander-Walker,20,12,Missed,True,False,1629638,,freethrow,block,,,202685.0,1626157|1629638|1629675|1630162|1630230|1630346|1630700|1641722|202685|203937,1610612750.0,22300203
1,PT04M54.00S,04:54,Q1 04:54,39.1,93,block,J. Valanciunas BLOCK (1 BLK),[],Valanciunas,20,12,,False,False,202685,,2pt missed,rebound,,,,1626157|1629638|1629675|1630162|1630230|1630346|1630700|1641722|202685|203937,1610612740.0,22300203
1,PT04M54.00S,04:54,Q1 04:54,39.1,94,rebound,TEAM offensive REBOUND,['team'],,20,12,,False,False,0,,block,3pt made,,,,1626157|1629638|1629675|1630162|1630230|1630346|1630700|1641722|202685|203937,1610612750.0,22300203
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,95,3pt,N. Reid 25' 3PT  (3 PTS) (N. Alexander-Walker 1 AST),['2ndchance'],Reid,20,15,Made,True,True,1629675,1629638.0,rebound,2pt missed,,,,1626157|1629638|1629675|1630162|1630230|1630346|1630700|1641722|202685|203937,1610612750.0,22300203
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,147,2pt,MISS J. Hawkins driving Layup - blocked,['pointsinthepaint'],Hawkins,20,15,Missed,True,False,1641722,,3pt made,block,,,1629638.0,1626157|1629638|1629675|1630162|1630230|1630346|1630700|1641722|202685|203937,1610612740.0,22300203
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,148,block,N. Alexander-Walker BLOCK (1 BLK),[],Alexander-Walker,20,15,,False,False,1629638,,2pt missed,rebound,,,,1626157|1629638|1629675|1630162|1630230|1630346|1630700|1641722|202685|203937,1610612750.0,22300203
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,149,rebound,TEAM defensive REBOUND,['team'],,20,15,,False,False,0,,block,3pt made,,,,1626157|1629638|1629675|1630162|1630230|1630346|1630700|1641722|202685|203937,1610612750.0,22300203
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,98,3pt,N. Reid 27' 3PT  (6 PTS) (A. Edwards 1 AST),[],Reid,20,18,Made,True,True,1629675,1630162.0,rebound,2pt made,,,,1626157|1629638|1629675|1630162|1630230|1630346|1630700|1641722|202685|203937,1610612750.0,22300203
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,100,2pt,J. Valanciunas alley-oop DUNK (9 PTS) (D. Daniels 1 AST),['pointsinthepaint'],Valanciunas,22,18,Made,True,True,202685,1630700.0,3pt made,3pt missed,,,,1626157|1629638|1629675|1630162|1630230|1630346|1630700|1641722|202685|203937,1610612740.0,22300203
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,102,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,22,18,Missed,True,False,1629638,,2pt made,rebound,,,,1626157|1629638|1629675|1630162|1630230|1630346|1630700|1641722|202685|203937,1610612750.0,22300203
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,103,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,22,18,,False,False,1630230,,3pt missed,3pt made,,,,1626157|1629638|1629675|1630162|1630230|1630346|1630700|1641722|202685|203937,1610612740.0,22300203
1,PT03M36.00S,03:36,Q1 03:36,38.4,104,3pt,J. Hawkins 25' 3PT  (6 PTS) (J. Valanciunas 2 AST),[],Hawkins,25,18,Made,True,True,1641722,202685.0,rebound,3pt made,,,,1626157|1629638|1629675|1630162|1630230|1630346|1630700|1641722|202685|203937,1610612740.0,22300203
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,106,3pt,A. Edwards 24' 3PT  (7 PTS) (K. Towns 3 AST),[],Edwards,25,21,Made,True,True,1630162,1626157.0,3pt made,2pt made,,,,1626157|1629638|1629675|1630162|1630230|1630346|1630700|1641722|202685|203937,1610612750.0,22300203
1,PT02M51.00S,02:51,Q1 02:51,37.15,108,2pt,J. Valanciunas 10' fadeaway Jump Shot (11 PTS),[],Valanciunas,27,21,Made,True,False,202685,,3pt made,2pt made,,,,1626157|1629638|1629675|1630162|1630230|1630346|1630700|1641722|202685|203937,1610612740.0,22300203
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,109,2pt,K. Anderson 10' floating Jump Shot (2 PTS) (N. Alexander-Walker 2 AST),['pointsinthepaint'],Anderson,27,23,Made,True,True,203937,1629638.0,2pt made,2pt missed,,,,1626157|1629638|1629675|1630162|1630230|1630346|1630700|1641722|202685|203937,1610612750.0,22300203
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,111,2pt,MISS N. Marshall 7' driving floating Shot,['pointsinthepaint'],Marshall,27,23,Missed,True,False,1630230,,2pt made,rebound,,,,1626157|1629638|1629675|1630162|1630230|1630346|1630700|1641722|202685|203937,1610612740.0,22300203
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,112,rebound,D. Daniels REBOUND (Off:1 Def:0),[],Daniels,27,23,,False,False,1630700,,2pt missed,timeout,,,,1626157|1629638|1629675|1630162|1630230|1630346|1630700|1641722|202685|203937,1610612740.0,22300203
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,159,timeout,MIN Timeout,"['team', 'mandatory']",,27,23,,False,False,0,,rebound,substitution,,,,1626157|1629638|1629675|1630162|1630230|1630346|1630700|1641722|202685|203937,1610612750.0,22300203
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,114,substitution,SUB out: D. Daniels,[],Daniels,27,23,,False,False,1630700,,timeout,substitution,,,,1626157|1629638|1629675|1630162|1630230|1630346|1641722|202685|203937,1610612740.0,22300203
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,115,substitution,SUB out: J. Valanciunas,[],Valanciunas,27,23,,False,False,202685,,substitution,substitution,,,,1626157|1629638|1629675|1630162|1630230|1630346|1641722|203937,1610612740.0,22300203
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,116,substitution,SUB out: J. Hawkins,[],Hawkins,27,23,,False,False,1641722,,substitution,substitution,,,,1626157|1629638|1629675|1630162|1630230|1630346|203937,1610612740.0,22300203
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,117,substitution,SUB out: A. Edwards,[],Edwards,27,23,,False,False,1630162,,substitution,substitution,,,,1626157|1629638|1629675|1630230|1630346|203937,1610612750.0,22300203
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,118,substitution,SUB in: B. Ingram,[],Ingram,27,23,,False,False,1627742,,substitution,substitution,,,,1626157|1627742|1629638|1629675|1630230|1630346|203937,1610612740.0,22300203
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,119,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,27,23,,False,False,1630526,,substitution,substitution,,,,1626157|1627742|1629638|1629675|1630230|1630346|1630526|203937,1610612740.0,22300203
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,120,substitution,SUB in: H. Jones,[],Jones,27,23,,False,False,1630529,,substitution,substitution,,,,1626157|1627742|1629638|1629675|1630230|1630346|1630526|1630529|203937,1610612740.0,22300203
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,121,substitution,SUB in: S. Milton,[],Milton,27,23,,False,False,1629003,,substitution,3pt made,,,,1626157|1627742|1629003|1629638|1629675|1630230|1630346|1630526|1630529|203937,1610612750.0,22300203
