period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,25,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,2,4,,False,False,1630182,,2pt missed,2pt made,,,,1627734|1627763|1628410|1628973|1629029|1630182|203200|203501|203926|204001,1610612742.0,22000217
1,PT09M12.00S,09:12,Q1 09:12,44.8,26,2pt,J. Green cutting Layup (2 PTS) (L. Doncic 2 AST),['pointsinthepaint'],Green,2,6,Made,True,True,1630182,1629029.0,rebound,2pt missed,,,,1627734|1627763|1628410|1628973|1629029|1630182|203200|203501|203926|204001,1610612742.0,22000217
1,PT09M00.00S,09:00,Q1 09:00,45.0,28,2pt,MISS D. Sabonis driving Layup,['pointsinthepaint'],Sabonis,2,6,Missed,True,False,1627734,,2pt made,rebound,,,,1627734|1627763|1628410|1628973|1629029|1630182|203200|203501|203926|204001,1610612754.0,22000217
1,PT08M57.00S,08:57,Q1 08:57,43.05,29,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,2,6,,False,False,1628973,,2pt missed,2pt made,,,,1627734|1627763|1628410|1628973|1629029|1630182|203200|203501|203926|204001,1610612742.0,22000217
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,30,2pt,K. Porzingis DUNK (4 PTS) (L. Doncic 3 AST),['pointsinthepaint'],Porzingis,2,8,Made,True,True,204001,1629029.0,rebound,2pt made,,,,1627734|1627763|1628410|1628973|1629029|1630182|203200|203501|203926|204001,1610612742.0,22000217
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,32,2pt,M. Brogdon driving finger roll Layup (4 PTS),['pointsinthepaint'],Brogdon,4,8,Made,True,False,1627763,,2pt made,foul,,,,1627734|1627763|1628410|1628973|1629029|1630182|203200|203501|203926|204001,1610612754.0,22000217
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,33,foul,D. McDermott shooting personal FOUL (1 PF) (Hardaway Jr. 2 FT),['2freethrow'],McDermott,4,8,,False,False,203926,,2pt made,freethrow,203501.0,,,1627734|1627763|1628410|1628973|1629029|1630182|203200|203501|203926|204001,1610612754.0,22000217
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,35,freethrow,T. Hardaway Jr. Free Throw 1 of 2 (1 PTS),[],Hardaway Jr.,4,9,Made,False,False,203501,,foul,substitution,,,,1627734|1627763|1628410|1628973|1629029|1630182|203200|203501|203926|204001,1610612742.0,22000217
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,36,substitution,SUB out: E. Sumner,[],Sumner,4,9,,False,False,1628410,,freethrow,substitution,,,,1627734|1627763|1628973|1629029|1630182|203200|203501|203926|204001,1610612754.0,22000217
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,37,substitution,SUB in: A. Holiday,[],Holiday,4,9,,False,False,1628988,,substitution,freethrow,,,,1627734|1627763|1628973|1628988|1629029|1630182|203200|203501|203926|204001,1610612754.0,22000217
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,38,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (2 PTS),[],Hardaway Jr.,4,10,Made,False,False,203501,,substitution,2pt made,,,,1627734|1627763|1628973|1628988|1629029|1630182|203200|203501|203926|204001,1610612742.0,22000217
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,39,2pt,D. Sabonis driving Hook (2 PTS),['pointsinthepaint'],Sabonis,6,10,Made,True,False,1627734,,freethrow,2pt made,,,,1627734|1627763|1628973|1628988|1629029|1630182|203200|203501|203926|204001,1610612754.0,22000217
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,2pt,K. Porzingis Layup (6 PTS) (L. Doncic 4 AST),['pointsinthepaint'],Porzingis,6,12,Made,True,True,204001,1629029.0,2pt made,foul,,,,1627734|1627763|1628973|1628988|1629029|1630182|203200|203501|203926|204001,1610612742.0,22000217
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,42,foul,J. Brunson shooting personal FOUL (2 PF) (Brogdon 2 FT),['2freethrow'],Brunson,6,12,,False,False,1628973,,2pt made,freethrow,1627763.0,,,1627734|1627763|1628973|1628988|1629029|1630182|203200|203501|203926|204001,1610612742.0,22000217
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,44,freethrow,M. Brogdon Free Throw 1 of 2 (5 PTS),[],Brogdon,7,12,Made,False,False,1627763,,foul,substitution,,,,1627734|1627763|1628973|1628988|1629029|1630182|203200|203501|203926|204001,1610612754.0,22000217
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,45,substitution,SUB out: J. Brunson,[],Brunson,7,12,,False,False,1628973,,freethrow,substitution,,,,1627734|1627763|1628988|1629029|1630182|203200|203501|203926|204001,1610612742.0,22000217
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,substitution,SUB in: T. Burke,[],Burke,7,12,,False,False,203504,,substitution,freethrow,,,,1627734|1627763|1628988|1629029|1630182|203200|203501|203504|203926|204001,1610612742.0,22000217
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,47,freethrow,M. Brogdon Free Throw 2 of 2 (6 PTS),[],Brogdon,8,12,Made,False,False,1627763,,substitution,2pt made,,,,1627734|1627763|1628988|1629029|1630182|203200|203501|203504|203926|204001,1610612754.0,22000217
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,48,2pt,L. Doncic 16' step back Jump Shot (4 PTS),[],Doncic,8,14,Made,True,False,1629029,,freethrow,foul,,,,1627734|1627763|1628988|1629029|1630182|203200|203501|203504|203926|204001,1610612742.0,22000217
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,49,foul,T. Hardaway Jr. personal FOUL (1 PF),[],Hardaway Jr.,8,14,,False,False,203501,,2pt made,3pt made,1627734.0,,,1627734|1627763|1628988|1629029|1630182|203200|203501|203504|203926|204001,1610612742.0,22000217
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,3pt,D. McDermott 26' 3PT  (3 PTS) (M. Brogdon 1 AST),[],McDermott,11,14,Made,True,True,203926,1627763.0,foul,2pt missed,,,,1627734|1627763|1628988|1629029|1630182|203200|203501|203504|203926|204001,1610612754.0,22000217
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,53,2pt,MISS L. Doncic 6' turnaround Shot,['pointsinthepaint'],Doncic,11,14,Missed,True,False,1629029,,3pt made,rebound,,,,1627734|1627763|1628988|1629029|1630182|203200|203501|203504|203926|204001,1610612742.0,22000217
1,PT06M57.00S,06:57,Q1 06:57,41.05,54,rebound,K. Porzingis REBOUND (Off:1 Def:1),[],Porzingis,11,14,,False,False,204001,,2pt missed,2pt made,,,,1627734|1627763|1628988|1629029|1630182|203200|203501|203504|203926|204001,1610612742.0,22000217
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,2pt,K. Porzingis putback DUNK (8 PTS),"['pointsinthepaint', '2ndchance']",Porzingis,11,16,Made,True,False,204001,,rebound,2pt made,,,,1627734|1627763|1628988|1629029|1630182|203200|203501|203504|203926|204001,1610612742.0,22000217
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,56,2pt,D. Sabonis reverse Layup (4 PTS),['pointsinthepaint'],Sabonis,13,16,Made,True,False,1627734,,2pt made,3pt missed,,,,1627734|1627763|1628988|1629029|1630182|203200|203501|203504|203926|204001,1610612754.0,22000217
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,57,3pt,MISS K. Porzingis 29' 3PT,[],Porzingis,13,16,Missed,True,False,204001,,2pt made,rebound,,,,1627734|1627763|1628988|1629029|1630182|203200|203501|203504|203926|204001,1610612742.0,22000217
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,58,rebound,T. Burke REBOUND (Off:1 Def:0),[],Burke,13,16,,False,False,203504,,3pt missed,2pt made,,,,1627734|1627763|1628988|1629029|1630182|203200|203501|203504|203926|204001,1610612742.0,22000217
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,59,2pt,K. Porzingis cutting finger roll Layup (10 PTS) (T. Burke 1 AST),"['pointsinthepaint', '2ndchance']",Porzingis,13,18,Made,True,True,204001,203504.0,rebound,2pt missed,,,,1627734|1627763|1628988|1629029|1630182|203200|203501|203504|203926|204001,1610612742.0,22000217
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,61,2pt,MISS D. Sabonis Hook,['pointsinthepaint'],Sabonis,13,18,Missed,True,False,1627734,,2pt made,rebound,,,,1627734|1627763|1628988|1629029|1630182|203200|203501|203504|203926|204001,1610612754.0,22000217
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,62,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,13,18,,False,False,1629029,,2pt missed,3pt made,,,,1627734|1627763|1628988|1629029|1630182|203200|203501|203504|203926|204001,1610612742.0,22000217
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,63,3pt,T. Hardaway Jr. 31' 3PT step back (5 PTS),[],Hardaway Jr.,13,21,Made,True,False,203501,,rebound,timeout,,,,1627734|1627763|1628988|1629029|1630182|203200|203501|203504|203926|204001,1610612742.0,22000217
1,PT05M42.00S,05:42,Q1 05:42,40.3,64,timeout,IND Timeout,"['team', 'mandatory']",,13,21,,False,False,0,,3pt made,substitution,,,,1627734|1627763|1628988|1629029|1630182|203200|203501|203504|203926|204001,1610612754.0,22000217
1,PT05M42.00S,05:42,Q1 05:42,40.3,65,substitution,SUB out: K. Porzingis,[],Porzingis,13,21,,False,False,204001,,timeout,substitution,,,,1627734|1627763|1628988|1629029|1630182|203200|203501|203504|203926,1610612742.0,22000217
1,PT05M42.00S,05:42,Q1 05:42,40.3,66,substitution,SUB out: J. Green,[],Green,13,21,,False,False,1630182,,substitution,substitution,,,,1627734|1627763|1628988|1629029|203200|203501|203504|203926,1610612742.0,22000217
1,PT05M42.00S,05:42,Q1 05:42,40.3,67,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,13,21,,False,False,1626161,,substitution,substitution,,,,1626161|1627734|1627763|1628988|1629029|203200|203501|203504|203926,1610612742.0,22000217
1,PT05M42.00S,05:42,Q1 05:42,40.3,68,substitution,SUB in: J. Johnson,[],Johnson,13,21,,False,False,201949,,substitution,3pt made,,,,1626161|1627734|1627763|1628988|1629029|201949|203200|203501|203504|203926,1610612742.0,22000217
1,PT05M33.00S,05:33,Q1 05:33,40.45,69,3pt,J. Holiday 3PT  (3 PTS) (A. Holiday 1 AST),[],Holiday,16,21,Made,True,True,203200,1628988.0,substitution,3pt made,,,,1626161|1627734|1627763|1628988|1629029|201949|203200|203501|203504|203926,1610612754.0,22000217
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,71,3pt,T. Burke 27' 3PT  (3 PTS) (T. Hardaway Jr. 1 AST),[],Burke,16,24,Made,True,True,203504,203501.0,3pt made,3pt missed,,,,1626161|1627734|1627763|1628988|1629029|201949|203200|203501|203504|203926,1610612742.0,22000217
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,73,3pt,MISS D. McDermott 27' 3PT - blocked,[],McDermott,16,24,Missed,True,False,203926,,3pt made,block,,,201949.0,1626161|1627734|1627763|1628988|1629029|201949|203200|203501|203504|203926,1610612754.0,22000217
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,75,block,J. Johnson BLOCK (1 BLK),[],Johnson,16,24,,False,False,201949,,3pt missed,rebound,,,,1626161|1627734|1627763|1628988|1629029|201949|203200|203501|203504|203926,1610612742.0,22000217
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,74,rebound,L. Doncic REBOUND (Off:0 Def:2),[],Doncic,16,24,,False,False,1629029,,block,3pt missed,,,,1626161|1627734|1627763|1628988|1629029|201949|203200|203501|203504|203926,1610612742.0,22000217
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,76,3pt,MISS J. Johnson 3PT,[],Johnson,16,24,Missed,True,False,201949,,rebound,rebound,,,,1626161|1627734|1627763|1628988|1629029|201949|203200|203501|203504|203926,1610612742.0,22000217
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,77,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,16,24,,False,False,203200,,3pt missed,3pt missed,,,,1626161|1627734|1627763|1628988|1629029|201949|203200|203501|203504|203926,1610612754.0,22000217
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,78,3pt,MISS A. Holiday 3PT,[],Holiday,16,24,Missed,True,False,1628988,,rebound,rebound,,,,1626161|1627734|1627763|1628988|1629029|201949|203200|203501|203504|203926,1610612754.0,22000217
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,79,rebound,W. Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,16,24,,False,False,1626161,,3pt missed,foul,,,,1626161|1627734|1627763|1628988|1629029|201949|203200|203501|203504|203926,1610612742.0,22000217
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,80,foul,A. Holiday personal FOUL (1 PF),[],Holiday,16,24,,False,False,1628988,,rebound,2pt made,203504.0,,,1626161|1627734|1627763|1628988|1629029|201949|203200|203501|203504|203926,1610612754.0,22000217
1,PT04M12.00S,04:12,Q1 04:12,39.8,82,2pt,T. Burke 8' driving floating Jump Shot (5 PTS) (W. Cauley-Stein 1 AST),['pointsinthepaint'],Burke,16,26,Made,True,True,203504,1626161.0,foul,turnover,,,,1626161|1627734|1627763|1628988|1629029|201949|203200|203501|203504|203926,1610612742.0,22000217
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,84,turnover,M. Brogdon lost ball TURNOVER (1 TO),[],Brogdon,16,26,,False,False,1627763,,2pt made,steal,,203504.0,,1626161|1627734|1627763|1628988|1629029|201949|203200|203501|203504|203926,1610612754.0,22000217
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,85,steal,T. Burke STEAL (1 STL),[],Burke,16,26,,False,False,203504,,turnover,2pt made,,,,1626161|1627734|1627763|1628988|1629029|201949|203200|203501|203504|203926,1610612742.0,22000217
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,86,2pt,T. Burke running Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Burke,16,28,Made,True,False,203504,,steal,foul,,,,1626161|1627734|1627763|1628988|1629029|201949|203200|203501|203504|203926,1610612742.0,22000217
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,87,foul,W. Cauley-Stein shooting personal FOUL (1 PF) (McDermott 2 FT),['2freethrow'],Cauley-Stein,16,28,,False,False,1626161,,2pt made,freethrow,203926.0,,,1626161|1627734|1627763|1628988|1629029|201949|203200|203501|203504|203926,1610612742.0,22000217
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,89,freethrow,MISS D. McDermott Free Throw 1 of 2,[],McDermott,16,28,Missed,False,False,203926,,foul,rebound,,,,1626161|1627734|1627763|1628988|1629029|201949|203200|203501|203504|203926,1610612754.0,22000217
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,90,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,16,28,,False,False,0,,freethrow,substitution,,,,1626161|1627734|1627763|1628988|1629029|201949|203200|203501|203504|203926,1610612754.0,22000217
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,91,substitution,SUB out: J. Holiday,[],Holiday,16,28,,False,False,203200,,rebound,substitution,,,,1626161|1627734|1627763|1628988|1629029|201949|203501|203504|203926,1610612754.0,22000217
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,92,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,16,28,,False,False,203501,,substitution,substitution,,,,1626161|1627734|1627763|1628988|1629029|201949|203504|203926,1610612742.0,22000217
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,93,substitution,SUB in: T. McConnell,[],McConnell,16,28,,False,False,204456,,substitution,substitution,,,,1626161|1627734|1627763|1628988|1629029|201949|203504|203926|204456,1610612754.0,22000217
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,94,substitution,SUB in: J. Green,[],Green,16,28,,False,False,1630182,,substitution,freethrow,,,,1626161|1627734|1627763|1628988|1629029|1630182|201949|203504|203926|204456,1610612742.0,22000217
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,95,freethrow,D. McDermott Free Throw 2 of 2 (4 PTS),[],McDermott,17,28,Made,False,False,203926,,substitution,2pt made,,,,1626161|1627734|1627763|1628988|1629029|1630182|201949|203504|203926|204456,1610612754.0,22000217
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,96,2pt,J. Johnson driving finger roll Layup (2 PTS) (T. Burke 2 AST),['pointsinthepaint'],Johnson,17,30,Made,True,True,201949,203504.0,freethrow,3pt missed,,,,1626161|1627734|1627763|1628988|1629029|1630182|201949|203504|203926|204456,1610612742.0,22000217
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,98,3pt,MISS D. Sabonis 28' pullup 3PT,[],Sabonis,17,30,Missed,True,False,1627734,,2pt made,rebound,,,,1626161|1627734|1627763|1628988|1629029|1630182|201949|203504|203926|204456,1610612754.0,22000217
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,99,rebound,L. Doncic REBOUND (Off:0 Def:3),[],Doncic,17,30,,False,False,1629029,,3pt missed,3pt missed,,,,1626161|1627734|1627763|1628988|1629029|1630182|201949|203504|203926|204456,1610612742.0,22000217
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,100,3pt,MISS L. Doncic 28' step back 3PT,[],Doncic,17,30,Missed,True,False,1629029,,rebound,rebound,,,,1626161|1627734|1627763|1628988|1629029|1630182|201949|203504|203926|204456,1610612742.0,22000217
1,PT03M00.00S,03:00,Q1 03:00,39.0,101,rebound,TEAM defensive REBOUND,['team'],,17,30,,False,False,0,,3pt missed,2pt made,,,,1626161|1627734|1627763|1628988|1629029|1630182|201949|203504|203926|204456,1610612754.0,22000217
1,PT02M54.00S,02:54,Q1 02:54,37.1,103,2pt,M. Brogdon driving DUNK (8 PTS),['pointsinthepaint'],Brogdon,19,30,Made,True,False,1627763,,rebound,foul,,,,1626161|1627734|1627763|1628988|1629029|1630182|201949|203504|203926|204456,1610612754.0,22000217
1,PT02M54.00S,02:54,Q1 02:54,37.1,104,foul,J. Green shooting personal FOUL (1 PF) (Brogdon 1 FT),"['inpenalty', '1freethrow']",Green,19,30,,False,False,1630182,,2pt made,timeout,1627763.0,,,1626161|1627734|1627763|1628988|1629029|1630182|201949|203504|203926|204456,1610612742.0,22000217
1,PT02M54.00S,02:54,Q1 02:54,37.1,106,timeout,DAL Timeout,"['team', 'mandatory']",,19,30,,False,False,0,,foul,freethrow,,,,1626161|1627734|1627763|1628988|1629029|1630182|201949|203504|203926|204456,1610612742.0,22000217
1,PT02M54.00S,02:54,Q1 02:54,37.1,107,freethrow,M. Brogdon Free Throw 1 of 1 (9 PTS),[],Brogdon,20,30,Made,False,False,1627763,,timeout,3pt made,,,,1626161|1627734|1627763|1628988|1629029|1630182|201949|203504|203926|204456,1610612754.0,22000217
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,108,3pt,T. Burke 25' 3PT  (10 PTS) (J. Johnson 1 AST),[],Burke,20,33,Made,True,True,203504,201949.0,freethrow,2pt missed,,,,1626161|1627734|1627763|1628988|1629029|1630182|201949|203504|203926|204456,1610612742.0,22000217
1,PT02M24.00S,02:24,Q1 02:24,37.6,110,2pt,MISS D. Sabonis Hook,['pointsinthepaint'],Sabonis,20,33,Missed,True,False,1627734,,3pt made,rebound,,,,1626161|1627734|1627763|1628988|1629029|1630182|201949|203504|203926|204456,1610612754.0,22000217
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,111,rebound,L. Doncic REBOUND (Off:0 Def:4),[],Doncic,20,33,,False,False,1629029,,2pt missed,3pt missed,,,,1626161|1627734|1627763|1628988|1629029|1630182|201949|203504|203926|204456,1610612742.0,22000217
1,PT02M15.00S,02:15,Q1 02:15,37.75,112,3pt,MISS T. Burke 25' 3PT,[],Burke,20,33,Missed,True,False,203504,,rebound,rebound,,,,1626161|1627734|1627763|1628988|1629029|1630182|201949|203504|203926|204456,1610612742.0,22000217
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,113,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,20,33,,False,False,204456,,3pt missed,3pt missed,,,,1626161|1627734|1627763|1628988|1629029|1630182|201949|203504|203926|204456,1610612754.0,22000217
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,114,3pt,MISS A. Holiday 3PT,[],Holiday,20,33,Missed,True,False,1628988,,rebound,rebound,,,,1626161|1627734|1627763|1628988|1629029|1630182|201949|203504|203926|204456,1610612754.0,22000217
1,PT02M00.00S,02:00,Q1 02:00,38.0,115,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,20,33,,False,False,1630182,,3pt missed,3pt missed,,,,1626161|1627734|1627763|1628988|1629029|1630182|201949|203504|203926|204456,1610612742.0,22000217
1,PT01M42.00S,01:42,Q1 01:42,36.3,116,3pt,MISS J. Johnson 25' pullup 3PT,[],Johnson,20,33,Missed,True,False,201949,,rebound,rebound,,,,1626161|1627734|1627763|1628988|1629029|1630182|201949|203504|203926|204456,1610612742.0,22000217
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,117,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,20,33,,False,False,1627734,,3pt missed,3pt missed,,,,1626161|1627734|1627763|1628988|1629029|1630182|201949|203504|203926|204456,1610612754.0,22000217
1,PT01M36.00S,01:36,Q1 01:36,36.4,118,3pt,MISS D. McDermott 27' 3PT,['fastbreak'],McDermott,20,33,Missed,True,False,203926,,rebound,rebound,,,,1626161|1627734|1627763|1628988|1629029|1630182|201949|203504|203926|204456,1610612754.0,22000217
1,PT01M33.00S,01:33,Q1 01:33,36.45,119,rebound,W. Cauley-Stein REBOUND (Off:0 Def:2),[],Cauley-Stein,20,33,,False,False,1626161,,3pt missed,2pt made,,,,1626161|1627734|1627763|1628988|1629029|1630182|201949|203504|203926|204456,1610612742.0,22000217
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,120,2pt,J. Johnson driving finger roll Layup (4 PTS) (J. Green 1 AST),['pointsinthepaint'],Johnson,20,35,Made,True,True,201949,1630182.0,rebound,foul,,,,1626161|1627734|1627763|1628988|1629029|1630182|201949|203504|203926|204456,1610612742.0,22000217
1,PT00M55.80S,00:55,Q1 00:55,35.083333333333336,122,foul,W. Cauley-Stein shooting personal FOUL (2 PF) (Sabonis 2 FT),"['inpenalty', '2freethrow']",Cauley-Stein,20,35,,False,False,1626161,,2pt made,freethrow,1627734.0,,,1626161|1627734|1627763|1628988|1629029|1630182|201949|203504|203926|204456,1610612742.0,22000217
1,PT00M55.80S,00:55,Q1 00:55,35.083333333333336,124,freethrow,D. Sabonis Free Throw 1 of 2 (5 PTS),[],Sabonis,21,35,Made,False,False,1627734,,foul,substitution,,,,1626161|1627734|1627763|1628988|1629029|1630182|201949|203504|203926|204456,1610612754.0,22000217
