period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M21.00S,08:21,Q1 08:21,43.65,40,2pt,MISS J. Williams 15' Jump Shot,[],Williams,8,6,Missed,True,False,1631119,,rebound,rebound,,,,1626220|1628410|1628983|1629651|1629652|1630581|1631114|1631119|202681|203925,1610612760.0,22200651
1,PT08M18.00S,08:18,Q1 08:18,43.7,41,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,8,6,,False,False,202681,,2pt missed,2pt missed,,,,1626220|1628410|1628983|1629651|1629652|1630581|1631114|1631119|202681|203925,1610612751.0,22200651
1,PT08M15.00S,08:15,Q1 08:15,43.75,42,2pt,MISS E. Sumner running Layup,"['pointsinthepaint', 'fastbreak']",Sumner,8,6,Missed,True,False,1628410,,rebound,rebound,,,,1626220|1628410|1628983|1629651|1629652|1630581|1631114|1631119|202681|203925,1610612751.0,22200651
1,PT08M12.00S,08:12,Q1 08:12,43.8,43,rebound,J. Williams REBOUND (Off:1 Def:2),[],Williams,8,6,,False,False,1631119,,2pt missed,3pt made,,,,1626220|1628410|1628983|1629651|1629652|1630581|1631114|1631119|202681|203925,1610612760.0,22200651
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,44,3pt,L. Dort 24' 3PT  (3 PTS) (J. Williams 1 AST),[],Dort,8,9,Made,True,True,1629652,1631119.0,rebound,2pt missed,,,,1626220|1628410|1628983|1629651|1629652|1630581|1631114|1631119|202681|203925,1610612760.0,22200651
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,46,2pt,MISS K. Irving 20' pullup Shot,[],Irving,8,9,Missed,True,False,202681,,3pt made,rebound,,,,1626220|1628410|1628983|1629651|1629652|1630581|1631114|1631119|202681|203925,1610612751.0,22200651
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,47,rebound,J. Williams REBOUND (Off:1 Def:3),[],Williams,8,9,,False,False,1631119,,2pt missed,2pt missed,,,,1626220|1628410|1628983|1629651|1629652|1630581|1631114|1631119|202681|203925,1610612760.0,22200651
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,48,2pt,MISS J. Williams 10' pullup Shot,['pointsinthepaint'],Williams,8,9,Missed,True,False,1631114,,rebound,rebound,,,,1626220|1628410|1628983|1629651|1629652|1630581|1631114|1631119|202681|203925,1610612760.0,22200651
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,49,rebound,J. Harris REBOUND (Off:0 Def:1),[],Harris,8,9,,False,False,203925,,2pt missed,2pt made,,,,1626220|1628410|1628983|1629651|1629652|1630581|1631114|1631119|202681|203925,1610612751.0,22200651
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,50,2pt,R. O'Neale driving floating Jump Shot (4 PTS),['pointsinthepaint'],O'Neale,10,9,Made,True,False,1626220,,rebound,3pt made,,,,1626220|1628410|1628983|1629651|1629652|1630581|1631114|1631119|202681|203925,1610612751.0,22200651
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,51,3pt,L. Dort 25' 3PT  (6 PTS) (J. Giddey 1 AST),[],Dort,10,12,Made,True,True,1629652,1630581.0,2pt made,timeout,,,,1626220|1628410|1628983|1629651|1629652|1630581|1631114|1631119|202681|203925,1610612760.0,22200651
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,53,timeout,BKN Timeout,"['team', 'mandatory']",,10,12,,False,False,0,,3pt made,substitution,,,,1626220|1628410|1628983|1629651|1629652|1630581|1631114|1631119|202681|203925,1610612751.0,22200651
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,54,substitution,SUB out: J. Harris,[],Harris,10,12,,False,False,203925,,timeout,substitution,,,,1626220|1628410|1628983|1629651|1629652|1630581|1631114|1631119|202681,1610612751.0,22200651
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,55,substitution,SUB in: Y. Watanabe,[],Watanabe,10,12,,False,False,1629139,,substitution,2pt made,,,,1626220|1628410|1628983|1629139|1629651|1629652|1630581|1631114|1631119|202681,1610612751.0,22200651
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,57,2pt,K. Irving 12' step back Jump Shot (5 PTS),['pointsinthepaint'],Irving,12,12,Made,True,False,202681,,substitution,2pt made,,,,1626220|1628410|1628983|1629139|1629651|1629652|1630581|1631114|1631119|202681,1610612751.0,22200651
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,59,2pt,J. Giddey driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Giddey,12,14,Made,True,False,1630581,,2pt made,foul,,,,1626220|1628410|1628983|1629139|1629651|1629652|1630581|1631114|1631119|202681,1610612760.0,22200651
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,60,foul,N. Claxton offensive FOUL (1 PF),[],Claxton,12,14,,False,False,1629651,,2pt made,turnover,1629652.0,,,1626220|1628410|1628983|1629139|1629651|1629652|1630581|1631114|1631119|202681,1610612751.0,22200651
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,62,turnover,N. Claxton offensive foul TURNOVER (1 TO),[],Claxton,12,14,,False,False,1629651,,foul,substitution,,,,1626220|1628410|1628983|1629139|1629651|1629652|1630581|1631114|1631119|202681,1610612751.0,22200651
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,63,substitution,SUB out: R. O'Neale,[],O'Neale,12,14,,False,False,1626220,,turnover,substitution,,,,1628410|1628983|1629139|1629651|1629652|1630581|1631114|1631119|202681,1610612751.0,22200651
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,64,substitution,SUB out: N. Claxton,[],Claxton,12,14,,False,False,1629651,,substitution,substitution,,,,1628410|1628983|1629139|1629652|1630581|1631114|1631119|202681,1610612751.0,22200651
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,65,substitution,SUB in: M. Morris,[],Morris,12,14,,False,False,202693,,substitution,substitution,,,,1628410|1628983|1629139|1629652|1630581|1631114|1631119|202681|202693,1610612751.0,22200651
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,66,substitution,SUB in: T. Warren,[],Warren,12,14,,False,False,203933,,substitution,2pt missed,,,,1628410|1628983|1629139|1629652|1630581|1631114|1631119|202681|202693|203933,1610612751.0,22200651
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,67,2pt,MISS S. Gilgeous-Alexander 14' step back Shot,['fromturnover'],Gilgeous-Alexander,12,14,Missed,True,False,1628983,,substitution,rebound,,,,1628410|1628983|1629139|1629652|1630581|1631114|1631119|202681|202693|203933,1610612760.0,22200651
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,68,rebound,E. Sumner REBOUND (Off:0 Def:1),[],Sumner,12,14,,False,False,1628410,,2pt missed,foul,,,,1628410|1628983|1629139|1629652|1630581|1631114|1631119|202681|202693|203933,1610612751.0,22200651
1,PT05M42.00S,05:42,Q1 05:42,40.3,70,foul,L. Dort shooting personal FOUL (1 PF) (Morris 2 FT),['2freethrow'],Dort,12,14,,False,False,1629652,,rebound,freethrow,202693.0,,,1628410|1628983|1629139|1629652|1630581|1631114|1631119|202681|202693|203933,1610612760.0,22200651
1,PT05M42.00S,05:42,Q1 05:42,40.3,72,freethrow,M. Morris Free Throw 1 of 2 (1 PTS),[],Morris,13,14,Made,False,False,202693,,foul,substitution,,,,1628410|1628983|1629139|1629652|1630581|1631114|1631119|202681|202693|203933,1610612751.0,22200651
1,PT05M42.00S,05:42,Q1 05:42,40.3,73,substitution,SUB out: E. Sumner,[],Sumner,13,14,,False,False,1628410,,freethrow,substitution,,,,1628983|1629139|1629652|1630581|1631114|1631119|202681|202693|203933,1610612751.0,22200651
1,PT05M42.00S,05:42,Q1 05:42,40.3,74,substitution,SUB out: J. Williams,[],Williams,13,14,,False,False,1631119,,substitution,substitution,,,,1628983|1629139|1629652|1630581|1631114|202681|202693|203933,1610612760.0,22200651
1,PT05M42.00S,05:42,Q1 05:42,40.3,75,substitution,SUB in: S. Curry,[],Curry,13,14,,False,False,203552,,substitution,substitution,,,,1628983|1629139|1629652|1630581|1631114|202681|202693|203552|203933,1610612751.0,22200651
1,PT05M42.00S,05:42,Q1 05:42,40.3,76,substitution,SUB in: K. Williams,[],Williams,13,14,,False,False,1629026,,substitution,freethrow,,,,1628983|1629026|1629139|1629652|1630581|1631114|202681|202693|203552|203933,1610612760.0,22200651
1,PT05M42.00S,05:42,Q1 05:42,40.3,77,freethrow,M. Morris Free Throw 2 of 2 (2 PTS),[],Morris,14,14,Made,False,False,202693,,substitution,2pt missed,,,,1628983|1629026|1629139|1629652|1630581|1631114|202681|202693|203552|203933,1610612751.0,22200651
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,78,2pt,MISS L. Dort driving Layup,['pointsinthepaint'],Dort,14,14,Missed,True,False,1629652,,freethrow,rebound,,,,1628983|1629026|1629139|1629652|1630581|1631114|202681|202693|203552|203933,1610612760.0,22200651
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,80,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,14,14,,False,False,203552,,2pt missed,3pt missed,,,,1628983|1629026|1629139|1629652|1630581|1631114|202681|202693|203552|203933,1610612751.0,22200651
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,81,3pt,MISS S. Curry 3PT,[],Curry,14,14,Missed,True,False,203552,,rebound,rebound,,,,1628983|1629026|1629139|1629652|1630581|1631114|202681|202693|203552|203933,1610612751.0,22200651
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,82,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,14,14,,False,False,1630581,,3pt missed,2pt made,,,,1628983|1629026|1629139|1629652|1630581|1631114|202681|202693|203552|203933,1610612760.0,22200651
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,83,2pt,J. Giddey running finger roll Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Giddey,14,16,Made,True,False,1630581,,rebound,turnover,,,,1628983|1629026|1629139|1629652|1630581|1631114|202681|202693|203552|203933,1610612760.0,22200651
1,PT05M09.00S,05:09,Q1 05:09,40.85,84,turnover,K. Irving bad pass out-of-bounds TURNOVER (1 TO),[],Irving,14,16,,False,False,202681,,2pt made,foul,,,,1628983|1629026|1629139|1629652|1630581|1631114|202681|202693|203552|203933,1610612751.0,22200651
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,foul,S. Curry personal FOUL (1 PF),[],Curry,14,16,,False,False,203552,,turnover,2pt made,1629652.0,,,1628983|1629026|1629139|1629652|1630581|1631114|202681|202693|203552|203933,1610612751.0,22200651
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,87,2pt,S. Gilgeous-Alexander driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,14,18,Made,True,False,1628983,,foul,3pt missed,,,,1628983|1629026|1629139|1629652|1630581|1631114|202681|202693|203552|203933,1610612760.0,22200651
1,PT04M24.00S,04:24,Q1 04:24,39.6,88,3pt,MISS Y. Watanabe 28' 3PT,[],Watanabe,14,18,Missed,True,False,1629139,,2pt made,rebound,,,,1628983|1629026|1629139|1629652|1630581|1631114|202681|202693|203552|203933,1610612751.0,22200651
1,PT04M21.00S,04:21,Q1 04:21,39.65,89,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,14,18,,False,False,1630581,,3pt missed,3pt missed,,,,1628983|1629026|1629139|1629652|1630581|1631114|202681|202693|203552|203933,1610612760.0,22200651
1,PT04M12.00S,04:12,Q1 04:12,39.8,90,3pt,MISS J. Giddey 27' 3PT,[],Giddey,14,18,Missed,True,False,1630581,,rebound,rebound,,,,1628983|1629026|1629139|1629652|1630581|1631114|202681|202693|203552|203933,1610612760.0,22200651
1,PT04M09.00S,04:09,Q1 04:09,39.85,91,rebound,Y. Watanabe REBOUND (Off:0 Def:1),[],Watanabe,14,18,,False,False,1629139,,3pt missed,2pt missed,,,,1628983|1629026|1629139|1629652|1630581|1631114|202681|202693|203552|203933,1610612751.0,22200651
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,122,2pt,MISS Y. Watanabe driving Layup - blocked,['pointsinthepaint'],Watanabe,14,18,Missed,True,False,1629139,,rebound,block,,,1628983.0,1628983|1629026|1629139|1629652|1630581|1631114|202681|202693|203552|203933,1610612751.0,22200651
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,123,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,14,18,,False,False,1628983,,2pt missed,rebound,,,,1628983|1629026|1629139|1629652|1630581|1631114|202681|202693|203552|203933,1610612760.0,22200651
1,PT03M51.00S,03:51,Q1 03:51,38.15,124,rebound,TEAM offensive REBOUND,['team'],,14,18,,False,False,0,,block,substitution,,,,1628983|1629026|1629139|1629652|1630581|1631114|202681|202693|203552|203933,1610612751.0,22200651
1,PT03M51.00S,03:51,Q1 03:51,38.15,95,substitution,SUB out: K. Irving,[],Irving,14,18,,False,False,202681,,rebound,substitution,,,,1628983|1629026|1629139|1629652|1630581|1631114|202693|203552|203933,1610612751.0,22200651
1,PT03M51.00S,03:51,Q1 03:51,38.15,96,substitution,SUB out: J. Giddey,[],Giddey,14,18,,False,False,1630581,,substitution,substitution,,,,1628983|1629026|1629139|1629652|1631114|202693|203552|203933,1610612760.0,22200651
1,PT03M51.00S,03:51,Q1 03:51,38.15,97,substitution,SUB in: E. Sumner,[],Sumner,14,18,,False,False,1628410,,substitution,substitution,,,,1628410|1628983|1629026|1629139|1629652|1631114|202693|203552|203933,1610612751.0,22200651
1,PT03M51.00S,03:51,Q1 03:51,38.15,98,substitution,SUB in: T. Mann,[],Mann,14,18,,False,False,1630544,,substitution,substitution,,,,1628410|1628983|1629026|1629139|1629652|1630544|1631114|202693|203552|203933,1610612760.0,22200651
1,PT03M51.00S,03:51,Q1 03:51,38.15,99,substitution,SUB out: L. Dort,[],Dort,14,18,,False,False,1629652,,substitution,substitution,,,,1628410|1628983|1629026|1629139|1630544|1631114|202693|203552|203933,1610612760.0,22200651
1,PT03M51.00S,03:51,Q1 03:51,38.15,100,substitution,SUB in: I. Joe,[],Joe,14,18,,False,False,1630198,,substitution,2pt made,,,,1628410|1628983|1629026|1629139|1630198|1630544|1631114|202693|203552|203933,1610612760.0,22200651
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,101,2pt,M. Morris cutting DUNK (4 PTS) (E. Sumner 2 AST),"['pointsinthepaint', '2ndchance']",Morris,16,18,Made,True,True,202693,1628410.0,substitution,timeout,,,,1628410|1628983|1629026|1629139|1630198|1630544|1631114|202693|203552|203933,1610612751.0,22200651
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,timeout,OKC Timeout,"['team', 'mandatory']",,16,18,,False,False,0,,2pt made,3pt made,,,,1628410|1628983|1629026|1629139|1630198|1630544|1631114|202693|203552|203933,1610612760.0,22200651
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,105,3pt,S. Gilgeous-Alexander 27' 3PT step back (5 PTS),[],Gilgeous-Alexander,16,21,Made,True,False,1628983,,timeout,foul,,,,1628410|1628983|1629026|1629139|1630198|1630544|1631114|202693|203552|203933,1610612760.0,22200651
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,106,foul,T. Mann shooting personal FOUL (1 PF) (Sumner 2 FT),['2freethrow'],Mann,16,21,,False,False,1630544,,3pt made,freethrow,1628410.0,,,1628410|1628983|1629026|1629139|1630198|1630544|1631114|202693|203552|203933,1610612760.0,22200651
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,108,freethrow,E. Sumner Free Throw 1 of 2 (1 PTS),[],Sumner,17,21,Made,False,False,1628410,,foul,substitution,,,,1628410|1628983|1629026|1629139|1630198|1630544|1631114|202693|203552|203933,1610612751.0,22200651
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,109,substitution,SUB out: J. Williams,[],Williams,17,21,,False,False,1631114,,freethrow,substitution,,,,1628410|1628983|1629026|1629139|1630198|1630544|202693|203552|203933,1610612760.0,22200651
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,substitution,SUB in: L. Waters III,[],Waters III,17,21,,False,False,1630322,,substitution,freethrow,,,,1628410|1628983|1629026|1629139|1630198|1630322|1630544|202693|203552|203933,1610612760.0,22200651
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,freethrow,E. Sumner Free Throw 2 of 2 (2 PTS),[],Sumner,18,21,Made,False,False,1628410,,substitution,3pt missed,,,,1628410|1628983|1629026|1629139|1630198|1630322|1630544|202693|203552|203933,1610612751.0,22200651
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,112,3pt,MISS L. Waters III 27' 3PT,[],Waters III,18,21,Missed,True,False,1630322,,freethrow,rebound,,,,1628410|1628983|1629026|1629139|1630198|1630322|1630544|202693|203552|203933,1610612760.0,22200651
1,PT03M00.00S,03:00,Q1 03:00,39.0,113,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,18,21,,False,False,202693,,3pt missed,2pt missed,,,,1628410|1628983|1629026|1629139|1630198|1630322|1630544|202693|203552|203933,1610612751.0,22200651
1,PT02M54.00S,02:54,Q1 02:54,37.1,114,2pt,MISS E. Sumner running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Sumner,18,21,Missed,True,False,1628410,,rebound,block,,,1630544.0,1628410|1628983|1629026|1629139|1630198|1630322|1630544|202693|203552|203933,1610612751.0,22200651
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,block,T. Mann BLOCK (1 BLK),[],Mann,18,21,,False,False,1630544,,2pt missed,rebound,,,,1628410|1628983|1629026|1629139|1630198|1630322|1630544|202693|203552|203933,1610612760.0,22200651
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,116,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,18,21,,False,False,1630544,,block,2pt missed,,,,1628410|1628983|1629026|1629139|1630198|1630322|1630544|202693|203552|203933,1610612760.0,22200651
1,PT02M45.00S,02:45,Q1 02:45,37.25,117,2pt,MISS T. Mann driving reverse Layup,['pointsinthepaint'],Mann,18,21,Missed,True,False,1630544,,rebound,rebound,,,,1628410|1628983|1629026|1629139|1630198|1630322|1630544|202693|203552|203933,1610612760.0,22200651
1,PT02M42.00S,02:42,Q1 02:42,37.3,118,rebound,M. Morris REBOUND (Off:0 Def:2),[],Morris,18,21,,False,False,202693,,2pt missed,foul,,,,1628410|1628983|1629026|1629139|1630198|1630322|1630544|202693|203552|203933,1610612751.0,22200651
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,119,foul,T. Warren charge offensive FOUL (1 PF),[],Warren,18,21,,False,False,203933,,rebound,turnover,1629026.0,,,1628410|1628983|1629026|1629139|1630198|1630322|1630544|202693|203552|203933,1610612751.0,22200651
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,121,turnover,T. Warren offensive foul TURNOVER (1 TO),[],Warren,18,21,,False,False,203933,,foul,2pt made,,,,1628410|1628983|1629026|1629139|1630198|1630322|1630544|202693|203552|203933,1610612751.0,22200651
