period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,21,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,5,0,,False,False,203932,,3pt missed,3pt missed,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201599|203932,1610612743.0,22401035
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,22,3pt,MISS A. Gordon 25' pullup 3PT,[],Gordon,5,0,Missed,True,False,203932,,rebound,rebound,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201599|203932,1610612743.0,22401035
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,23,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,5,0,,False,False,1627832,,3pt missed,2pt made,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201599|203932,1610612745.0,22401035
1,PT09M33.00S,09:33,Q1 09:33,44.45,24,2pt,D. Brooks 9' pullup Jump Shot (5 PTS),[],Brooks,7,0,Made,True,False,1628415,,rebound,2pt made,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201599|203932,1610612745.0,22401035
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,25,2pt,J. Murray Layup (2 PTS),['pointsinthepaint'],Murray,7,2,Made,True,False,1627750,,2pt made,2pt made,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201599|203932,1610612743.0,22401035
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,26,2pt,A. Sengun 9' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Sengun,9,2,Made,True,False,1630578,,2pt made,2pt missed,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201599|203932,1610612745.0,22401035
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,27,2pt,MISS M. Porter Jr. 6' floating Shot - blocked,['pointsinthepaint'],Porter Jr.,9,2,Missed,True,False,1629008,,2pt made,block,,,1630578.0,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201599|203932,1610612743.0,22401035
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,28,block,A. Sengun BLOCK (1 BLK),[],Sengun,9,2,,False,False,1630578,,2pt missed,rebound,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201599|203932,1610612745.0,22401035
1,PT08M24.00S,08:24,Q1 08:24,43.6,29,rebound,F. VanVleet REBOUND (Off:0 Def:2),[],VanVleet,9,2,,False,False,1627832,,block,2pt made,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201599|203932,1610612745.0,22401035
1,PT08M15.00S,08:15,Q1 08:15,43.75,30,2pt,D. Brooks 9' turnaround fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Brooks,11,2,Made,True,False,1628415,,rebound,timeout,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201599|203932,1610612745.0,22401035
1,PT08M15.00S,08:15,Q1 08:15,43.75,31,timeout,DEN Timeout,"['team', 'mandatory']",,11,2,,False,False,0,,2pt made,2pt made,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201599|203932,1610612743.0,22401035
1,PT08M00.00S,08:00,Q1 08:00,44.0,32,2pt,D. Jordan alley-oop DUNK (2 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Jordan,11,4,Made,True,True,201599,203932.0,timeout,foul,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201599|203932,1610612743.0,22401035
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,34,foul,A. Gordon shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Gordon,11,4,,False,False,203932,,2pt made,freethrow,1630224.0,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201599|203932,1610612743.0,22401035
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,36,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,12,4,Made,False,False,1630224,,foul,freethrow,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201599|203932,1610612745.0,22401035
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,37,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,13,4,Made,False,False,1630224,,freethrow,2pt made,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201599|203932,1610612745.0,22401035
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,38,2pt,J. Murray 11' driving finger roll Layup (4 PTS),['pointsinthepaint'],Murray,13,6,Made,True,False,1627750,,freethrow,3pt missed,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201599|203932,1610612743.0,22401035
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,39,3pt,MISS F. VanVleet 25' 3PT,[],VanVleet,13,6,Missed,True,False,1627832,,2pt made,rebound,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201599|203932,1610612745.0,22401035
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,40,rebound,D. Jordan REBOUND (Off:1 Def:2),[],Jordan,13,6,,False,False,201599,,3pt missed,2pt missed,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201599|203932,1610612743.0,22401035
1,PT07M00.00S,07:00,Q1 07:00,43.0,41,2pt,MISS J. Murray running reverse Layup - blocked,"['fastbreak', 'pointsinthepaint']",Murray,13,6,Missed,True,False,1627750,,rebound,block,,,1641708.0,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201599|203932,1610612743.0,22401035
1,PT07M00.00S,07:00,Q1 07:00,43.0,42,block,A. Thompson BLOCK (1 BLK),[],Thompson,13,6,,False,False,1641708,,2pt missed,rebound,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201599|203932,1610612745.0,22401035
1,PT06M57.00S,06:57,Q1 06:57,41.05,43,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,13,6,,False,False,203932,,block,2pt made,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201599|203932,1610612743.0,22401035
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,44,2pt,M. Porter Jr. cutting Layup (2 PTS) (A. Gordon 2 AST),"['pointsinthepaint', '2ndchance']",Porter Jr.,13,8,Made,True,True,1629008,203932.0,rebound,2pt missed,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201599|203932,1610612743.0,22401035
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,46,2pt,MISS A. Sengun 8' fadeaway Shot,['pointsinthepaint'],Sengun,13,8,Missed,True,False,1630578,,2pt made,rebound,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201599|203932,1610612745.0,22401035
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,47,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,13,8,,False,False,1627750,,2pt missed,2pt made,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201599|203932,1610612743.0,22401035
1,PT06M27.00S,06:27,Q1 06:27,41.55,48,2pt,J. Murray 12' driving floating bank Jump Shot (6 PTS),['fastbreak'],Murray,13,10,Made,True,False,1627750,,rebound,2pt missed,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201599|203932,1610612743.0,22401035
1,PT06M09.00S,06:09,Q1 06:09,41.85,49,2pt,MISS A. Sengun 13' Jump Shot,[],Sengun,13,10,Missed,True,False,1630578,,2pt made,rebound,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201599|203932,1610612745.0,22401035
1,PT06M06.00S,06:06,Q1 06:06,41.9,50,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,13,10,,False,False,1629008,,2pt missed,2pt missed,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201599|203932,1610612743.0,22401035
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,51,2pt,MISS A. Gordon cutting Layup,['pointsinthepaint'],Gordon,13,10,Missed,True,False,203932,,rebound,rebound,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201599|203932,1610612743.0,22401035
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,52,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,13,10,,False,False,1630578,,2pt missed,2pt missed,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201599|203932,1610612745.0,22401035
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,53,2pt,MISS D. Brooks running Layup,"['pointsinthepaint', 'fastbreak']",Brooks,13,10,Missed,True,False,1628415,,rebound,rebound,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201599|203932,1610612745.0,22401035
1,PT05M48.00S,05:48,Q1 05:48,40.2,54,rebound,D. Jordan REBOUND (Off:1 Def:3),[],Jordan,13,10,,False,False,201599,,2pt missed,2pt made,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201599|203932,1610612743.0,22401035
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,55,2pt,M. Porter Jr. running alley-oop DUNK (4 PTS) (C. Braun 1 AST),"['fastbreak', 'pointsinthepaint']",Porter Jr.,13,12,Made,True,True,1629008,1631128.0,rebound,3pt missed,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201599|203932,1610612743.0,22401035
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,57,3pt,MISS J. Green 24' pullup 3PT,[],Green,13,12,Missed,True,False,1630224,,2pt made,rebound,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201599|203932,1610612745.0,22401035
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,58,rebound,D. Jordan REBOUND (Off:1 Def:4),[],Jordan,13,12,,False,False,201599,,3pt missed,3pt made,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201599|203932,1610612743.0,22401035
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,59,3pt,A. Gordon 25' 3PT  (3 PTS) (C. Braun 2 AST),[],Gordon,13,15,Made,True,True,203932,1631128.0,rebound,3pt missed,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201599|203932,1610612743.0,22401035
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,61,3pt,MISS D. Brooks 25' 3PT,[],Brooks,13,15,Missed,True,False,1628415,,3pt made,rebound,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201599|203932,1610612745.0,22401035
1,PT05M06.00S,05:06,Q1 05:06,40.9,62,rebound,D. Jordan REBOUND (Off:1 Def:5),[],Jordan,13,15,,False,False,201599,,3pt missed,2pt made,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201599|203932,1610612743.0,22401035
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,63,2pt,M. Porter Jr. cutting Layup (6 PTS) (J. Murray 1 AST),['pointsinthepaint'],Porter Jr.,13,17,Made,True,True,1629008,1627750.0,rebound,timeout,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201599|203932,1610612743.0,22401035
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,65,timeout,HOU Timeout,"['team', 'mandatory']",,13,17,,False,False,0,,2pt made,substitution,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|1641708|201599|203932,1610612745.0,22401035
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,66,substitution,SUB out: A. Thompson,[],Thompson,13,17,,False,False,1641708,,timeout,substitution,,,,1627750|1627832|1628415|1629008|1630224|1630578|1631128|201599|203932,1610612745.0,22401035
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,67,substitution,SUB out: A. Sengun,[],Sengun,13,17,,False,False,1630578,,substitution,substitution,,,,1627750|1627832|1628415|1629008|1630224|1631128|201599|203932,1610612745.0,22401035
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,68,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,13,17,,False,False,1629008,,substitution,substitution,,,,1627750|1627832|1628415|1630224|1631128|201599|203932,1610612743.0,22401035
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,69,substitution,SUB in: T. Eason,[],Eason,13,17,,False,False,1631106,,substitution,substitution,,,,1627750|1627832|1628415|1630224|1631106|1631128|201599|203932,1610612745.0,22401035
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,70,substitution,SUB in: S. Adams,[],Adams,13,17,,False,False,203500,,substitution,substitution,,,,1627750|1627832|1628415|1630224|1631106|1631128|201599|203500|203932,1610612745.0,22401035
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,71,substitution,SUB in: R. Westbrook,[],Westbrook,13,17,,False,False,201566,,substitution,3pt made,,,,1627750|1627832|1628415|1630224|1631106|1631128|201566|201599|203500|203932,1610612743.0,22401035
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,72,3pt,J. Green 25' 3PT  (5 PTS) (S. Adams 1 AST),[],Green,16,17,Made,True,True,1630224,203500.0,substitution,turnover,,,,1627750|1627832|1628415|1630224|1631106|1631128|201566|201599|203500|203932,1610612745.0,22401035
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,74,turnover,R. Westbrook traveling TURNOVER (1 TO),[],Westbrook,16,17,,False,False,201566,,3pt made,2pt missed,,,,1627750|1627832|1628415|1630224|1631106|1631128|201566|201599|203500|203932,1610612743.0,22401035
1,PT04M09.00S,04:09,Q1 04:09,39.85,75,2pt,MISS F. VanVleet 18' pullup Shot,['fromturnover'],VanVleet,16,17,Missed,True,False,1627832,,turnover,rebound,,,,1627750|1627832|1628415|1630224|1631106|1631128|201566|201599|203500|203932,1610612745.0,22401035
1,PT04M06.00S,04:06,Q1 04:06,39.9,76,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,16,17,,False,False,1631128,,2pt missed,2pt missed,,,,1627750|1627832|1628415|1630224|1631106|1631128|201566|201599|203500|203932,1610612743.0,22401035
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,77,2pt,MISS R. Westbrook 10' fadeaway Shot,['pointsinthepaint'],Westbrook,16,17,Missed,True,False,201566,,rebound,rebound,,,,1627750|1627832|1628415|1630224|1631106|1631128|201566|201599|203500|203932,1610612743.0,22401035
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,78,rebound,TEAM offensive REBOUND,['team'],,16,17,,False,False,0,,2pt missed,foul,,,,1627750|1627832|1628415|1630224|1631106|1631128|201566|201599|203500|203932,1610612743.0,22401035
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,79,foul,S. Adams loose ball personal FOUL (1 PF),[],Adams,16,17,,False,False,203500,,rebound,substitution,201599.0,,,1627750|1627832|1628415|1630224|1631106|1631128|201566|201599|203500|203932,1610612745.0,22401035
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,82,substitution,SUB out: D. Brooks,[],Brooks,16,17,,False,False,1628415,,foul,substitution,,,,1627750|1627832|1630224|1631106|1631128|201566|201599|203500|203932,1610612745.0,22401035
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,83,substitution,SUB out: D. Jordan,[],Jordan,16,17,,False,False,201599,,substitution,substitution,,,,1627750|1627832|1630224|1631106|1631128|201566|203500|203932,1610612743.0,22401035
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,84,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,16,17,,False,False,1631095,,substitution,substitution,,,,1627750|1627832|1630224|1631095|1631106|1631128|201566|203500|203932,1610612745.0,22401035
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,85,substitution,SUB in: Z. Nnaji,[],Nnaji,16,17,,False,False,1630192,,substitution,foul,,,,1627750|1627832|1630192|1630224|1631095|1631106|1631128|201566|203500|203932,1610612743.0,22401035
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,87,foul,J. Smith Jr. shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Smith Jr.,16,17,,False,False,1631095,,substitution,freethrow,1627750.0,,,1627750|1627832|1630192|1630224|1631095|1631106|1631128|201566|203500|203932,1610612745.0,22401035
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,89,freethrow,J. Murray Free Throw 1 of 2 (7 PTS),['2ndchance'],Murray,16,18,Made,False,False,1627750,,foul,freethrow,,,,1627750|1627832|1630192|1630224|1631095|1631106|1631128|201566|203500|203932,1610612743.0,22401035
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,90,freethrow,J. Murray Free Throw 2 of 2 (8 PTS),['2ndchance'],Murray,16,19,Made,False,False,1627750,,freethrow,2pt made,,,,1627750|1627832|1630192|1630224|1631095|1631106|1631128|201566|203500|203932,1610612743.0,22401035
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,91,2pt,S. Adams cutting DUNK (2 PTS) (F. VanVleet 1 AST),['pointsinthepaint'],Adams,18,19,Made,True,True,203500,1627832.0,freethrow,2pt made,,,,1627750|1627832|1630192|1630224|1631095|1631106|1631128|201566|203500|203932,1610612745.0,22401035
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,93,2pt,J. Murray 12' turnaround fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Murray,18,21,Made,True,False,1627750,,2pt made,2pt missed,,,,1627750|1627832|1630192|1630224|1631095|1631106|1631128|201566|203500|203932,1610612743.0,22401035
1,PT02M54.00S,02:54,Q1 02:54,37.1,94,2pt,MISS J. Green 21' step back Shot,[],Green,18,21,Missed,True,False,1630224,,2pt made,rebound,,,,1627750|1627832|1630192|1630224|1631095|1631106|1631128|201566|203500|203932,1610612745.0,22401035
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,95,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,18,21,,False,False,201566,,2pt missed,foul,,,,1627750|1627832|1630192|1630224|1631095|1631106|1631128|201566|203500|203932,1610612743.0,22401035
1,PT02M51.00S,02:51,Q1 02:51,37.15,96,foul,F. VanVleet shooting personal FOUL (1 PF) (Braun 2 FT),['2freethrow'],VanVleet,18,21,,False,False,1627832,,rebound,freethrow,1631128.0,,,1627750|1627832|1630192|1630224|1631095|1631106|1631128|201566|203500|203932,1610612745.0,22401035
1,PT02M51.00S,02:51,Q1 02:51,37.15,98,freethrow,C. Braun Free Throw 1 of 2 (1 PTS),[],Braun,18,22,Made,False,False,1631128,,foul,substitution,,,,1627750|1627832|1630192|1630224|1631095|1631106|1631128|201566|203500|203932,1610612743.0,22401035
1,PT02M51.00S,02:51,Q1 02:51,37.15,99,substitution,SUB out: F. VanVleet,[],VanVleet,18,22,,False,False,1627832,,freethrow,substitution,,,,1627750|1630192|1630224|1631095|1631106|1631128|201566|203500|203932,1610612745.0,22401035
1,PT02M51.00S,02:51,Q1 02:51,37.15,100,substitution,SUB out: A. Gordon,[],Gordon,18,22,,False,False,203932,,substitution,substitution,,,,1627750|1630192|1630224|1631095|1631106|1631128|201566|203500,1610612743.0,22401035
1,PT02M51.00S,02:51,Q1 02:51,37.15,101,substitution,SUB in: A. Thompson,[],Thompson,18,22,,False,False,1641708,,substitution,substitution,,,,1627750|1630192|1630224|1631095|1631106|1631128|1641708|201566|203500,1610612745.0,22401035
1,PT02M51.00S,02:51,Q1 02:51,37.15,102,substitution,SUB in: P. Watson,[],Watson,18,22,,False,False,1631212,,substitution,freethrow,,,,1627750|1630192|1630224|1631095|1631106|1631128|1631212|1641708|201566|203500,1610612743.0,22401035
1,PT02M51.00S,02:51,Q1 02:51,37.15,103,freethrow,C. Braun Free Throw 2 of 2 (2 PTS),[],Braun,18,23,Made,False,False,1631128,,substitution,2pt made,,,,1627750|1630192|1630224|1631095|1631106|1631128|1631212|1641708|201566|203500,1610612743.0,22401035
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,104,2pt,T. Eason driving Layup (2 PTS),['pointsinthepaint'],Eason,20,23,Made,True,False,1631106,,freethrow,2pt made,,,,1627750|1630192|1630224|1631095|1631106|1631128|1631212|1641708|201566|203500,1610612745.0,22401035
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,105,2pt,J. Murray 19' pullup Jump Shot (12 PTS),[],Murray,20,25,Made,True,False,1627750,,2pt made,2pt missed,,,,1627750|1630192|1630224|1631095|1631106|1631128|1631212|1641708|201566|203500,1610612743.0,22401035
1,PT01M57.00S,01:57,Q1 01:57,36.05,106,2pt,MISS A. Thompson 6' floating Shot,['pointsinthepaint'],Thompson,20,25,Missed,True,False,1641708,,2pt made,rebound,,,,1627750|1630192|1630224|1631095|1631106|1631128|1631212|1641708|201566|203500,1610612745.0,22401035
1,PT01M57.00S,01:57,Q1 01:57,36.05,107,rebound,A. Thompson REBOUND (Off:1 Def:0),[],Thompson,20,25,,False,False,1641708,,2pt missed,2pt missed,,,,1627750|1630192|1630224|1631095|1631106|1631128|1631212|1641708|201566|203500,1610612745.0,22401035
1,PT01M57.00S,01:57,Q1 01:57,36.05,147,2pt,MISS A. Thompson tip Layup,"['pointsinthepaint', '2ndchance']",Thompson,20,25,Missed,True,False,1641708,,rebound,rebound,,,,1627750|1630192|1630224|1631095|1631106|1631128|1631212|1641708|201566|203500,1610612745.0,22401035
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,148,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,20,25,,False,False,1631212,,2pt missed,turnover,,,,1627750|1630192|1630224|1631095|1631106|1631128|1631212|1641708|201566|203500,1610612743.0,22401035
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,108,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (2 TO),[],Westbrook,20,25,,False,False,201566,,rebound,substitution,,,,1627750|1630192|1630224|1631095|1631106|1631128|1631212|1641708|201566|203500,1610612743.0,22401035
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,109,substitution,SUB out: C. Braun,[],Braun,20,25,,False,False,1631128,,turnover,substitution,,,,1627750|1630192|1630224|1631095|1631106|1631212|1641708|201566|203500,1610612743.0,22401035
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,110,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,20,25,,False,False,1629008,,substitution,2pt made,,,,1627750|1629008|1630192|1630224|1631095|1631106|1631212|1641708|201566|203500,1610612743.0,22401035
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,111,2pt,S. Adams cutting Layup (4 PTS) (J. Green 1 AST),"['pointsinthepaint', 'fromturnover']",Adams,22,25,Made,True,True,203500,1630224.0,substitution,foul,,,,1627750|1629008|1630192|1630224|1631095|1631106|1631212|1641708|201566|203500,1610612745.0,22401035
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,113,foul,J. Murray shooting personal FOUL (1 PF) (Adams 1 FT),['1freethrow'],Murray,22,25,,False,False,1627750,,2pt made,substitution,203500.0,,,1627750|1629008|1630192|1630224|1631095|1631106|1631212|1641708|201566|203500,1610612743.0,22401035
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,115,substitution,SUB out: J. Green,[],Green,22,25,,False,False,1630224,,foul,substitution,,,,1627750|1629008|1630192|1631095|1631106|1631212|1641708|201566|203500,1610612745.0,22401035
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,116,substitution,SUB in: A. Sengun,[],Sengun,22,25,,False,False,1630578,,substitution,freethrow,,,,1627750|1629008|1630192|1630578|1631095|1631106|1631212|1641708|201566|203500,1610612745.0,22401035
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,117,freethrow,MISS S. Adams Free Throw 1 of 1,['fromturnover'],Adams,22,25,Missed,False,False,203500,,substitution,rebound,,,,1627750|1629008|1630192|1630578|1631095|1631106|1631212|1641708|201566|203500,1610612745.0,22401035
