period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,126,3pt,MISS D. Windler 26' 3PT,['fastbreak'],Windler,22,20,Missed,True,False,1629685,,rebound,rebound,,,,1626171|1626192|1626224|1628386|1628470|1629012|1629685|201571|201950|203083,1610612739.0,22000346
1,PT02M54.00S,02:54,Q1 02:54,37.1,127,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,22,20,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1626192|1626224|1628386|1628470|1629012|1629685|201571|201950|203083,1610612749.0,22000346
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,128,2pt,T. Craig cutting Layup (2 PTS) (J. Holiday 3 AST),['pointsinthepaint'],Craig,22,22,Made,True,True,1628470,201950.0,rebound,timeout,,,,1626171|1626192|1626224|1628386|1628470|1629012|1629685|201571|201950|203083,1610612749.0,22000346
1,PT02M48.00S,02:48,Q1 02:48,37.2,130,timeout,CLE Timeout,"['team', 'mandatory']",,22,22,,False,False,0,,2pt made,substitution,,,,1626171|1626192|1626224|1628386|1628470|1629012|1629685|201571|201950|203083,1610612739.0,22000346
1,PT02M48.00S,02:48,Q1 02:48,37.2,132,substitution,SUB out: A. Drummond,[],Drummond,22,22,,False,False,203083,,timeout,substitution,,,,1626171|1626192|1626224|1628386|1628470|1629012|1629685|201571|201950,1610612739.0,22000346
1,PT02M48.00S,02:48,Q1 02:48,37.2,133,substitution,SUB in: L. Stevens,[],Stevens,22,22,,False,False,1630205,,substitution,turnover,,,,1626171|1626192|1626224|1628386|1628470|1629012|1629685|1630205|201571|201950,1610612739.0,22000346
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,134,turnover,C. Sexton lost ball TURNOVER (1 TO),[],Sexton,22,22,,False,False,1629012,,substitution,steal,,1628470.0,,1626171|1626192|1626224|1628386|1628470|1629012|1629685|1630205|201571|201950,1610612739.0,22000346
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,135,steal,T. Craig STEAL (1 STL),[],Craig,22,22,,False,False,1628470,,turnover,2pt missed,,,,1626171|1626192|1626224|1628386|1628470|1629012|1629685|1630205|201571|201950,1610612749.0,22000346
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,136,2pt,MISS B. Portis Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Portis,22,22,Missed,True,False,1626171,,steal,block,,,1630205.0,1626171|1626192|1626224|1628386|1628470|1629012|1629685|1630205|201571|201950,1610612749.0,22000346
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,137,block,L. Stevens BLOCK (1 BLK),[],Stevens,22,22,,False,False,1630205,,2pt missed,rebound,,,,1626171|1626192|1626224|1628386|1628470|1629012|1629685|1630205|201571|201950,1610612739.0,22000346
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,138,rebound,C. Osman REBOUND (Off:0 Def:2),[],Osman,22,22,,False,False,1626224,,block,3pt made,,,,1626171|1626192|1626224|1628386|1628470|1629012|1629685|1630205|201571|201950,1610612739.0,22000346
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,139,3pt,C. Osman 25' 3PT  (5 PTS) (L. Stevens 1 AST),[],Osman,25,22,Made,True,True,1626224,1630205.0,rebound,3pt missed,,,,1626171|1626192|1626224|1628386|1628470|1629012|1629685|1630205|201571|201950,1610612739.0,22000346
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,141,3pt,MISS D. Augustin 30' 3PT,[],Augustin,25,22,Missed,True,False,201571,,3pt made,rebound,,,,1626171|1626192|1626224|1628386|1628470|1629012|1629685|1630205|201571|201950,1610612749.0,22000346
1,PT02M09.00S,02:09,Q1 02:09,37.85,142,rebound,L. Stevens REBOUND (Off:0 Def:1),[],Stevens,25,22,,False,False,1630205,,3pt missed,3pt missed,,,,1626171|1626192|1626224|1628386|1628470|1629012|1629685|1630205|201571|201950,1610612739.0,22000346
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,143,3pt,MISS C. Osman 24' 3PT,[],Osman,25,22,Missed,True,False,1626224,,rebound,rebound,,,,1626171|1626192|1626224|1628386|1628470|1629012|1629685|1630205|201571|201950,1610612739.0,22000346
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,144,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,25,22,,False,False,1628470,,3pt missed,foul,,,,1626171|1626192|1626224|1628386|1628470|1629012|1629685|1630205|201571|201950,1610612749.0,22000346
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,145,foul,J. Allen shooting personal FOUL (1 PF) (Connaughton 2 FT),"['inpenalty', '2freethrow']",Allen,25,22,,False,False,1628386,,rebound,freethrow,1626192.0,,,1626171|1626192|1626224|1628386|1628470|1629012|1629685|1630205|201571|201950,1610612739.0,22000346
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,147,freethrow,MISS P. Connaughton Free Throw 1 of 2,[],Connaughton,25,22,Missed,False,False,1626192,,foul,rebound,,,,1626171|1626192|1626224|1628386|1628470|1629012|1629685|1630205|201571|201950,1610612749.0,22000346
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,148,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,25,22,,False,False,0,,freethrow,freethrow,,,,1626171|1626192|1626224|1628386|1628470|1629012|1629685|1630205|201571|201950,1610612749.0,22000346
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,149,freethrow,MISS P. Connaughton Free Throw 2 of 2,[],Connaughton,25,22,Missed,False,False,1626192,,rebound,rebound,,,,1626171|1626192|1626224|1628386|1628470|1629012|1629685|1630205|201571|201950,1610612749.0,22000346
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,150,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,25,22,,False,False,1626171,,freethrow,2pt missed,,,,1626171|1626192|1626224|1628386|1628470|1629012|1629685|1630205|201571|201950,1610612749.0,22000346
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,151,2pt,MISS P. Connaughton cutting Layup,"['pointsinthepaint', '2ndchance']",Connaughton,25,22,Missed,True,False,1626192,,rebound,rebound,,,,1626171|1626192|1626224|1628386|1628470|1629012|1629685|1630205|201571|201950,1610612749.0,22000346
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,152,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,25,22,,False,False,1628386,,2pt missed,2pt made,,,,1626171|1626192|1626224|1628386|1628470|1629012|1629685|1630205|201571|201950,1610612739.0,22000346
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,153,2pt,C. Sexton running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Sexton,27,22,Made,True,False,1629012,,rebound,foul,,,,1626171|1626192|1626224|1628386|1628470|1629012|1629685|1630205|201571|201950,1610612739.0,22000346
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,154,foul,D. Augustin shooting personal FOUL (1 PF) (Sexton 1 FT),['1freethrow'],Augustin,27,22,,False,False,201571,,2pt made,freethrow,1629012.0,,,1626171|1626192|1626224|1628386|1628470|1629012|1629685|1630205|201571|201950,1610612749.0,22000346
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,156,freethrow,C. Sexton Free Throw 1 of 1 (7 PTS),['fastbreak'],Sexton,28,22,Made,False,False,1629012,,foul,3pt missed,,,,1626171|1626192|1626224|1628386|1628470|1629012|1629685|1630205|201571|201950,1610612739.0,22000346
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,157,3pt,MISS B. Portis 3PT,[],Portis,28,22,Missed,True,False,1626171,,freethrow,rebound,,,,1626171|1626192|1626224|1628386|1628470|1629012|1629685|1630205|201571|201950,1610612749.0,22000346
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,158,rebound,T. Craig REBOUND (Off:1 Def:1),[],Craig,28,22,,False,False,1628470,,3pt missed,2pt made,,,,1626171|1626192|1626224|1628386|1628470|1629012|1629685|1630205|201571|201950,1610612749.0,22000346
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,159,2pt,T. Craig putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Craig,28,24,Made,True,False,1628470,,rebound,3pt made,,,,1626171|1626192|1626224|1628386|1628470|1629012|1629685|1630205|201571|201950,1610612749.0,22000346
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,160,3pt,C. Osman 25' 3PT  (8 PTS),[],Osman,31,24,Made,True,False,1626224,,2pt made,2pt missed,,,,1626171|1626192|1626224|1628386|1628470|1629012|1629685|1630205|201571|201950,1610612739.0,22000346
1,PT00M56.30S,00:56,Q1 00:56,35.06666666666667,161,2pt,MISS B. Portis cutting DUNK - blocked,['pointsinthepaint'],Portis,31,24,Missed,True,False,1626171,,3pt made,block,,,1628386.0,1626171|1626192|1626224|1628386|1628470|1629012|1629685|1630205|201571|201950,1610612749.0,22000346
1,PT00M56.30S,00:56,Q1 00:56,35.06666666666667,162,block,J. Allen BLOCK (1 BLK),[],Allen,31,24,,False,False,1628386,,2pt missed,rebound,,,,1626171|1626192|1626224|1628386|1628470|1629012|1629685|1630205|201571|201950,1610612739.0,22000346
1,PT00M53.40S,00:53,Q1 00:53,35.11666666666667,163,rebound,D. Windler REBOUND (Off:0 Def:1),[],Windler,31,24,,False,False,1629685,,block,turnover,,,,1626171|1626192|1626224|1628386|1628470|1629012|1629685|1630205|201571|201950,1610612739.0,22000346
1,PT00M47.70S,00:47,Q1 00:47,35.21666666666667,164,turnover,L. Stevens bad pass TURNOVER (1 TO),[],Stevens,31,24,,False,False,1630205,,rebound,steal,,1626171.0,,1626171|1626192|1626224|1628386|1628470|1629012|1629685|1630205|201571|201950,1610612739.0,22000346
1,PT00M47.70S,00:47,Q1 00:47,35.21666666666667,165,steal,B. Portis STEAL (1 STL),[],Portis,31,24,,False,False,1626171,,turnover,2pt made,,,,1626171|1626192|1626224|1628386|1628470|1629012|1629685|1630205|201571|201950,1610612749.0,22000346
1,PT00M37.80S,00:37,Q1 00:37,35.38333333333333,166,2pt,B. Portis driving Layup (2 PTS) (D. Augustin 3 AST),"['pointsinthepaint', 'fromturnover']",Portis,31,26,Made,True,True,1626171,201571.0,steal,foul,,,,1626171|1626192|1626224|1628386|1628470|1629012|1629685|1630205|201571|201950,1610612749.0,22000346
1,PT00M30.60S,00:30,Q1 00:30,35.5,168,foul,J. Holiday personal FOUL (2 PF) (Allen 2 FT),"['inpenalty', '2freethrow']",Holiday,31,26,,False,False,201950,,2pt made,freethrow,1628386.0,,,1626171|1626192|1626224|1628386|1628470|1629012|1629685|1630205|201571|201950,1610612749.0,22000346
1,PT00M30.60S,00:30,Q1 00:30,35.5,170,freethrow,J. Allen Free Throw 1 of 2 (4 PTS),[],Allen,32,26,Made,False,False,1628386,,foul,substitution,,,,1626171|1626192|1626224|1628386|1628470|1629012|1629685|1630205|201571|201950,1610612739.0,22000346
1,PT00M30.60S,00:30,Q1 00:30,35.5,171,substitution,SUB out: D. Windler,[],Windler,32,26,,False,False,1629685,,freethrow,substitution,,,,1626171|1626192|1626224|1628386|1628470|1629012|1630205|201571|201950,1610612739.0,22000346
1,PT00M30.60S,00:30,Q1 00:30,35.5,172,substitution,SUB out: C. Osman,[],Osman,32,26,,False,False,1626224,,substitution,substitution,,,,1626171|1626192|1628386|1628470|1629012|1630205|201571|201950,1610612739.0,22000346
1,PT00M30.60S,00:30,Q1 00:30,35.5,173,substitution,SUB out: J. Holiday,[],Holiday,32,26,,False,False,201950,,substitution,substitution,,,,1626171|1626192|1628386|1628470|1629012|1630205|201571,1610612749.0,22000346
1,PT00M30.60S,00:30,Q1 00:30,35.5,174,substitution,SUB in: T. Prince,[],Prince,32,26,,False,False,1627752,,substitution,substitution,,,,1626171|1626192|1627752|1628386|1628470|1629012|1630205|201571,1610612739.0,22000346
1,PT00M30.60S,00:30,Q1 00:30,35.5,175,substitution,SUB in: I. Okoro,[],Okoro,32,26,,False,False,1630171,,substitution,substitution,,,,1626171|1626192|1627752|1628386|1628470|1629012|1630171|1630205|201571,1610612739.0,22000346
1,PT00M30.60S,00:30,Q1 00:30,35.5,176,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,32,26,,False,False,1628978,,substitution,freethrow,,,,1626171|1626192|1627752|1628386|1628470|1628978|1629012|1630171|1630205|201571,1610612749.0,22000346
1,PT00M30.60S,00:30,Q1 00:30,35.5,177,freethrow,J. Allen Free Throw 2 of 2 (5 PTS),[],Allen,33,26,Made,False,False,1628386,,substitution,2pt missed,,,,1626171|1626192|1627752|1628386|1628470|1628978|1629012|1630171|1630205|201571,1610612739.0,22000346
1,PT00M11.30S,00:11,Q1 00:11,35.81666666666667,178,2pt,MISS D. Augustin driving reverse Layup,['pointsinthepaint'],Augustin,33,26,Missed,True,False,201571,,freethrow,rebound,,,,1626171|1626192|1627752|1628386|1628470|1628978|1629012|1630171|1630205|201571,1610612749.0,22000346
1,PT00M07.70S,00:07,Q1 00:07,35.88333333333333,179,rebound,L. Stevens REBOUND (Off:0 Def:2),[],Stevens,33,26,,False,False,1630205,,2pt missed,2pt missed,,,,1626171|1626192|1627752|1628386|1628470|1628978|1629012|1630171|1630205|201571,1610612739.0,22000346
1,PT00M00.80S,00:00,Q1 00:00,36.0,180,2pt,MISS L. Stevens driving floating bank Shot,['pointsinthepaint'],Stevens,33,26,Missed,True,False,1630205,,rebound,rebound,,,,1626171|1626192|1627752|1628386|1628470|1628978|1629012|1630171|1630205|201571,1610612739.0,22000346
1,PT00M00.80S,00:00,Q1 00:00,36.0,181,rebound,T. Craig REBOUND (Off:1 Def:2),[],Craig,33,26,,False,False,1628470,,2pt missed,substitution,,,,1626171|1626192|1627752|1628386|1628470|1628978|1629012|1630171|1630205|201571,1610612749.0,22000346
2,PT12M00.00S,12:00,Q2 12:00,36.0,183,substitution,SUB out: T. Prince,['startperiod'],Prince,33,26,,False,False,1627752,,rebound,substitution,,,,1626171|1626192|1628386|1628470|1628978|1629012|1630171|1630205|201571,1610612739.0,22000346
2,PT12M00.00S,12:00,Q2 12:00,36.0,184,substitution,SUB out: I. Okoro,['startperiod'],Okoro,33,26,,False,False,1630171,,substitution,substitution,,,,1626171|1626192|1628386|1628470|1628978|1629012|1630205|201571,1610612739.0,22000346
2,PT12M00.00S,12:00,Q2 12:00,36.0,185,substitution,SUB out: T. Craig,['startperiod'],Craig,33,26,,False,False,1628470,,substitution,substitution,,,,1626171|1626192|1628386|1628978|1629012|1630205|201571,1610612749.0,22000346
2,PT12M00.00S,12:00,Q2 12:00,36.0,186,substitution,SUB in: D. Windler,['startperiod'],Windler,33,26,,False,False,1629685,,substitution,substitution,,,,1626171|1626192|1628386|1628978|1629012|1629685|1630205|201571,1610612739.0,22000346
2,PT12M00.00S,12:00,Q2 12:00,36.0,187,substitution,SUB in: C. Osman,['startperiod'],Osman,33,26,,False,False,1626224,,substitution,substitution,,,,1626171|1626192|1626224|1628386|1628978|1629012|1629685|1630205|201571,1610612739.0,22000346
2,PT12M00.00S,12:00,Q2 12:00,36.0,188,substitution,SUB in: G. Antetokounmpo,['startperiod'],Antetokounmpo,33,26,,False,False,203507,,substitution,2pt missed,,,,1626171|1626192|1626224|1628386|1628978|1629012|1629685|1630205|201571|203507,1610612749.0,22000346
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,358,2pt,MISS P. Connaughton 15' DUNK - blocked,[],Connaughton,33,26,Missed,True,False,1626192,,substitution,block,,,1628386.0,1626171|1626192|1626224|1628386|1628978|1629012|1629685|1630205|201571|203507,1610612749.0,22000346
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,359,block,J. Allen BLOCK (2 BLK),[],Allen,33,26,,False,False,1628386,,2pt missed,rebound,,,,1626171|1626192|1626224|1628386|1628978|1629012|1629685|1630205|201571|203507,1610612739.0,22000346
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,360,rebound,TEAM offensive REBOUND,['team'],,33,26,,False,False,0,,block,timeout,,,,1626171|1626192|1626224|1628386|1628978|1629012|1629685|1630205|201571|203507,1610612749.0,22000346
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,194,timeout,CLE Timeout,"['team', 'mandatory']",,33,26,,False,False,0,,rebound,foul,,,,1626171|1626192|1626224|1628386|1628978|1629012|1629685|1630205|201571|203507,1610612739.0,22000346
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,199,foul,L. Stevens personal FOUL (1 PF),[],Stevens,33,26,,False,False,1630205,,timeout,2pt made,203507.0,,,1626171|1626192|1626224|1628386|1628978|1629012|1629685|1630205|201571|203507,1610612739.0,22000346
2,PT11M27.00S,11:27,Q2 11:27,34.55,201,2pt,B. Portis 12' floating Jump Shot (4 PTS) (P. Connaughton 1 AST),"['pointsinthepaint', '2ndchance']",Portis,33,28,Made,True,True,1626171,1626192.0,foul,3pt missed,,,,1626171|1626192|1626224|1628386|1628978|1629012|1629685|1630205|201571|203507,1610612749.0,22000346
2,PT11M03.00S,11:03,Q2 11:03,34.95,203,3pt,MISS C. Osman 25' 3PT,[],Osman,33,28,Missed,True,False,1626224,,2pt made,rebound,,,,1626171|1626192|1626224|1628386|1628978|1629012|1629685|1630205|201571|203507,1610612739.0,22000346
2,PT11M00.00S,11:00,Q2 11:00,35.0,204,rebound,D. DiVincenzo REBOUND (Off:0 Def:2),[],DiVincenzo,33,28,,False,False,1628978,,3pt missed,2pt missed,,,,1626171|1626192|1626224|1628386|1628978|1629012|1629685|1630205|201571|203507,1610612749.0,22000346
2,PT10M54.00S,10:54,Q2 10:54,33.1,361,2pt,MISS D. Augustin 15' Layup - blocked,[],Augustin,33,28,Missed,True,False,201571,,rebound,block,,,1629685.0,1626171|1626192|1626224|1628386|1628978|1629012|1629685|1630205|201571|203507,1610612749.0,22000346
2,PT10M54.00S,10:54,Q2 10:54,33.1,362,block,D. Windler BLOCK (1 BLK),[],Windler,33,28,,False,False,1629685,,2pt missed,rebound,,,,1626171|1626192|1626224|1628386|1628978|1629012|1629685|1630205|201571|203507,1610612739.0,22000346
2,PT10M54.00S,10:54,Q2 10:54,33.1,363,rebound,D. Windler REBOUND (Off:0 Def:2),[],Windler,33,28,,False,False,1629685,,block,2pt made,,,,1626171|1626192|1626224|1628386|1628978|1629012|1629685|1630205|201571|203507,1610612739.0,22000346
2,PT10M45.00S,10:45,Q2 10:45,33.25,207,2pt,C. Sexton running Layup (9 PTS) (D. Windler 1 AST),['pointsinthepaint'],Sexton,35,28,Made,True,True,1629012,1629685.0,rebound,2pt made,,,,1626171|1626192|1626224|1628386|1628978|1629012|1629685|1630205|201571|203507,1610612739.0,22000346
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,209,2pt,B. Portis driving Layup (6 PTS) (D. DiVincenzo 1 AST),['pointsinthepaint'],Portis,35,30,Made,True,True,1626171,1628978.0,2pt made,2pt made,,,,1626171|1626192|1626224|1628386|1628978|1629012|1629685|1630205|201571|203507,1610612749.0,22000346
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,211,2pt,L. Stevens 15' pullup Jump Shot (2 PTS) (J. Allen 1 AST),[],Stevens,37,30,Made,True,True,1630205,1628386.0,2pt made,2pt made,,,,1626171|1626192|1626224|1628386|1628978|1629012|1629685|1630205|201571|203507,1610612739.0,22000346
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,213,2pt,B. Portis driving Layup (8 PTS),['pointsinthepaint'],Portis,37,32,Made,True,False,1626171,,2pt made,2pt made,,,,1626171|1626192|1626224|1628386|1628978|1629012|1629685|1630205|201571|203507,1610612749.0,22000346
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,214,2pt,D. Windler 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Windler,39,32,Made,True,False,1629685,,2pt made,2pt made,,,,1626171|1626192|1626224|1628386|1628978|1629012|1629685|1630205|201571|203507,1610612739.0,22000346
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,215,2pt,B. Portis 20' pullup Jump Shot (10 PTS) (D. DiVincenzo 2 AST),[],Portis,39,34,Made,True,True,1626171,1628978.0,2pt made,turnover,,,,1626171|1626192|1626224|1628386|1628978|1629012|1629685|1630205|201571|203507,1610612749.0,22000346
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,217,turnover,D. Windler lost ball TURNOVER (1 TO),[],Windler,39,34,,False,False,1629685,,2pt made,steal,,203507.0,,1626171|1626192|1626224|1628386|1628978|1629012|1629685|1630205|201571|203507,1610612739.0,22000346
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,218,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,39,34,,False,False,203507,,turnover,foul,,,,1626171|1626192|1626224|1628386|1628978|1629012|1629685|1630205|201571|203507,1610612749.0,22000346
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,219,foul,L. Stevens shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Stevens,39,34,,False,False,1630205,,steal,freethrow,203507.0,,,1626171|1626192|1626224|1628386|1628978|1629012|1629685|1630205|201571|203507,1610612739.0,22000346
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,221,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Antetokounmpo,39,34,Missed,False,False,203507,,foul,rebound,,,,1626171|1626192|1626224|1628386|1628978|1629012|1629685|1630205|201571|203507,1610612749.0,22000346
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,222,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,39,34,,False,False,0,,freethrow,substitution,,,,1626171|1626192|1626224|1628386|1628978|1629012|1629685|1630205|201571|203507,1610612749.0,22000346
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,223,substitution,SUB out: D. Augustin,[],Augustin,39,34,,False,False,201571,,rebound,substitution,,,,1626171|1626192|1626224|1628386|1628978|1629012|1629685|1630205|203507,1610612749.0,22000346
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,224,substitution,SUB in: B. Forbes,[],Forbes,39,34,,False,False,1627854,,substitution,freethrow,,,,1626171|1626192|1626224|1627854|1628386|1628978|1629012|1629685|1630205|203507,1610612749.0,22000346
2,PT09M10.00S,09:10,Q2 09:10,32.833333333333336,225,freethrow,G. Antetokounmpo Free Throw 2 of 2 (3 PTS),"['fastbreak', 'fromturnover']",Antetokounmpo,39,35,Made,False,False,203507,,substitution,2pt missed,,,,1626171|1626192|1626224|1627854|1628386|1628978|1629012|1629685|1630205|203507,1610612749.0,22000346
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,226,2pt,MISS C. Sexton 14' driving floating Shot,[],Sexton,39,35,Missed,True,False,1629012,,freethrow,rebound,,,,1626171|1626192|1626224|1627854|1628386|1628978|1629012|1629685|1630205|203507,1610612739.0,22000346
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,227,rebound,B. Portis REBOUND (Off:1 Def:2),[],Portis,39,35,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1626192|1626224|1627854|1628386|1628978|1629012|1629685|1630205|203507,1610612749.0,22000346
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,228,2pt,MISS G. Antetokounmpo driving Layup,['pointsinthepaint'],Antetokounmpo,39,35,Missed,True,False,203507,,rebound,rebound,,,,1626171|1626192|1626224|1627854|1628386|1628978|1629012|1629685|1630205|203507,1610612749.0,22000346
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,230,rebound,D. Windler REBOUND (Off:0 Def:3),[],Windler,39,35,,False,False,1629685,,2pt missed,substitution,,,,1626171|1626192|1626224|1627854|1628386|1628978|1629012|1629685|1630205|203507,1610612739.0,22000346
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,232,substitution,SUB out: C. Sexton,[],Sexton,39,35,,False,False,1629012,,rebound,substitution,,,,1626171|1626192|1626224|1627854|1628386|1628978|1629685|1630205|203507,1610612739.0,22000346
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,233,substitution,SUB in: D. Garland,[],Garland,39,35,,False,False,1629636,,substitution,turnover,,,,1626171|1626192|1626224|1627854|1628386|1628978|1629636|1629685|1630205|203507,1610612739.0,22000346
2,PT08M30.00S,08:30,Q2 08:30,31.5,234,turnover,D. Windler bad pass TURNOVER (2 TO),[],Windler,39,35,,False,False,1629685,,substitution,steal,,1628978.0,,1626171|1626192|1626224|1627854|1628386|1628978|1629636|1629685|1630205|203507,1610612739.0,22000346
2,PT08M30.00S,08:30,Q2 08:30,31.5,235,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,39,35,,False,False,1628978,,turnover,2pt made,,,,1626171|1626192|1626224|1627854|1628386|1628978|1629636|1629685|1630205|203507,1610612749.0,22000346
2,PT08M22.00S,08:22,Q2 08:22,31.633333333333333,236,2pt,G. Antetokounmpo reverse DUNK (5 PTS) (D. DiVincenzo 3 AST),"['pointsinthepaint', 'fromturnover']",Antetokounmpo,39,37,Made,True,True,203507,1628978.0,steal,2pt made,,,,1626171|1626192|1626224|1627854|1628386|1628978|1629636|1629685|1630205|203507,1610612749.0,22000346
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,238,2pt,L. Stevens cutting DUNK (4 PTS) (D. Garland 2 AST),['pointsinthepaint'],Stevens,41,37,Made,True,True,1630205,1629636.0,2pt made,2pt made,,,,1626171|1626192|1626224|1627854|1628386|1628978|1629636|1629685|1630205|203507,1610612739.0,22000346
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,240,2pt,G. Antetokounmpo cutting DUNK (7 PTS) (D. DiVincenzo 4 AST),['pointsinthepaint'],Antetokounmpo,41,39,Made,True,True,203507,1628978.0,2pt made,3pt missed,,,,1626171|1626192|1626224|1627854|1628386|1628978|1629636|1629685|1630205|203507,1610612749.0,22000346
2,PT07M33.00S,07:33,Q2 07:33,30.45,242,3pt,MISS C. Osman 24' 3PT,[],Osman,41,39,Missed,True,False,1626224,,2pt made,rebound,,,,1626171|1626192|1626224|1627854|1628386|1628978|1629636|1629685|1630205|203507,1610612739.0,22000346
2,PT07M31.00S,07:31,Q2 07:31,30.483333333333334,243,rebound,D. DiVincenzo REBOUND (Off:0 Def:3),[],DiVincenzo,41,39,,False,False,1628978,,3pt missed,3pt made,,,,1626171|1626192|1626224|1627854|1628386|1628978|1629636|1629685|1630205|203507,1610612749.0,22000346
2,PT07M27.00S,07:27,Q2 07:27,30.55,244,3pt,D. DiVincenzo 30' 3PT  (6 PTS),[],DiVincenzo,41,42,Made,True,False,1628978,,rebound,timeout,,,,1626171|1626192|1626224|1627854|1628386|1628978|1629636|1629685|1630205|203507,1610612749.0,22000346
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,245,timeout,CLE Timeout,"['team', 'mandatory']",,41,42,,False,False,0,,3pt made,substitution,,,,1626171|1626192|1626224|1627854|1628386|1628978|1629636|1629685|1630205|203507,1610612739.0,22000346
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,246,substitution,SUB out: L. Stevens,[],Stevens,41,42,,False,False,1630205,,timeout,substitution,,,,1626171|1626192|1626224|1627854|1628386|1628978|1629636|1629685|203507,1610612739.0,22000346
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,247,substitution,SUB out: D. Windler,[],Windler,41,42,,False,False,1629685,,substitution,substitution,,,,1626171|1626192|1626224|1627854|1628386|1628978|1629636|203507,1610612739.0,22000346
