period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,56,2pt,MISS B. Ingram 9' putback Layup,"['pointsinthepaint', '2ndchance']",Ingram,15,14,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628978|1630228|1630529|1630530|201939|202685|202691|203110|203468,1610612740.0,22201135
1,PT06M48.00S,06:48,Q1 06:48,41.2,57,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,15,14,,False,False,1628978,,2pt missed,turnover,,,,1627742|1628978|1630228|1630529|1630530|201939|202685|202691|203110|203468,1610612744.0,22201135
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,58,turnover,D. DiVincenzo bad pass out-of-bounds TURNOVER (1 TO),[],DiVincenzo,15,14,,False,False,1628978,,rebound,timeout,,,,1627742|1628978|1630228|1630529|1630530|201939|202685|202691|203110|203468,1610612744.0,22201135
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,59,timeout,GSW Timeout,"['team', 'mandatory']",,15,14,,False,False,0,,turnover,turnover,,,,1627742|1628978|1630228|1630529|1630530|201939|202685|202691|203110|203468,1610612744.0,22201135
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,61,turnover,B. Ingram bad pass TURNOVER (1 TO),[],Ingram,15,14,,False,False,1627742,,timeout,steal,,203110.0,,1627742|1628978|1630228|1630529|1630530|201939|202685|202691|203110|203468,1610612740.0,22201135
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,62,steal,D. Green STEAL (1 STL),[],Green,15,14,,False,False,203110,,turnover,3pt missed,,,,1627742|1628978|1630228|1630529|1630530|201939|202685|202691|203110|203468,1610612744.0,22201135
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,63,3pt,MISS K. Thompson 26' 3PT,['fromturnover'],Thompson,15,14,Missed,True,False,202691,,steal,rebound,,,,1627742|1628978|1630228|1630529|1630530|201939|202685|202691|203110|203468,1610612744.0,22201135
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,64,rebound,B. Ingram REBOUND (Off:2 Def:1),[],Ingram,15,14,,False,False,1627742,,3pt missed,foul,,,,1627742|1628978|1630228|1630529|1630530|201939|202685|202691|203110|203468,1610612740.0,22201135
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,65,foul,J. Kuminga personal FOUL (2 PF),[],Kuminga,15,14,,False,False,1630228,,rebound,substitution,1627742.0,,,1627742|1628978|1630228|1630529|1630530|201939|202685|202691|203110|203468,1610612744.0,22201135
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,67,substitution,SUB out: J. Kuminga,[],Kuminga,15,14,,False,False,1630228,,foul,substitution,,,,1627742|1628978|1630529|1630530|201939|202685|202691|203110|203468,1610612744.0,22201135
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,68,substitution,SUB in: K. Looney,[],Looney,15,14,,False,False,1626172,,substitution,2pt missed,,,,1626172|1627742|1628978|1630529|1630530|201939|202685|202691|203110|203468,1610612744.0,22201135
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,69,2pt,MISS B. Ingram 10' fadeaway Shot,['pointsinthepaint'],Ingram,15,14,Missed,True,False,1627742,,substitution,rebound,,,,1626172|1627742|1628978|1630529|1630530|201939|202685|202691|203110|203468,1610612740.0,22201135
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,70,rebound,H. Jones REBOUND (Off:1 Def:0),[],Jones,15,14,,False,False,1630529,,2pt missed,3pt missed,,,,1626172|1627742|1628978|1630529|1630530|201939|202685|202691|203110|203468,1610612740.0,22201135
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,71,3pt,MISS C. McCollum 27' pullup 3PT,['2ndchance'],McCollum,15,14,Missed,True,False,203468,,rebound,rebound,,,,1626172|1627742|1628978|1630529|1630530|201939|202685|202691|203110|203468,1610612740.0,22201135
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,15,14,,False,False,203110,,3pt missed,2pt missed,,,,1626172|1627742|1628978|1630529|1630530|201939|202685|202691|203110|203468,1610612744.0,22201135
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,73,2pt,MISS S. Curry running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Curry,15,14,Missed,True,False,201939,,rebound,rebound,,,,1626172|1627742|1628978|1630529|1630530|201939|202685|202691|203110|203468,1610612744.0,22201135
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,74,rebound,J. Valanciunas REBOUND (Off:0 Def:4),[],Valanciunas,15,14,,False,False,202685,,2pt missed,3pt made,,,,1626172|1627742|1628978|1630529|1630530|201939|202685|202691|203110|203468,1610612740.0,22201135
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,75,3pt,T. Murphy III 26' 3PT running (6 PTS) (C. McCollum 2 AST),['fastbreak'],Murphy III,15,17,Made,True,True,1630530,203468.0,rebound,turnover,,,,1626172|1627742|1628978|1630529|1630530|201939|202685|202691|203110|203468,1610612740.0,22201135
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,77,turnover,S. Curry bad pass out-of-bounds TURNOVER (1 TO),[],Curry,15,17,,False,False,201939,,3pt made,foul,,,,1626172|1627742|1628978|1630529|1630530|201939|202685|202691|203110|203468,1610612744.0,22201135
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,78,foul,B. Ingram offensive FOUL (1 PF),[],Ingram,15,17,,False,False,1627742,,turnover,turnover,1628978.0,,,1626172|1627742|1628978|1630529|1630530|201939|202685|202691|203110|203468,1610612740.0,22201135
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,80,turnover,B. Ingram offensive foul TURNOVER (2 TO),[],Ingram,15,17,,False,False,1627742,,foul,substitution,,,,1626172|1627742|1628978|1630529|1630530|201939|202685|202691|203110|203468,1610612740.0,22201135
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,81,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,15,17,,False,False,1628978,,turnover,substitution,,,,1626172|1627742|1630529|1630530|201939|202685|202691|203110|203468,1610612744.0,22201135
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,82,substitution,SUB in: J. Poole,[],Poole,15,17,,False,False,1629673,,substitution,3pt made,,,,1626172|1627742|1629673|1630529|1630530|201939|202685|202691|203110|203468,1610612744.0,22201135
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,83,3pt,K. Thompson 26' 3PT  (5 PTS) (D. Green 4 AST),['fromturnover'],Thompson,18,17,Made,True,True,202691,203110.0,substitution,turnover,,,,1626172|1627742|1629673|1630529|1630530|201939|202685|202691|203110|203468,1610612744.0,22201135
1,PT04M57.00S,04:57,Q1 04:57,39.05,85,turnover,B. Ingram lost ball TURNOVER (3 TO),[],Ingram,18,17,,False,False,1627742,,3pt made,steal,,202691.0,,1626172|1627742|1629673|1630529|1630530|201939|202685|202691|203110|203468,1610612740.0,22201135
1,PT04M57.00S,04:57,Q1 04:57,39.05,86,steal,K. Thompson STEAL (1 STL),[],Thompson,18,17,,False,False,202691,,turnover,3pt missed,,,,1626172|1627742|1629673|1630529|1630530|201939|202685|202691|203110|203468,1610612744.0,22201135
1,PT04M51.00S,04:51,Q1 04:51,39.15,87,3pt,MISS K. Thompson running 3PT,"['fromturnover', 'fastbreak']",Thompson,18,17,Missed,True,False,202691,,steal,rebound,,,,1626172|1627742|1629673|1630529|1630530|201939|202685|202691|203110|203468,1610612744.0,22201135
1,PT04M48.00S,04:48,Q1 04:48,39.2,88,rebound,S. Curry REBOUND (Off:1 Def:1),[],Curry,18,17,,False,False,201939,,3pt missed,2pt made,,,,1626172|1627742|1629673|1630529|1630530|201939|202685|202691|203110|203468,1610612744.0,22201135
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,89,2pt,S. Curry putback Layup (6 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Curry,20,17,Made,True,False,201939,,rebound,3pt made,,,,1626172|1627742|1629673|1630529|1630530|201939|202685|202691|203110|203468,1610612744.0,22201135
1,PT04M21.00S,04:21,Q1 04:21,39.65,90,3pt,C. McCollum 25' 3PT  (5 PTS) (J. Valanciunas 2 AST),[],McCollum,20,20,Made,True,True,203468,202685.0,2pt made,3pt made,,,,1626172|1627742|1629673|1630529|1630530|201939|202685|202691|203110|203468,1610612740.0,22201135
1,PT04M06.00S,04:06,Q1 04:06,39.9,92,3pt,S. Curry 27' 3PT pullup (9 PTS),[],Curry,23,20,Made,True,False,201939,,3pt made,2pt missed,,,,1626172|1627742|1629673|1630529|1630530|201939|202685|202691|203110|203468,1610612744.0,22201135
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,93,2pt,MISS J. Valanciunas 14' Jump Shot,[],Valanciunas,23,20,Missed,True,False,202685,,3pt made,rebound,,,,1626172|1627742|1629673|1630529|1630530|201939|202685|202691|203110|203468,1610612740.0,22201135
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,94,rebound,S. Curry REBOUND (Off:1 Def:2),[],Curry,23,20,,False,False,201939,,2pt missed,turnover,,,,1626172|1627742|1629673|1630529|1630530|201939|202685|202691|203110|203468,1610612744.0,22201135
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,95,turnover,K. Thompson traveling TURNOVER (1 TO),[],Thompson,23,20,,False,False,202691,,rebound,substitution,,,,1626172|1627742|1629673|1630529|1630530|201939|202685|202691|203110|203468,1610612744.0,22201135
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,96,substitution,SUB out: D. Green,[],Green,23,20,,False,False,203110,,turnover,substitution,,,,1626172|1627742|1629673|1630529|1630530|201939|202685|202691|203468,1610612744.0,22201135
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,97,substitution,SUB out: C. McCollum,[],McCollum,23,20,,False,False,203468,,substitution,substitution,,,,1626172|1627742|1629673|1630529|1630530|201939|202685|202691,1610612740.0,22201135
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,98,substitution,SUB out: J. Valanciunas,[],Valanciunas,23,20,,False,False,202685,,substitution,substitution,,,,1626172|1627742|1629673|1630529|1630530|201939|202691,1610612740.0,22201135
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,99,substitution,SUB out: T. Murphy III,[],Murphy III,23,20,,False,False,1630530,,substitution,substitution,,,,1626172|1627742|1629673|1630529|201939|202691,1610612740.0,22201135
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,100,substitution,SUB in: G. Payton II,[],Payton II,23,20,,False,False,1627780,,substitution,substitution,,,,1626172|1627742|1627780|1629673|1630529|201939|202691,1610612744.0,22201135
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,101,substitution,SUB in: D. Daniels,[],Daniels,23,20,,False,False,1630700,,substitution,substitution,,,,1626172|1627742|1627780|1629673|1630529|1630700|201939|202691,1610612740.0,22201135
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,102,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,23,20,,False,False,1626204,,substitution,substitution,,,,1626172|1626204|1627742|1627780|1629673|1630529|1630700|201939|202691,1610612740.0,22201135
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,103,substitution,SUB in: J. Richardson,[],Richardson,23,20,,False,False,1626196,,substitution,3pt made,,,,1626172|1626196|1626204|1627742|1627780|1629673|1630529|1630700|201939|202691,1610612740.0,22201135
1,PT03M36.00S,03:36,Q1 03:36,38.4,104,3pt,H. Jones 3PT  (6 PTS) (B. Ingram 2 AST),['fromturnover'],Jones,23,23,Made,True,True,1630529,1627742.0,substitution,2pt missed,,,,1626172|1626196|1626204|1627742|1627780|1629673|1630529|1630700|201939|202691,1610612740.0,22201135
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,106,2pt,MISS K. Looney Layup,['pointsinthepaint'],Looney,23,23,Missed,True,False,1626172,,3pt made,rebound,,,,1626172|1626196|1626204|1627742|1627780|1629673|1630529|1630700|201939|202691,1610612744.0,22201135
1,PT03M09.00S,03:09,Q1 03:09,38.85,107,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,23,23,,False,False,1626172,,2pt missed,2pt missed,,,,1626172|1626196|1626204|1627742|1627780|1629673|1630529|1630700|201939|202691,1610612744.0,22201135
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,108,2pt,MISS K. Looney putback Layup,"['pointsinthepaint', '2ndchance']",Looney,23,23,Missed,True,False,1626172,,rebound,rebound,,,,1626172|1626196|1626204|1627742|1627780|1629673|1630529|1630700|201939|202691,1610612744.0,22201135
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,109,rebound,H. Jones REBOUND (Off:1 Def:1),[],Jones,23,23,,False,False,1630529,,2pt missed,2pt made,,,,1626172|1626196|1626204|1627742|1627780|1629673|1630529|1630700|201939|202691,1610612740.0,22201135
1,PT03M03.00S,03:03,Q1 03:03,38.95,110,2pt,H. Jones running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Jones,23,25,Made,True,False,1630529,,rebound,turnover,,,,1626172|1626196|1626204|1627742|1627780|1629673|1630529|1630700|201939|202691,1610612740.0,22201135
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,111,turnover,G. Payton II bad pass TURNOVER (1 TO),[],Payton II,23,25,,False,False,1627780,,2pt made,steal,,1630529.0,,1626172|1626196|1626204|1627742|1627780|1629673|1630529|1630700|201939|202691,1610612744.0,22201135
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,112,steal,H. Jones STEAL (1 STL),[],Jones,23,25,,False,False,1630529,,turnover,2pt made,,,,1626172|1626196|1626204|1627742|1627780|1629673|1630529|1630700|201939|202691,1610612740.0,22201135
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,113,2pt,B. Ingram running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ingram,23,27,Made,True,False,1627742,,steal,3pt missed,,,,1626172|1626196|1626204|1627742|1627780|1629673|1630529|1630700|201939|202691,1610612740.0,22201135
1,PT02M27.00S,02:27,Q1 02:27,37.55,115,3pt,MISS S. Curry 30' 3PT,[],Curry,23,27,Missed,True,False,201939,,2pt made,rebound,,,,1626172|1626196|1626204|1627742|1627780|1629673|1630529|1630700|201939|202691,1610612744.0,22201135
1,PT02M27.00S,02:27,Q1 02:27,37.55,116,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,23,27,,False,False,1626204,,3pt missed,2pt made,,,,1626172|1626196|1626204|1627742|1627780|1629673|1630529|1630700|201939|202691,1610612740.0,22201135
1,PT02M12.00S,02:12,Q1 02:12,37.8,118,2pt,B. Ingram 18' pullup Jump Shot (6 PTS),[],Ingram,23,29,Made,True,False,1627742,,rebound,2pt missed,,,,1626172|1626196|1626204|1627742|1627780|1629673|1630529|1630700|201939|202691,1610612740.0,22201135
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,119,2pt,MISS S. Curry 6' driving finger roll Layup - blocked,['pointsinthepaint'],Curry,23,29,Missed,True,False,201939,,2pt made,block,,,1627742.0,1626172|1626196|1626204|1627742|1627780|1629673|1630529|1630700|201939|202691,1610612744.0,22201135
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,120,block,B. Ingram BLOCK (1 BLK),[],Ingram,23,29,,False,False,1627742,,2pt missed,rebound,,,,1626172|1626196|1626204|1627742|1627780|1629673|1630529|1630700|201939|202691,1610612740.0,22201135
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,121,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,23,29,,False,False,1626196,,block,2pt made,,,,1626172|1626196|1626204|1627742|1627780|1629673|1630529|1630700|201939|202691,1610612740.0,22201135
1,PT01M54.00S,01:54,Q1 01:54,36.1,122,2pt,D. Daniels running alley-oop DUNK (2 PTS) (J. Richardson 1 AST),"['fastbreak', 'pointsinthepaint']",Daniels,23,31,Made,True,True,1630700,1626196.0,rebound,timeout,,,,1626172|1626196|1626204|1627742|1627780|1629673|1630529|1630700|201939|202691,1610612740.0,22201135
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,124,timeout,GSW Timeout,"['team', 'mandatory']",,23,31,,False,False,0,,2pt made,substitution,,,,1626172|1626196|1626204|1627742|1627780|1629673|1630529|1630700|201939|202691,1610612744.0,22201135
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,125,substitution,SUB out: K. Thompson,[],Thompson,23,31,,False,False,202691,,timeout,substitution,,,,1626172|1626196|1626204|1627742|1627780|1629673|1630529|1630700|201939,1610612744.0,22201135
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,126,substitution,SUB out: S. Curry,[],Curry,23,31,,False,False,201939,,substitution,substitution,,,,1626172|1626196|1626204|1627742|1627780|1629673|1630529|1630700,1610612744.0,22201135
