period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,23,freethrow,C. Martin Free Throw 1 of 3 (1 PTS),[],Martin,4,1,Made,False,False,1628997,,foul,freethrow,,,,1626162|1626181|1627826|1627884|1628997|1629611|1630178|201935|202331|203083,1610612755.0,22400179
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,24,freethrow,C. Martin Free Throw 2 of 3 (2 PTS),[],Martin,4,2,Made,False,False,1628997,,freethrow,freethrow,,,,1626162|1626181|1627826|1627884|1628997|1629611|1630178|201935|202331|203083,1610612755.0,22400179
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,26,freethrow,MISS C. Martin Free Throw 3 of 3,[],Martin,4,2,Missed,False,False,1628997,,freethrow,rebound,,,,1626162|1626181|1627826|1627884|1628997|1629611|1630178|201935|202331|203083,1610612755.0,22400179
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,27,rebound,P. George REBOUND (Off:1 Def:0),[],George,4,2,,False,False,202331,,freethrow,3pt made,,,,1626162|1626181|1627826|1627884|1628997|1629611|1630178|201935|202331|203083,1610612755.0,22400179
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,28,3pt,P. George 26' 3PT step back (3 PTS),['2ndchance'],George,4,5,Made,True,False,202331,,rebound,2pt made,,,,1626162|1626181|1627826|1627884|1628997|1629611|1630178|201935|202331|203083,1610612755.0,22400179
1,PT09M36.00S,09:36,Q1 09:36,44.4,29,2pt,I. Zubac alley-oop DUNK (4 PTS) (J. Harden 1 AST),['pointsinthepaint'],Zubac,6,5,Made,True,True,1627826,201935.0,3pt made,turnover,,,,1626162|1626181|1627826|1627884|1628997|1629611|1630178|201935|202331|203083,1610612746.0,22400179
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,32,turnover,C. Martin step out-of-bounds TURNOVER (1 TO),[],Martin,6,5,,False,False,1628997,,2pt made,foul,,,,1626162|1626181|1627826|1627884|1628997|1629611|1630178|201935|202331|203083,1610612755.0,22400179
1,PT09M03.00S,09:03,Q1 09:03,44.95,34,foul,C. Martin personal FOUL (1 PF),[],Martin,6,5,,False,False,1628997,,turnover,2pt made,201935.0,,,1626162|1626181|1627826|1627884|1628997|1629611|1630178|201935|202331|203083,1610612755.0,22400179
1,PT08M54.00S,08:54,Q1 08:54,43.1,36,2pt,N. Powell 6' driving floating bank Jump Shot (2 PTS) (I. Zubac 2 AST),"['pointsinthepaint', 'fromturnover']",Powell,8,5,Made,True,True,1626181,1627826.0,foul,3pt made,,,,1626162|1626181|1627826|1627884|1628997|1629611|1630178|201935|202331|203083,1610612746.0,22400179
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,38,3pt,P. George 27' 3PT pullup (6 PTS),[],George,8,8,Made,True,False,202331,,2pt made,3pt missed,,,,1626162|1626181|1627826|1627884|1628997|1629611|1630178|201935|202331|203083,1610612755.0,22400179
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,42,3pt,MISS N. Powell 27' 3PT,[],Powell,8,8,Missed,True,False,1626181,,3pt made,rebound,,,,1626162|1626181|1627826|1627884|1628997|1629611|1630178|201935|202331|203083,1610612746.0,22400179
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,43,rebound,P. George REBOUND (Off:1 Def:1),[],George,8,8,,False,False,202331,,3pt missed,2pt made,,,,1626162|1626181|1627826|1627884|1628997|1629611|1630178|201935|202331|203083,1610612755.0,22400179
1,PT07M54.00S,07:54,Q1 07:54,42.1,44,2pt,C. Martin running Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Martin,8,10,Made,True,False,1628997,,rebound,3pt missed,,,,1626162|1626181|1627826|1627884|1628997|1629611|1630178|201935|202331|203083,1610612755.0,22400179
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,45,3pt,MISS J. Harden 27' pullup 3PT,[],Harden,8,10,Missed,True,False,201935,,2pt made,rebound,,,,1626162|1626181|1627826|1627884|1628997|1629611|1630178|201935|202331|203083,1610612746.0,22400179
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,46,rebound,TEAM offensive REBOUND,['team'],,8,10,,False,False,0,,3pt missed,foul,,,,1626162|1626181|1627826|1627884|1628997|1629611|1630178|201935|202331|203083,1610612746.0,22400179
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,47,foul,P. George loose ball personal FOUL (1 PF),[],George,8,10,,False,False,202331,,rebound,turnover,1629611.0,,,1626162|1626181|1627826|1627884|1628997|1629611|1630178|201935|202331|203083,1610612755.0,22400179
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,49,turnover,N. Powell bad pass TURNOVER (1 TO),[],Powell,8,10,,False,False,1626181,,foul,steal,,202331.0,,1626162|1626181|1627826|1627884|1628997|1629611|1630178|201935|202331|203083,1610612746.0,22400179
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,50,steal,P. George STEAL (1 STL),[],George,8,10,,False,False,202331,,turnover,turnover,,,,1626162|1626181|1627826|1627884|1628997|1629611|1630178|201935|202331|203083,1610612755.0,22400179
1,PT07M18.00S,07:18,Q1 07:18,42.7,51,turnover,P. George bad pass TURNOVER (2 TO),[],George,8,10,,False,False,202331,,steal,steal,,1629611.0,,1626162|1626181|1627826|1627884|1628997|1629611|1630178|201935|202331|203083,1610612755.0,22400179
1,PT07M18.00S,07:18,Q1 07:18,42.7,52,steal,T. Mann STEAL (1 STL),[],Mann,8,10,,False,False,1629611,,turnover,2pt made,,,,1626162|1626181|1627826|1627884|1628997|1629611|1630178|201935|202331|203083,1610612746.0,22400179
1,PT07M15.00S,07:15,Q1 07:15,42.75,53,2pt,D. Jones Jr. alley-oop DUNK (2 PTS) (T. Mann 2 AST),"['pointsinthepaint', 'fromturnover']",Jones Jr.,10,10,Made,True,True,1627884,1629611.0,steal,3pt made,,,,1626162|1626181|1627826|1627884|1628997|1629611|1630178|201935|202331|203083,1610612746.0,22400179
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,3pt,K. Oubre Jr. 24' 3PT  (3 PTS) (P. George 1 AST),[],Oubre Jr.,10,13,Made,True,True,1626162,202331.0,2pt made,2pt made,,,,1626162|1626181|1627826|1627884|1628997|1629611|1630178|201935|202331|203083,1610612755.0,22400179
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,57,2pt,I. Zubac cutting Layup (6 PTS) (J. Harden 2 AST),['pointsinthepaint'],Zubac,12,13,Made,True,True,1627826,201935.0,3pt made,timeout,,,,1626162|1626181|1627826|1627884|1628997|1629611|1630178|201935|202331|203083,1610612746.0,22400179
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,timeout,PHI Timeout,"['team', 'mandatory']",,12,13,,False,False,0,,2pt made,substitution,,,,1626162|1626181|1627826|1627884|1628997|1629611|1630178|201935|202331|203083,1610612755.0,22400179
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,60,substitution,SUB out: P. George,[],George,12,13,,False,False,202331,,timeout,substitution,,,,1626162|1626181|1627826|1627884|1628997|1629611|1630178|201935|203083,1610612755.0,22400179
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,61,substitution,SUB in: K. Lowry,[],Lowry,12,13,,False,False,200768,,substitution,3pt missed,,,,1626162|1626181|1627826|1627884|1628997|1629611|1630178|200768|201935|203083,1610612755.0,22400179
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,62,3pt,MISS K. Lowry 25' 3PT,[],Lowry,12,13,Missed,True,False,200768,,substitution,rebound,,,,1626162|1626181|1627826|1627884|1628997|1629611|1630178|200768|201935|203083,1610612755.0,22400179
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,63,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,12,13,,False,False,1627884,,3pt missed,3pt missed,,,,1626162|1626181|1627826|1627884|1628997|1629611|1630178|200768|201935|203083,1610612746.0,22400179
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,64,3pt,MISS J. Harden 27' running pullup 3PT,['fastbreak'],Harden,12,13,Missed,True,False,201935,,rebound,rebound,,,,1626162|1626181|1627826|1627884|1628997|1629611|1630178|200768|201935|203083,1610612746.0,22400179
1,PT06M18.00S,06:18,Q1 06:18,41.7,65,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,12,13,,False,False,1629611,,3pt missed,foul,,,,1626162|1626181|1627826|1627884|1628997|1629611|1630178|200768|201935|203083,1610612746.0,22400179
1,PT06M06.00S,06:06,Q1 06:06,41.9,67,foul,K. Lowry personal FOUL (1 PF),[],Lowry,12,13,,False,False,200768,,rebound,foul,1626181.0,,,1626162|1626181|1627826|1627884|1628997|1629611|1630178|200768|201935|203083,1610612755.0,22400179
1,PT06M03.00S,06:03,Q1 06:03,41.95,70,foul,K. Oubre Jr. personal FOUL (2 PF) (Powell 2 FT),"['inpenalty', '2freethrow']",Oubre Jr.,12,13,,False,False,1626162,,foul,freethrow,1626181.0,,,1626162|1626181|1627826|1627884|1628997|1629611|1630178|200768|201935|203083,1610612755.0,22400179
1,PT06M03.00S,06:03,Q1 06:03,41.95,72,freethrow,N. Powell Free Throw 1 of 2 (3 PTS),['2ndchance'],Powell,13,13,Made,False,False,1626181,,foul,substitution,,,,1626162|1626181|1627826|1627884|1628997|1629611|1630178|200768|201935|203083,1610612746.0,22400179
1,PT06M03.00S,06:03,Q1 06:03,41.95,73,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,13,13,,False,False,1626162,,freethrow,substitution,,,,1626181|1627826|1627884|1628997|1629611|1630178|200768|201935|203083,1610612755.0,22400179
1,PT06M03.00S,06:03,Q1 06:03,41.95,74,substitution,SUB in: E. Gordon,[],Gordon,13,13,,False,False,201569,,substitution,substitution,,,,1626181|1627826|1627884|1628997|1629611|1630178|200768|201569|201935|203083,1610612755.0,22400179
1,PT06M03.00S,06:03,Q1 06:03,41.95,75,substitution,SUB out: I. Zubac,[],Zubac,13,13,,False,False,1627826,,substitution,substitution,,,,1626181|1627884|1628997|1629611|1630178|200768|201569|201935|203083,1610612746.0,22400179
1,PT06M03.00S,06:03,Q1 06:03,41.95,76,substitution,SUB in: K. Jones,[],Jones,13,13,,False,False,1630539,,substitution,freethrow,,,,1626181|1627884|1628997|1629611|1630178|1630539|200768|201569|201935|203083,1610612746.0,22400179
1,PT06M03.00S,06:03,Q1 06:03,41.95,77,freethrow,N. Powell Free Throw 2 of 2 (4 PTS),['2ndchance'],Powell,14,13,Made,False,False,1626181,,substitution,3pt made,,,,1626181|1627884|1628997|1629611|1630178|1630539|200768|201569|201935|203083,1610612746.0,22400179
1,PT05M42.00S,05:42,Q1 05:42,40.3,78,3pt,T. Maxey 3PT  (3 PTS) (E. Gordon 1 AST),[],Maxey,14,16,Made,True,True,1630178,201569.0,freethrow,3pt made,,,,1626181|1627884|1628997|1629611|1630178|1630539|200768|201569|201935|203083,1610612755.0,22400179
1,PT05M24.00S,05:24,Q1 05:24,40.6,80,3pt,N. Powell 27' 3PT pullup (7 PTS),[],Powell,17,16,Made,True,False,1626181,,3pt made,turnover,,,,1626181|1627884|1628997|1629611|1630178|1630539|200768|201569|201935|203083,1610612746.0,22400179
1,PT05M03.00S,05:03,Q1 05:03,40.95,81,turnover,T. Maxey bad pass TURNOVER (1 TO),[],Maxey,17,16,,False,False,1630178,,3pt made,steal,,201935.0,,1626181|1627884|1628997|1629611|1630178|1630539|200768|201569|201935|203083,1610612755.0,22400179
1,PT05M03.00S,05:03,Q1 05:03,40.95,82,steal,J. Harden STEAL (1 STL),[],Harden,17,16,,False,False,201935,,turnover,turnover,,,,1626181|1627884|1628997|1629611|1630178|1630539|200768|201569|201935|203083,1610612746.0,22400179
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,83,turnover,K. Jones bad pass TURNOVER (1 TO),[],Jones,17,16,,False,False,1630539,,steal,steal,,200768.0,,1626181|1627884|1628997|1629611|1630178|1630539|200768|201569|201935|203083,1610612746.0,22400179
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,84,steal,K. Lowry STEAL (1 STL),[],Lowry,17,16,,False,False,200768,,turnover,3pt missed,,,,1626181|1627884|1628997|1629611|1630178|1630539|200768|201569|201935|203083,1610612755.0,22400179
1,PT04M54.00S,04:54,Q1 04:54,39.1,85,3pt,MISS T. Maxey 25' running pullup 3PT,"['fromturnover', 'fastbreak']",Maxey,17,16,Missed,True,False,1630178,,steal,rebound,,,,1626181|1627884|1628997|1629611|1630178|1630539|200768|201569|201935|203083,1610612755.0,22400179
1,PT04M51.00S,04:51,Q1 04:51,39.15,86,rebound,A. Drummond REBOUND (Off:1 Def:0),[],Drummond,17,16,,False,False,203083,,3pt missed,3pt missed,,,,1626181|1627884|1628997|1629611|1630178|1630539|200768|201569|201935|203083,1610612755.0,22400179
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,87,3pt,MISS K. Lowry 25' 3PT,"['fromturnover', '2ndchance']",Lowry,17,16,Missed,True,False,200768,,rebound,rebound,,,,1626181|1627884|1628997|1629611|1630178|1630539|200768|201569|201935|203083,1610612755.0,22400179
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,88,rebound,TEAM offensive REBOUND,['team'],,17,16,,False,False,0,,3pt missed,substitution,,,,1626181|1627884|1628997|1629611|1630178|1630539|200768|201569|201935|203083,1610612755.0,22400179
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,90,substitution,SUB out: A. Drummond,[],Drummond,17,16,,False,False,203083,,rebound,substitution,,,,1626181|1627884|1628997|1629611|1630178|1630539|200768|201569|201935,1610612755.0,22400179
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,91,substitution,SUB in: G. Yabusele,[],Yabusele,17,16,,False,False,1627824,,substitution,3pt missed,,,,1626181|1627824|1627884|1628997|1629611|1630178|1630539|200768|201569|201935,1610612755.0,22400179
1,PT04M36.00S,04:36,Q1 04:36,39.4,92,3pt,MISS T. Maxey 27' 3PT,"['fromturnover', '2ndchance']",Maxey,17,16,Missed,True,False,1630178,,substitution,rebound,,,,1626181|1627824|1627884|1628997|1629611|1630178|1630539|200768|201569|201935,1610612755.0,22400179
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,93,rebound,G. Yabusele REBOUND (Off:1 Def:0),[],Yabusele,17,16,,False,False,1627824,,3pt missed,turnover,,,,1626181|1627824|1627884|1628997|1629611|1630178|1630539|200768|201569|201935,1610612755.0,22400179
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,94,turnover,K. Lowry bad pass TURNOVER (1 TO),[],Lowry,17,16,,False,False,200768,,rebound,steal,,201935.0,,1626181|1627824|1627884|1628997|1629611|1630178|1630539|200768|201569|201935,1610612755.0,22400179
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,95,steal,J. Harden STEAL (2 STL),[],Harden,17,16,,False,False,201935,,turnover,turnover,,,,1626181|1627824|1627884|1628997|1629611|1630178|1630539|200768|201569|201935,1610612746.0,22400179
1,PT04M24.00S,04:24,Q1 04:24,39.6,96,turnover,J. Harden lost ball out-of-bounds TURNOVER (1 TO),[],Harden,17,16,,False,False,201935,,steal,2pt made,,,,1626181|1627824|1627884|1628997|1629611|1630178|1630539|200768|201569|201935,1610612746.0,22400179
1,PT04M06.00S,04:06,Q1 04:06,39.9,97,2pt,T. Maxey 20' step back Jump Shot (5 PTS),['fromturnover'],Maxey,17,18,Made,True,False,1630178,,turnover,foul,,,,1626181|1627824|1627884|1628997|1629611|1630178|1630539|200768|201569|201935,1610612755.0,22400179
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,98,foul,T. Maxey personal FOUL (1 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Maxey,17,18,,False,False,1630178,,2pt made,freethrow,201935.0,,,1626181|1627824|1627884|1628997|1629611|1630178|1630539|200768|201569|201935,1610612755.0,22400179
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,100,freethrow,MISS J. Harden Free Throw 1 of 2,[],Harden,17,18,Missed,False,False,201935,,foul,rebound,,,,1626181|1627824|1627884|1628997|1629611|1630178|1630539|200768|201569|201935,1610612746.0,22400179
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,101,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,18,,False,False,0,,freethrow,substitution,,,,1626181|1627824|1627884|1628997|1629611|1630178|1630539|200768|201569|201935,1610612746.0,22400179
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,102,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,17,18,,False,False,1627884,,rebound,substitution,,,,1626181|1627824|1628997|1629611|1630178|1630539|200768|201569|201935,1610612746.0,22400179
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,substitution,SUB in: N. Batum,[],Batum,17,18,,False,False,201587,,substitution,freethrow,,,,1626181|1627824|1628997|1629611|1630178|1630539|200768|201569|201587|201935,1610612746.0,22400179
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,104,freethrow,J. Harden Free Throw 2 of 2 (3 PTS),[],Harden,18,18,Made,False,False,201935,,substitution,3pt missed,,,,1626181|1627824|1628997|1629611|1630178|1630539|200768|201569|201587|201935,1610612746.0,22400179
1,PT03M33.00S,03:33,Q1 03:33,38.45,105,3pt,MISS T. Maxey 25' step back 3PT,[],Maxey,18,18,Missed,True,False,1630178,,freethrow,rebound,,,,1626181|1627824|1628997|1629611|1630178|1630539|200768|201569|201587|201935,1610612755.0,22400179
1,PT03M30.00S,03:30,Q1 03:30,38.5,106,rebound,E. Gordon REBOUND (Off:1 Def:0),[],Gordon,18,18,,False,False,201569,,3pt missed,3pt made,,,,1626181|1627824|1628997|1629611|1630178|1630539|200768|201569|201587|201935,1610612755.0,22400179
1,PT03M27.00S,03:27,Q1 03:27,38.55,107,3pt,C. Martin 3PT  (7 PTS) (K. Lowry 1 AST),['2ndchance'],Martin,18,21,Made,True,True,1628997,200768.0,rebound,2pt made,,,,1626181|1627824|1628997|1629611|1630178|1630539|200768|201569|201587|201935,1610612755.0,22400179
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,2pt,K. Jones alley-oop DUNK (2 PTS) (J. Harden 3 AST),['pointsinthepaint'],Jones,20,21,Made,True,True,1630539,201935.0,3pt made,2pt made,,,,1626181|1627824|1628997|1629611|1630178|1630539|200768|201569|201587|201935,1610612746.0,22400179
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,111,2pt,T. Maxey driving Layup (7 PTS),['pointsinthepaint'],Maxey,20,23,Made,True,False,1630178,,2pt made,foul,,,,1626181|1627824|1628997|1629611|1630178|1630539|200768|201569|201587|201935,1610612755.0,22400179
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,112,foul,K. Jones shooting personal FOUL (1 PF) (Maxey 1 FT),['1freethrow'],Jones,20,23,,False,False,1630539,,2pt made,substitution,1630178.0,,,1626181|1627824|1628997|1629611|1630178|1630539|200768|201569|201587|201935,1610612746.0,22400179
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,114,substitution,SUB out: T. Mann,[],Mann,20,23,,False,False,1629611,,foul,substitution,,,,1626181|1627824|1628997|1630178|1630539|200768|201569|201587|201935,1610612746.0,22400179
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,115,substitution,SUB out: N. Powell,[],Powell,20,23,,False,False,1626181,,substitution,substitution,,,,1627824|1628997|1630178|1630539|200768|201569|201587|201935,1610612746.0,22400179
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,116,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,20,23,,False,False,1629645,,substitution,substitution,,,,1627824|1628997|1629645|1630178|1630539|200768|201569|201587|201935,1610612746.0,22400179
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,117,substitution,SUB in: K. Dunn,[],Dunn,20,23,,False,False,1627739,,substitution,freethrow,,,,1627739|1627824|1628997|1629645|1630178|1630539|200768|201569|201587|201935,1610612746.0,22400179
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,118,freethrow,T. Maxey Free Throw 1 of 1 (8 PTS),[],Maxey,20,24,Made,False,False,1630178,,substitution,turnover,,,,1627739|1627824|1628997|1629645|1630178|1630539|200768|201569|201587|201935,1610612755.0,22400179
1,PT02M45.00S,02:45,Q1 02:45,37.25,132,turnover,K. Dunn lost ball TURNOVER (1 TO),[],Dunn,20,24,,False,False,1627739,,freethrow,steal,,1630178.0,,1627739|1627824|1628997|1629645|1630178|1630539|200768|201569|201587|201935,1610612746.0,22400179
1,PT02M45.00S,02:45,Q1 02:45,37.25,133,steal,T. Maxey STEAL (1 STL),[],Maxey,20,24,,False,False,1630178,,turnover,2pt missed,,,,1627739|1627824|1628997|1629645|1630178|1630539|200768|201569|201587|201935,1610612755.0,22400179
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,123,2pt,MISS T. Maxey driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Maxey,20,24,Missed,True,False,1630178,,steal,rebound,,,,1627739|1627824|1628997|1629645|1630178|1630539|200768|201569|201587|201935,1610612755.0,22400179
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,124,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,20,24,,False,False,201587,,2pt missed,2pt made,,,,1627739|1627824|1628997|1629645|1630178|1630539|200768|201569|201587|201935,1610612746.0,22400179
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,125,2pt,J. Harden driving Layup (5 PTS),['pointsinthepaint'],Harden,22,24,Made,True,False,201935,,rebound,2pt made,,,,1627739|1627824|1628997|1629645|1630178|1630539|200768|201569|201587|201935,1610612746.0,22400179
1,PT01M51.00S,01:51,Q1 01:51,36.15,126,2pt,G. Yabusele reverse Layup (2 PTS) (K. Lowry 2 AST),['pointsinthepaint'],Yabusele,22,26,Made,True,True,1627824,200768.0,2pt made,3pt missed,,,,1627739|1627824|1628997|1629645|1630178|1630539|200768|201569|201587|201935,1610612755.0,22400179
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,128,3pt,MISS J. Harden 28' pullup 3PT,[],Harden,22,26,Missed,True,False,201935,,2pt made,rebound,,,,1627739|1627824|1628997|1629645|1630178|1630539|200768|201569|201587|201935,1610612746.0,22400179
1,PT01M27.00S,01:27,Q1 01:27,36.55,129,rebound,K. Dunn REBOUND (Off:1 Def:0),[],Dunn,22,26,,False,False,1627739,,3pt missed,turnover,,,,1627739|1627824|1628997|1629645|1630178|1630539|200768|201569|201587|201935,1610612746.0,22400179
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,130,turnover,K. Porter Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Porter Jr.,22,26,,False,False,1629645,,rebound,timeout,,,,1627739|1627824|1628997|1629645|1630178|1630539|200768|201569|201587|201935,1610612746.0,22400179
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,131,timeout,LAC Timeout,"['team', 'mandatory']",,22,26,,False,False,0,,turnover,substitution,,,,1627739|1627824|1628997|1629645|1630178|1630539|200768|201569|201587|201935,1610612746.0,22400179
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,134,substitution,SUB out: J. Harden,[],Harden,22,26,,False,False,201935,,timeout,substitution,,,,1627739|1627824|1628997|1629645|1630178|1630539|200768|201569|201587,1610612746.0,22400179
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,135,substitution,SUB out: K. Jones,[],Jones,22,26,,False,False,1630539,,substitution,substitution,,,,1627739|1627824|1628997|1629645|1630178|200768|201569|201587,1610612746.0,22400179
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,136,substitution,SUB out: T. Maxey,[],Maxey,22,26,,False,False,1630178,,substitution,substitution,,,,1627739|1627824|1628997|1629645|200768|201569|201587,1610612755.0,22400179
