period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,17,3pt,MISS P. Achiuwa 3PT,[],Achiuwa,0,2,Missed,True,False,1630173,,rebound,rebound,,,,1626157|1627759|1628369|1628401|1628404|1628436|1628969|1628973|1630173|201143,1610612752.0,22400748
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,18,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,0,2,,False,False,201143,,3pt missed,3pt made,,,,1626157|1627759|1628369|1628401|1628404|1628436|1628969|1628973|1630173|201143,1610612738.0,22400748
1,PT10M21.00S,10:21,Q1 10:21,45.65,19,3pt,J. Tatum 26' 3PT pullup (5 PTS),[],Tatum,0,5,Made,True,False,1628369,,rebound,2pt missed,,,,1626157|1627759|1628369|1628401|1628404|1628436|1628969|1628973|1630173|201143,1610612738.0,22400748
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,20,2pt,MISS M. Bridges cutting Layup - blocked,['pointsinthepaint'],Bridges,0,5,Missed,True,False,1628969,,3pt made,block,,,1628436.0,1626157|1627759|1628369|1628401|1628404|1628436|1628969|1628973|1630173|201143,1610612752.0,22400748
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,21,block,L. Kornet BLOCK (1 BLK),[],Kornet,0,5,,False,False,1628436,,2pt missed,rebound,,,,1626157|1627759|1628369|1628401|1628404|1628436|1628969|1628973|1630173|201143,1610612738.0,22400748
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,22,rebound,L. Kornet REBOUND (Off:0 Def:2),[],Kornet,0,5,,False,False,1628436,,block,2pt missed,,,,1626157|1627759|1628369|1628401|1628404|1628436|1628969|1628973|1630173|201143,1610612738.0,22400748
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,23,2pt,MISS J. Brown running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Brown,0,5,Missed,True,False,1627759,,rebound,block,,,1626157.0,1626157|1627759|1628369|1628401|1628404|1628436|1628969|1628973|1630173|201143,1610612738.0,22400748
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,24,block,K. Towns BLOCK (1 BLK),[],Towns,0,5,,False,False,1626157,,2pt missed,rebound,,,,1626157|1627759|1628369|1628401|1628404|1628436|1628969|1628973|1630173|201143,1610612752.0,22400748
1,PT09M54.00S,09:54,Q1 09:54,44.1,25,rebound,TEAM defensive REBOUND,['team'],,0,5,,False,False,0,,block,foul,,,,1626157|1627759|1628369|1628401|1628404|1628436|1628969|1628973|1630173|201143,1610612752.0,22400748
1,PT09M36.00S,09:36,Q1 09:36,44.4,27,foul,J. Tatum shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Tatum,0,5,,False,False,1628369,,rebound,freethrow,1628973.0,,,1626157|1627759|1628369|1628401|1628404|1628436|1628969|1628973|1630173|201143,1610612738.0,22400748
1,PT09M36.00S,09:36,Q1 09:36,44.4,29,freethrow,J. Brunson Free Throw 1 of 2 (1 PTS),[],Brunson,1,5,Made,False,False,1628973,,foul,freethrow,,,,1626157|1627759|1628369|1628401|1628404|1628436|1628969|1628973|1630173|201143,1610612752.0,22400748
1,PT09M36.00S,09:36,Q1 09:36,44.4,30,freethrow,J. Brunson Free Throw 2 of 2 (2 PTS),[],Brunson,2,5,Made,False,False,1628973,,freethrow,2pt missed,,,,1626157|1627759|1628369|1628401|1628404|1628436|1628969|1628973|1630173|201143,1610612752.0,22400748
1,PT09M21.00S,09:21,Q1 09:21,44.65,31,2pt,MISS J. Tatum step back Shot,['pointsinthepaint'],Tatum,2,5,Missed,True,False,1628369,,freethrow,rebound,,,,1626157|1627759|1628369|1628401|1628404|1628436|1628969|1628973|1630173|201143,1610612738.0,22400748
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,32,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,2,5,,False,False,1628404,,2pt missed,foul,,,,1626157|1627759|1628369|1628401|1628404|1628436|1628969|1628973|1630173|201143,1610612752.0,22400748
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,foul,L. Kornet personal FOUL (1 PF),[],Kornet,2,5,,False,False,1628436,,rebound,2pt missed,1628969.0,,,1626157|1627759|1628369|1628401|1628404|1628436|1628969|1628973|1630173|201143,1610612738.0,22400748
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,35,2pt,MISS M. Bridges 8' pullup Shot,[],Bridges,2,5,Missed,True,False,1628969,,foul,rebound,,,,1626157|1627759|1628369|1628401|1628404|1628436|1628969|1628973|1630173|201143,1610612752.0,22400748
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,36,rebound,P. Achiuwa REBOUND (Off:1 Def:0),[],Achiuwa,2,5,,False,False,1630173,,2pt missed,3pt missed,,,,1626157|1627759|1628369|1628401|1628404|1628436|1628969|1628973|1630173|201143,1610612752.0,22400748
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,37,3pt,MISS J. Hart 25' 3PT,['2ndchance'],Hart,2,5,Missed,True,False,1628404,,rebound,rebound,,,,1626157|1627759|1628369|1628401|1628404|1628436|1628969|1628973|1630173|201143,1610612752.0,22400748
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,38,rebound,L. Kornet REBOUND (Off:0 Def:3),[],Kornet,2,5,,False,False,1628436,,3pt missed,3pt missed,,,,1626157|1627759|1628369|1628401|1628404|1628436|1628969|1628973|1630173|201143,1610612738.0,22400748
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,39,3pt,MISS J. Tatum 28' pullup 3PT,[],Tatum,2,5,Missed,True,False,1628369,,rebound,rebound,,,,1626157|1627759|1628369|1628401|1628404|1628436|1628969|1628973|1630173|201143,1610612738.0,22400748
1,PT08M42.00S,08:42,Q1 08:42,43.3,40,rebound,L. Kornet REBOUND (Off:1 Def:3),[],Kornet,2,5,,False,False,1628436,,3pt missed,2pt made,,,,1626157|1627759|1628369|1628401|1628404|1628436|1628969|1628973|1630173|201143,1610612738.0,22400748
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,41,2pt,J. Brown 16' pullup Jump Shot (2 PTS),['2ndchance'],Brown,2,7,Made,True,False,1627759,,rebound,2pt missed,,,,1626157|1627759|1628369|1628401|1628404|1628436|1628969|1628973|1630173|201143,1610612738.0,22400748
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,42,2pt,MISS P. Achiuwa 6' floating Shot,['pointsinthepaint'],Achiuwa,2,7,Missed,True,False,1630173,,2pt made,rebound,,,,1626157|1627759|1628369|1628401|1628404|1628436|1628969|1628973|1630173|201143,1610612752.0,22400748
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,43,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,2,7,,False,False,201143,,2pt missed,3pt made,,,,1626157|1627759|1628369|1628401|1628404|1628436|1628969|1628973|1630173|201143,1610612738.0,22400748
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,44,3pt,A. Horford 25' 3PT  (3 PTS) (J. Brown 1 AST),[],Horford,2,10,Made,True,True,201143,1627759.0,rebound,2pt missed,,,,1626157|1627759|1628369|1628401|1628404|1628436|1628969|1628973|1630173|201143,1610612738.0,22400748
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,46,2pt,MISS J. Hart cutting Layup - blocked,['pointsinthepaint'],Hart,2,10,Missed,True,False,1628404,,3pt made,block,,,201143.0,1626157|1627759|1628369|1628401|1628404|1628436|1628969|1628973|1630173|201143,1610612752.0,22400748
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,47,block,A. Horford BLOCK (1 BLK),[],Horford,2,10,,False,False,201143,,2pt missed,rebound,,,,1626157|1627759|1628369|1628401|1628404|1628436|1628969|1628973|1630173|201143,1610612738.0,22400748
1,PT07M54.00S,07:54,Q1 07:54,42.1,48,rebound,TEAM offensive REBOUND,['team'],,2,10,,False,False,0,,block,3pt missed,,,,1626157|1627759|1628369|1628401|1628404|1628436|1628969|1628973|1630173|201143,1610612752.0,22400748
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,50,3pt,MISS M. Bridges 52' pullup 3PT,['2ndchance'],Bridges,2,10,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1627759|1628369|1628401|1628404|1628436|1628969|1628973|1630173|201143,1610612752.0,22400748
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,51,rebound,TEAM offensive REBOUND,['team'],,2,10,,False,False,0,,3pt missed,2pt missed,,,,1626157|1627759|1628369|1628401|1628404|1628436|1628969|1628973|1630173|201143,1610612752.0,22400748
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,53,2pt,MISS J. Hart cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Hart,2,10,Missed,True,False,1628404,,rebound,block,,,1628436.0,1626157|1627759|1628369|1628401|1628404|1628436|1628969|1628973|1630173|201143,1610612752.0,22400748
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,54,block,L. Kornet BLOCK (2 BLK),[],Kornet,2,10,,False,False,1628436,,2pt missed,rebound,,,,1626157|1627759|1628369|1628401|1628404|1628436|1628969|1628973|1630173|201143,1610612738.0,22400748
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,55,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,2,10,,False,False,1628369,,block,2pt made,,,,1626157|1627759|1628369|1628401|1628404|1628436|1628969|1628973|1630173|201143,1610612738.0,22400748
1,PT07M15.00S,07:15,Q1 07:15,42.75,56,2pt,J. Brown 10' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Brown,2,12,Made,True,False,1627759,,rebound,timeout,,,,1626157|1627759|1628369|1628401|1628404|1628436|1628969|1628973|1630173|201143,1610612738.0,22400748
1,PT07M03.00S,07:03,Q1 07:03,42.95,57,timeout,NYK Timeout,['team'],,2,12,,False,False,0,,2pt made,2pt made,,,,1626157|1627759|1628369|1628401|1628404|1628436|1628969|1628973|1630173|201143,1610612752.0,22400748
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,58,2pt,M. Bridges 10' pullup Jump Shot (2 PTS) (P. Achiuwa 1 AST),['pointsinthepaint'],Bridges,4,12,Made,True,True,1628969,1630173.0,timeout,2pt made,,,,1626157|1627759|1628369|1628401|1628404|1628436|1628969|1628973|1630173|201143,1610612752.0,22400748
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,60,2pt,J. Tatum driving finger roll Layup (7 PTS),['pointsinthepaint'],Tatum,4,14,Made,True,False,1628369,,2pt made,turnover,,,,1626157|1627759|1628369|1628401|1628404|1628436|1628969|1628973|1630173|201143,1610612738.0,22400748
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,61,turnover,J. Hart bad pass TURNOVER (1 TO),[],Hart,4,14,,False,False,1628404,,2pt made,steal,,1627759.0,,1626157|1627759|1628369|1628401|1628404|1628436|1628969|1628973|1630173|201143,1610612752.0,22400748
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,steal,J. Brown STEAL (1 STL),[],Brown,4,14,,False,False,1627759,,turnover,2pt made,,,,1626157|1627759|1628369|1628401|1628404|1628436|1628969|1628973|1630173|201143,1610612738.0,22400748
1,PT06M27.00S,06:27,Q1 06:27,41.55,63,2pt,L. Kornet cutting DUNK (2 PTS) (D. White 1 AST),"['pointsinthepaint', 'fromturnover']",Kornet,4,16,Made,True,True,1628436,1628401.0,steal,3pt made,,,,1626157|1627759|1628369|1628401|1628404|1628436|1628969|1628973|1630173|201143,1610612738.0,22400748
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,65,3pt,K. Towns 3PT  (3 PTS) (J. Hart 1 AST),[],Towns,7,16,Made,True,True,1626157,1628404.0,2pt made,3pt made,,,,1626157|1627759|1628369|1628401|1628404|1628436|1628969|1628973|1630173|201143,1610612752.0,22400748
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,67,3pt,D. White 25' 3PT pullup (3 PTS),[],White,7,19,Made,True,False,1628401,,3pt made,foul,,,,1626157|1627759|1628369|1628401|1628404|1628436|1628969|1628973|1630173|201143,1610612738.0,22400748
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,68,foul,L. Kornet shooting personal FOUL (2 PF) (Brunson 2 FT),['2freethrow'],Kornet,7,19,,False,False,1628436,,3pt made,freethrow,1628973.0,,,1626157|1627759|1628369|1628401|1628404|1628436|1628969|1628973|1630173|201143,1610612738.0,22400748
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,70,freethrow,J. Brunson Free Throw 1 of 2 (3 PTS),[],Brunson,8,19,Made,False,False,1628973,,foul,substitution,,,,1626157|1627759|1628369|1628401|1628404|1628436|1628969|1628973|1630173|201143,1610612752.0,22400748
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,71,substitution,SUB out: L. Kornet,[],Kornet,8,19,,False,False,1628436,,freethrow,substitution,,,,1626157|1627759|1628369|1628401|1628404|1628969|1628973|1630173|201143,1610612738.0,22400748
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,72,substitution,SUB in: N. Queta,[],Queta,8,19,,False,False,1629674,,substitution,substitution,,,,1626157|1627759|1628369|1628401|1628404|1628969|1628973|1629674|1630173|201143,1610612738.0,22400748
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,73,substitution,SUB out: P. Achiuwa,[],Achiuwa,8,19,,False,False,1630173,,substitution,substitution,,,,1626157|1627759|1628369|1628401|1628404|1628969|1628973|1629674|201143,1610612752.0,22400748
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,74,substitution,SUB in: M. McBride,[],McBride,8,19,,False,False,1630540,,substitution,freethrow,,,,1626157|1627759|1628369|1628401|1628404|1628969|1628973|1629674|1630540|201143,1610612752.0,22400748
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,75,freethrow,J. Brunson Free Throw 2 of 2 (4 PTS),[],Brunson,9,19,Made,False,False,1628973,,substitution,3pt made,,,,1626157|1627759|1628369|1628401|1628404|1628969|1628973|1629674|1630540|201143,1610612752.0,22400748
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,76,3pt,J. Tatum 28' 3PT pullup (10 PTS) (D. White 2 AST),[],Tatum,9,22,Made,True,True,1628369,1628401.0,freethrow,3pt missed,,,,1626157|1627759|1628369|1628401|1628404|1628969|1628973|1629674|1630540|201143,1610612738.0,22400748
1,PT05M06.00S,05:06,Q1 05:06,40.9,78,3pt,MISS M. Bridges 3PT,[],Bridges,9,22,Missed,True,False,1628969,,3pt made,rebound,,,,1626157|1627759|1628369|1628401|1628404|1628969|1628973|1629674|1630540|201143,1610612752.0,22400748
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,79,rebound,D. White REBOUND (Off:0 Def:2),[],White,9,22,,False,False,1628401,,3pt missed,foul,,,,1626157|1627759|1628369|1628401|1628404|1628969|1628973|1629674|1630540|201143,1610612738.0,22400748
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,80,foul,J. Hart shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Hart,9,22,,False,False,1628404,,rebound,freethrow,1628369.0,,,1626157|1627759|1628369|1628401|1628404|1628969|1628973|1629674|1630540|201143,1610612752.0,22400748
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,82,freethrow,MISS J. Tatum Free Throw 1 of 2,[],Tatum,9,22,Missed,False,False,1628369,,foul,rebound,,,,1626157|1627759|1628369|1628401|1628404|1628969|1628973|1629674|1630540|201143,1610612738.0,22400748
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,83,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,9,22,,False,False,0,,freethrow,freethrow,,,,1626157|1627759|1628369|1628401|1628404|1628969|1628973|1629674|1630540|201143,1610612738.0,22400748
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,84,freethrow,MISS J. Tatum Free Throw 2 of 2,[],Tatum,9,22,Missed,False,False,1628369,,rebound,rebound,,,,1626157|1627759|1628369|1628401|1628404|1628969|1628973|1629674|1630540|201143,1610612738.0,22400748
1,PT04M48.00S,04:48,Q1 04:48,39.2,85,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,9,22,,False,False,1626157,,freethrow,2pt missed,,,,1626157|1627759|1628369|1628401|1628404|1628969|1628973|1629674|1630540|201143,1610612752.0,22400748
1,PT04M39.00S,04:39,Q1 04:39,39.35,86,2pt,MISS J. Hart driving floating bank Shot,['pointsinthepaint'],Hart,9,22,Missed,True,False,1628404,,rebound,rebound,,,,1626157|1627759|1628369|1628401|1628404|1628969|1628973|1629674|1630540|201143,1610612752.0,22400748
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,87,rebound,N. Queta REBOUND (Off:0 Def:1),[],Queta,9,22,,False,False,1629674,,2pt missed,3pt missed,,,,1626157|1627759|1628369|1628401|1628404|1628969|1628973|1629674|1630540|201143,1610612738.0,22400748
1,PT04M18.00S,04:18,Q1 04:18,39.7,88,3pt,MISS D. White 3PT,[],White,9,22,Missed,True,False,1628401,,rebound,rebound,,,,1626157|1627759|1628369|1628401|1628404|1628969|1628973|1629674|1630540|201143,1610612738.0,22400748
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,89,rebound,A. Horford REBOUND (Off:1 Def:2),[],Horford,9,22,,False,False,201143,,3pt missed,turnover,,,,1626157|1627759|1628369|1628401|1628404|1628969|1628973|1629674|1630540|201143,1610612738.0,22400748
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,98,turnover,A. Horford bad pass TURNOVER (1 TO),[],Horford,9,22,,False,False,201143,,rebound,steal,,1626157.0,,1626157|1627759|1628369|1628401|1628404|1628969|1628973|1629674|1630540|201143,1610612738.0,22400748
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,99,steal,K. Towns STEAL (1 STL),[],Towns,9,22,,False,False,1626157,,turnover,turnover,,,,1626157|1627759|1628369|1628401|1628404|1628969|1628973|1629674|1630540|201143,1610612752.0,22400748
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,90,turnover,J. Brunson bad pass TURNOVER (1 TO),[],Brunson,9,22,,False,False,1628973,,steal,steal,,1627759.0,,1626157|1627759|1628369|1628401|1628404|1628969|1628973|1629674|1630540|201143,1610612752.0,22400748
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,91,steal,J. Brown STEAL (2 STL),[],Brown,9,22,,False,False,1627759,,turnover,timeout,,,,1626157|1627759|1628369|1628401|1628404|1628969|1628973|1629674|1630540|201143,1610612738.0,22400748
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,96,timeout,BOS Timeout,['team'],,9,22,,False,False,0,,steal,foul,,,,1626157|1627759|1628369|1628401|1628404|1628969|1628973|1629674|1630540|201143,1610612738.0,22400748
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,100,foul,J. Hart shooting personal FOUL (2 PF) (Horford 2 FT),['2freethrow'],Hart,9,22,,False,False,1628404,,timeout,freethrow,201143.0,,,1626157|1627759|1628369|1628401|1628404|1628969|1628973|1629674|1630540|201143,1610612752.0,22400748
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,102,freethrow,A. Horford Free Throw 1 of 2 (4 PTS),['fromturnover'],Horford,9,23,Made,False,False,201143,,foul,freethrow,,,,1626157|1627759|1628369|1628401|1628404|1628969|1628973|1629674|1630540|201143,1610612738.0,22400748
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,103,freethrow,A. Horford Free Throw 2 of 2 (5 PTS),['fromturnover'],Horford,9,24,Made,False,False,201143,,freethrow,substitution,,,,1626157|1627759|1628369|1628401|1628404|1628969|1628973|1629674|1630540|201143,1610612738.0,22400748
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,104,substitution,SUB out: J. Hart,[],Hart,9,24,,False,False,1628404,,freethrow,substitution,,,,1626157|1627759|1628369|1628401|1628969|1628973|1629674|1630540|201143,1610612752.0,22400748
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,105,substitution,SUB in: P. Achiuwa,[],Achiuwa,9,24,,False,False,1630173,,substitution,3pt missed,,,,1626157|1627759|1628369|1628401|1628969|1628973|1629674|1630173|1630540|201143,1610612752.0,22400748
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,106,3pt,MISS J. Brunson 26' step back 3PT,[],Brunson,9,24,Missed,True,False,1628973,,substitution,rebound,,,,1626157|1627759|1628369|1628401|1628969|1628973|1629674|1630173|1630540|201143,1610612752.0,22400748
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,107,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,9,24,,False,False,1627759,,3pt missed,foul,,,,1626157|1627759|1628369|1628401|1628969|1628973|1629674|1630173|1630540|201143,1610612738.0,22400748
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,foul,J. Brunson personal FOUL (1 PF),[],Brunson,9,24,,False,False,1628973,,rebound,substitution,1629674.0,,,1626157|1627759|1628369|1628401|1628969|1628973|1629674|1630173|1630540|201143,1610612752.0,22400748
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,110,substitution,SUB out: D. White,[],White,9,24,,False,False,1628401,,foul,substitution,,,,1626157|1627759|1628369|1628969|1628973|1629674|1630173|1630540|201143,1610612738.0,22400748
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,111,substitution,SUB in: P. Pritchard,[],Pritchard,9,24,,False,False,1630202,,substitution,3pt missed,,,,1626157|1627759|1628369|1628969|1628973|1629674|1630173|1630202|1630540|201143,1610612738.0,22400748
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,112,3pt,MISS P. Pritchard 26' 3PT,[],Pritchard,9,24,Missed,True,False,1630202,,substitution,rebound,,,,1626157|1627759|1628369|1628969|1628973|1629674|1630173|1630202|1630540|201143,1610612738.0,22400748
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,113,rebound,N. Queta REBOUND (Off:1 Def:1),[],Queta,9,24,,False,False,1629674,,3pt missed,2pt made,,,,1626157|1627759|1628369|1628969|1628973|1629674|1630173|1630202|1630540|201143,1610612738.0,22400748
1,PT03M27.00S,03:27,Q1 03:27,38.55,114,2pt,N. Queta putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Queta,9,26,Made,True,False,1629674,,rebound,2pt missed,,,,1626157|1627759|1628369|1628969|1628973|1629674|1630173|1630202|1630540|201143,1610612738.0,22400748
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,115,2pt,MISS K. Towns turnaround Hook,['pointsinthepaint'],Towns,9,26,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1627759|1628369|1628969|1628973|1629674|1630173|1630202|1630540|201143,1610612752.0,22400748
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,116,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,9,26,,False,False,1627759,,2pt missed,2pt missed,,,,1626157|1627759|1628369|1628969|1628973|1629674|1630173|1630202|1630540|201143,1610612738.0,22400748
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,117,2pt,MISS N. Queta Hook,['pointsinthepaint'],Queta,9,26,Missed,True,False,1629674,,rebound,rebound,,,,1626157|1627759|1628369|1628969|1628973|1629674|1630173|1630202|1630540|201143,1610612738.0,22400748
1,PT02M51.00S,02:51,Q1 02:51,37.15,118,rebound,K. Towns REBOUND (Off:0 Def:3),[],Towns,9,26,,False,False,1626157,,2pt missed,foul,,,,1626157|1627759|1628369|1628969|1628973|1629674|1630173|1630202|1630540|201143,1610612752.0,22400748
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,119,foul,N. Queta personal FOUL (1 PF),[],Queta,9,26,,False,False,1629674,,rebound,substitution,1626157.0,,,1626157|1627759|1628369|1628969|1628973|1629674|1630173|1630202|1630540|201143,1610612738.0,22400748
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,121,substitution,SUB out: K. Towns,[],Towns,9,26,,False,False,1626157,,foul,substitution,,,,1627759|1628369|1628969|1628973|1629674|1630173|1630202|1630540|201143,1610612752.0,22400748
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,122,substitution,SUB out: A. Horford,[],Horford,9,26,,False,False,201143,,substitution,substitution,,,,1627759|1628369|1628969|1628973|1629674|1630173|1630202|1630540,1610612738.0,22400748
