period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M12.00S,10:12,Q1 10:12,45.8,18,3pt,MISS K. Irving 25' pullup 3PT,[],Irving,4,4,Missed,True,False,202681,,2pt made,rebound,,,,1627741|1630556|1631108|1641765|1642366|201939|202681|202691|202710|203110,1610612742.0,22400782
1,PT10M09.00S,10:09,Q1 10:09,45.85,19,rebound,Q. Post REBOUND (Off:1 Def:1),[],Post,4,4,,False,False,1642366,,3pt missed,3pt missed,,,,1627741|1630556|1631108|1641765|1642366|201939|202681|202691|202710|203110,1610612744.0,22400782
1,PT09M54.00S,09:54,Q1 09:54,44.1,20,3pt,MISS S. Curry 25' 3PT,[],Curry,4,4,Missed,True,False,201939,,rebound,rebound,,,,1627741|1630556|1631108|1641765|1642366|201939|202681|202691|202710|203110,1610612744.0,22400782
1,PT09M51.00S,09:51,Q1 09:51,44.15,21,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,4,4,,False,False,202691,,3pt missed,2pt missed,,,,1627741|1630556|1631108|1641765|1642366|201939|202681|202691|202710|203110,1610612742.0,22400782
1,PT09M36.00S,09:36,Q1 09:36,44.4,22,2pt,MISS K. Thompson 15' step back Shot,[],Thompson,4,4,Missed,True,False,202691,,rebound,rebound,,,,1627741|1630556|1631108|1641765|1642366|201939|202681|202691|202710|203110,1610612742.0,22400782
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,23,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,4,4,,False,False,201939,,2pt missed,2pt made,,,,1627741|1630556|1631108|1641765|1642366|201939|202681|202691|202710|203110,1610612744.0,22400782
1,PT09M30.00S,09:30,Q1 09:30,44.5,24,2pt,J. Butler III running DUNK (2 PTS) (S. Curry 1 AST),"['pointsinthepaint', 'fastbreak']",Butler III,4,6,Made,True,True,202710,201939.0,rebound,3pt made,,,,1627741|1630556|1631108|1641765|1642366|201939|202681|202691|202710|203110,1610612744.0,22400782
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,26,3pt,K. Thompson 25' 3PT  (3 PTS) (K. Edwards 1 AST),[],Thompson,7,6,Made,True,True,202691,1630556.0,2pt made,3pt missed,,,,1627741|1630556|1631108|1641765|1642366|201939|202681|202691|202710|203110,1610612742.0,22400782
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,28,3pt,MISS Q. Post 25' 3PT,[],Post,7,6,Missed,True,False,1642366,,3pt made,rebound,,,,1627741|1630556|1631108|1641765|1642366|201939|202681|202691|202710|203110,1610612744.0,22400782
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,29,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,7,6,,False,False,202681,,3pt missed,2pt made,,,,1627741|1630556|1631108|1641765|1642366|201939|202681|202691|202710|203110,1610612742.0,22400782
1,PT08M48.00S,08:48,Q1 08:48,43.2,30,2pt,K. Irving driving finger roll Layup (4 PTS) (O. Prosper 1 AST),['pointsinthepaint'],Irving,9,6,Made,True,True,202681,1641765.0,rebound,2pt missed,,,,1627741|1630556|1631108|1641765|1642366|201939|202681|202691|202710|203110,1610612742.0,22400782
1,PT08M39.00S,08:39,Q1 08:39,43.35,32,2pt,MISS J. Butler III cutting Layup,['pointsinthepaint'],Butler III,9,6,Missed,True,False,202710,,2pt made,rebound,,,,1627741|1630556|1631108|1641765|1642366|201939|202681|202691|202710|203110,1610612744.0,22400782
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,33,rebound,O. Prosper REBOUND (Off:0 Def:1),[],Prosper,9,6,,False,False,1641765,,2pt missed,3pt made,,,,1627741|1630556|1631108|1641765|1642366|201939|202681|202691|202710|203110,1610612742.0,22400782
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,34,3pt,K. Thompson 24' 3PT pullup bank (6 PTS),[],Thompson,12,6,Made,True,False,202691,,rebound,3pt missed,,,,1627741|1630556|1631108|1641765|1642366|201939|202681|202691|202710|203110,1610612742.0,22400782
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,36,3pt,MISS S. Curry 24' 3PT,[],Curry,12,6,Missed,True,False,201939,,3pt made,rebound,,,,1627741|1630556|1631108|1641765|1642366|201939|202681|202691|202710|203110,1610612744.0,22400782
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,37,rebound,K. Thompson REBOUND (Off:0 Def:2),[],Thompson,12,6,,False,False,202691,,3pt missed,3pt missed,,,,1627741|1630556|1631108|1641765|1642366|201939|202681|202691|202710|203110,1610612742.0,22400782
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,38,3pt,MISS K. Thompson 24' running pullup 3PT,['fastbreak'],Thompson,12,6,Missed,True,False,202691,,rebound,rebound,,,,1627741|1630556|1631108|1641765|1642366|201939|202681|202691|202710|203110,1610612742.0,22400782
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,39,rebound,O. Prosper REBOUND (Off:1 Def:1),[],Prosper,12,6,,False,False,1641765,,3pt missed,3pt made,,,,1627741|1630556|1631108|1641765|1642366|201939|202681|202691|202710|203110,1610612742.0,22400782
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,3pt,M. Christie 25' 3PT  (3 PTS) (O. Prosper 2 AST),['2ndchance'],Christie,15,6,Made,True,True,1631108,1641765.0,rebound,timeout,,,,1627741|1630556|1631108|1641765|1642366|201939|202681|202691|202710|203110,1610612742.0,22400782
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,42,timeout,GSW Timeout,"['team', 'mandatory']",,15,6,,False,False,0,,3pt made,3pt made,,,,1627741|1630556|1631108|1641765|1642366|201939|202681|202691|202710|203110,1610612744.0,22400782
1,PT07M42.00S,07:42,Q1 07:42,42.3,43,3pt,B. Hield 3PT pullup (3 PTS) (J. Butler III 1 AST),[],Hield,15,9,Made,True,True,1627741,202710.0,timeout,turnover,,,,1627741|1630556|1631108|1641765|1642366|201939|202681|202691|202710|203110,1610612744.0,22400782
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,45,turnover,K. Irving bad pass TURNOVER (1 TO),[],Irving,15,9,,False,False,202681,,3pt made,steal,,201939.0,,1627741|1630556|1631108|1641765|1642366|201939|202681|202691|202710|203110,1610612742.0,22400782
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,46,steal,S. Curry STEAL (1 STL),[],Curry,15,9,,False,False,201939,,turnover,2pt missed,,,,1627741|1630556|1631108|1641765|1642366|201939|202681|202691|202710|203110,1610612744.0,22400782
1,PT07M18.00S,07:18,Q1 07:18,42.7,51,2pt,MISS J. Butler III running DUNK - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Butler III,15,9,Missed,True,False,202710,,steal,block,,,202691.0,1627741|1630556|1631108|1641765|1642366|201939|202681|202691|202710|203110,1610612744.0,22400782
1,PT07M18.00S,07:18,Q1 07:18,42.7,52,block,K. Thompson BLOCK (1 BLK),[],Thompson,15,9,,False,False,202691,,2pt missed,rebound,,,,1627741|1630556|1631108|1641765|1642366|201939|202681|202691|202710|203110,1610612742.0,22400782
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,rebound,TEAM defensive REBOUND,['team'],,15,9,,False,False,0,,block,timeout,,,,1627741|1630556|1631108|1641765|1642366|201939|202681|202691|202710|203110,1610612742.0,22400782
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,49,timeout,DAL Timeout,"['team', 'mandatory']",,15,9,,False,False,0,,rebound,2pt made,,,,1627741|1630556|1631108|1641765|1642366|201939|202681|202691|202710|203110,1610612742.0,22400782
1,PT07M03.00S,07:03,Q1 07:03,42.95,54,2pt,K. Edwards 10' floating Jump Shot (2 PTS) (O. Prosper 3 AST),['pointsinthepaint'],Edwards,17,9,Made,True,True,1630556,1641765.0,timeout,2pt made,,,,1627741|1630556|1631108|1641765|1642366|201939|202681|202691|202710|203110,1610612742.0,22400782
1,PT06M42.00S,06:42,Q1 06:42,41.3,56,2pt,D. Green driving Layup (2 PTS) (J. Butler III 2 AST),['pointsinthepaint'],Green,17,11,Made,True,True,203110,202710.0,2pt made,2pt missed,,,,1627741|1630556|1631108|1641765|1642366|201939|202681|202691|202710|203110,1610612744.0,22400782
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,58,2pt,MISS K. Irving 12' pullup Shot,[],Irving,17,11,Missed,True,False,202681,,2pt made,rebound,,,,1627741|1630556|1631108|1641765|1642366|201939|202681|202691|202710|203110,1610612742.0,22400782
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,59,rebound,Q. Post REBOUND (Off:1 Def:2),[],Post,17,11,,False,False,1642366,,2pt missed,2pt missed,,,,1627741|1630556|1631108|1641765|1642366|201939|202681|202691|202710|203110,1610612744.0,22400782
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,60,2pt,MISS B. Hield 10' step back Shot,['pointsinthepaint'],Hield,17,11,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1630556|1631108|1641765|1642366|201939|202681|202691|202710|203110,1610612744.0,22400782
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,61,rebound,K. Edwards REBOUND (Off:0 Def:1),[],Edwards,17,11,,False,False,1630556,,2pt missed,3pt missed,,,,1627741|1630556|1631108|1641765|1642366|201939|202681|202691|202710|203110,1610612742.0,22400782
1,PT06M06.00S,06:06,Q1 06:06,41.9,62,3pt,MISS K. Thompson 24' running 3PT,['fastbreak'],Thompson,17,11,Missed,True,False,202691,,rebound,rebound,,,,1627741|1630556|1631108|1641765|1642366|201939|202681|202691|202710|203110,1610612742.0,22400782
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,63,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,17,11,,False,False,1627741,,3pt missed,foul,,,,1627741|1630556|1631108|1641765|1642366|201939|202681|202691|202710|203110,1610612744.0,22400782
1,PT05M54.00S,05:54,Q1 05:54,40.1,64,foul,O. Prosper shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Prosper,17,11,,False,False,1641765,,rebound,freethrow,203110.0,,,1627741|1630556|1631108|1641765|1642366|201939|202681|202691|202710|203110,1610612742.0,22400782
1,PT05M54.00S,05:54,Q1 05:54,40.1,66,freethrow,D. Green Free Throw 1 of 2 (3 PTS),[],Green,17,12,Made,False,False,203110,,foul,substitution,,,,1627741|1630556|1631108|1641765|1642366|201939|202681|202691|202710|203110,1610612744.0,22400782
1,PT05M54.00S,05:54,Q1 05:54,40.1,67,substitution,SUB out: K. Edwards,[],Edwards,17,12,,False,False,1630556,,freethrow,substitution,,,,1627741|1631108|1641765|1642366|201939|202681|202691|202710|203110,1610612742.0,22400782
1,PT05M54.00S,05:54,Q1 05:54,40.1,68,substitution,SUB out: K. Thompson,[],Thompson,17,12,,False,False,202691,,substitution,substitution,,,,1627741|1631108|1641765|1642366|201939|202681|202710|203110,1610612742.0,22400782
1,PT05M54.00S,05:54,Q1 05:54,40.1,69,substitution,SUB out: J. Butler III,[],Butler III,17,12,,False,False,202710,,substitution,substitution,,,,1627741|1631108|1641765|1642366|201939|202681|203110,1610612744.0,22400782
1,PT05M54.00S,05:54,Q1 05:54,40.1,70,substitution,SUB out: Q. Post,[],Post,17,12,,False,False,1642366,,substitution,substitution,,,,1627741|1631108|1641765|201939|202681|203110,1610612744.0,22400782
1,PT05M54.00S,05:54,Q1 05:54,40.1,71,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,17,12,,False,False,203915,,substitution,substitution,,,,1627741|1631108|1641765|201939|202681|203110|203915,1610612742.0,22400782
1,PT05M54.00S,05:54,Q1 05:54,40.1,72,substitution,SUB in: N. Marshall,[],Marshall,17,12,,False,False,1630230,,substitution,substitution,,,,1627741|1630230|1631108|1641765|201939|202681|203110|203915,1610612742.0,22400782
1,PT05M54.00S,05:54,Q1 05:54,40.1,73,substitution,SUB in: G. Payton II,[],Payton II,17,12,,False,False,1627780,,substitution,substitution,,,,1627741|1627780|1630230|1631108|1641765|201939|202681|203110|203915,1610612744.0,22400782
1,PT05M54.00S,05:54,Q1 05:54,40.1,74,substitution,SUB in: K. Looney,[],Looney,17,12,,False,False,1626172,,substitution,freethrow,,,,1626172|1627741|1627780|1630230|1631108|1641765|201939|202681|203110|203915,1610612744.0,22400782
1,PT05M54.00S,05:54,Q1 05:54,40.1,75,freethrow,D. Green Free Throw 2 of 2 (4 PTS),[],Green,17,13,Made,False,False,203110,,substitution,foul,,,,1626172|1627741|1627780|1630230|1631108|1641765|201939|202681|203110|203915,1610612744.0,22400782
1,PT05M45.00S,05:45,Q1 05:45,40.25,76,foul,G. Payton II personal FOUL (1 PF),[],Payton II,17,13,,False,False,1627780,,freethrow,substitution,202681.0,,,1626172|1627741|1627780|1630230|1631108|1641765|201939|202681|203110|203915,1610612744.0,22400782
1,PT05M45.00S,05:45,Q1 05:45,40.25,78,substitution,SUB out: D. Green,[],Green,17,13,,False,False,203110,,foul,substitution,,,,1626172|1627741|1627780|1630230|1631108|1641765|201939|202681|203915,1610612744.0,22400782
1,PT05M45.00S,05:45,Q1 05:45,40.25,79,substitution,SUB in: M. Moody,[],Moody,17,13,,False,False,1630541,,substitution,2pt made,,,,1626172|1627741|1627780|1630230|1630541|1631108|1641765|201939|202681|203915,1610612744.0,22400782
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,80,2pt,O. Prosper driving bank Hook (4 PTS),['pointsinthepaint'],Prosper,19,13,Made,True,False,1641765,,substitution,3pt made,,,,1626172|1627741|1627780|1630230|1630541|1631108|1641765|201939|202681|203915,1610612742.0,22400782
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,81,3pt,S. Curry 25' 3PT step back (5 PTS),[],Curry,19,16,Made,True,False,201939,,2pt made,3pt made,,,,1626172|1627741|1627780|1630230|1630541|1631108|1641765|201939|202681|203915,1610612744.0,22400782
1,PT04M57.00S,04:57,Q1 04:57,39.05,82,3pt,K. Irving 3PT  (7 PTS),[],Irving,22,16,Made,True,False,202681,,3pt made,turnover,,,,1626172|1627741|1627780|1630230|1630541|1631108|1641765|201939|202681|203915,1610612742.0,22400782
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,83,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,22,16,,False,False,201939,,3pt made,steal,,1641765.0,,1626172|1627741|1627780|1630230|1630541|1631108|1641765|201939|202681|203915,1610612744.0,22400782
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,84,steal,O. Prosper STEAL (1 STL),[],Prosper,22,16,,False,False,1641765,,turnover,2pt made,,,,1626172|1627741|1627780|1630230|1630541|1631108|1641765|201939|202681|203915,1610612742.0,22400782
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,85,2pt,K. Irving driving Layup (9 PTS) (O. Prosper 4 AST),"['pointsinthepaint', 'fromturnover']",Irving,24,16,Made,True,True,202681,1641765.0,steal,2pt made,,,,1626172|1627741|1627780|1630230|1630541|1631108|1641765|201939|202681|203915,1610612742.0,22400782
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,87,2pt,G. Payton II alley-oop DUNK (2 PTS) (S. Curry 2 AST),['pointsinthepaint'],Payton II,24,18,Made,True,True,1627780,201939.0,2pt made,foul,,,,1626172|1627741|1627780|1630230|1630541|1631108|1641765|201939|202681|203915,1610612744.0,22400782
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,89,foul,S. Curry shooting personal FOUL (1 PF) (Christie 2 FT),['2freethrow'],Curry,24,18,,False,False,201939,,2pt made,freethrow,1631108.0,,,1626172|1627741|1627780|1630230|1630541|1631108|1641765|201939|202681|203915,1610612744.0,22400782
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,91,freethrow,M. Christie Free Throw 1 of 2 (4 PTS),[],Christie,25,18,Made,False,False,1631108,,foul,substitution,,,,1626172|1627741|1627780|1630230|1630541|1631108|1641765|201939|202681|203915,1610612742.0,22400782
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,92,substitution,SUB out: B. Hield,[],Hield,25,18,,False,False,1627741,,freethrow,substitution,,,,1626172|1627780|1630230|1630541|1631108|1641765|201939|202681|203915,1610612744.0,22400782
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,93,substitution,SUB in: B. Podziemski,[],Podziemski,25,18,,False,False,1641764,,substitution,freethrow,,,,1626172|1627780|1630230|1630541|1631108|1641764|1641765|201939|202681|203915,1610612744.0,22400782
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,94,freethrow,M. Christie Free Throw 2 of 2 (5 PTS),[],Christie,26,18,Made,False,False,1631108,,substitution,2pt made,,,,1626172|1627780|1630230|1630541|1631108|1641764|1641765|201939|202681|203915,1610612742.0,22400782
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,95,2pt,B. Podziemski 9' driving floating Jump Shot (2 PTS) (S. Curry 3 AST),['pointsinthepaint'],Podziemski,26,20,Made,True,True,1641764,201939.0,freethrow,2pt missed,,,,1626172|1627780|1630230|1630541|1631108|1641764|1641765|201939|202681|203915,1610612744.0,22400782
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,97,2pt,MISS O. Prosper 19' Jump Shot,[],Prosper,26,20,Missed,True,False,1641765,,2pt made,rebound,,,,1626172|1627780|1630230|1630541|1631108|1641764|1641765|201939|202681|203915,1610612742.0,22400782
1,PT03M45.00S,03:45,Q1 03:45,38.25,98,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,26,20,,False,False,1626172,,2pt missed,3pt made,,,,1626172|1627780|1630230|1630541|1631108|1641764|1641765|201939|202681|203915,1610612744.0,22400782
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,99,3pt,G. Payton II 3PT  (5 PTS) (S. Curry 4 AST),[],Payton II,26,23,Made,True,True,1627780,201939.0,rebound,2pt made,,,,1626172|1627780|1630230|1630541|1631108|1641764|1641765|201939|202681|203915,1610612744.0,22400782
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,101,2pt,K. Irving Hook (11 PTS),['pointsinthepaint'],Irving,28,23,Made,True,False,202681,,3pt made,3pt missed,,,,1626172|1627780|1630230|1630541|1631108|1641764|1641765|201939|202681|203915,1610612742.0,22400782
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,102,3pt,MISS M. Moody 24' 3PT,[],Moody,28,23,Missed,True,False,1630541,,2pt made,rebound,,,,1626172|1627780|1630230|1630541|1631108|1641764|1641765|201939|202681|203915,1610612744.0,22400782
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,103,rebound,TEAM defensive REBOUND,['team'],,28,23,,False,False,0,,3pt missed,substitution,,,,1626172|1627780|1630230|1630541|1631108|1641764|1641765|201939|202681|203915,1610612742.0,22400782
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,105,substitution,SUB out: G. Payton II,[],Payton II,28,23,,False,False,1627780,,rebound,substitution,,,,1626172|1630230|1630541|1631108|1641764|1641765|201939|202681|203915,1610612744.0,22400782
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,106,substitution,SUB out: S. Curry,[],Curry,28,23,,False,False,201939,,substitution,substitution,,,,1626172|1630230|1630541|1631108|1641764|1641765|202681|203915,1610612744.0,22400782
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,107,substitution,SUB in: G. Santos,[],Santos,28,23,,False,False,1630611,,substitution,substitution,,,,1626172|1630230|1630541|1630611|1631108|1641764|1641765|202681|203915,1610612744.0,22400782
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,108,substitution,SUB in: J. Butler III,[],Butler III,28,23,,False,False,202710,,substitution,2pt made,,,,1626172|1630230|1630541|1630611|1631108|1641764|1641765|202681|202710|203915,1610612744.0,22400782
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,109,2pt,S. Dinwiddie 12' driving floating Jump Shot (2 PTS) (O. Prosper 5 AST),[],Dinwiddie,30,23,Made,True,True,203915,1641765.0,substitution,2pt missed,,,,1626172|1630230|1630541|1630611|1631108|1641764|1641765|202681|202710|203915,1610612742.0,22400782
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,111,2pt,MISS B. Podziemski 10' driving floating Shot,['pointsinthepaint'],Podziemski,30,23,Missed,True,False,1641764,,2pt made,rebound,,,,1626172|1630230|1630541|1630611|1631108|1641764|1641765|202681|202710|203915,1610612744.0,22400782
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,112,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,30,23,,False,False,1626172,,2pt missed,2pt made,,,,1626172|1630230|1630541|1630611|1631108|1641764|1641765|202681|202710|203915,1610612744.0,22400782
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,113,2pt,K. Looney putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Looney,30,25,Made,True,False,1626172,,rebound,turnover,,,,1626172|1630230|1630541|1630611|1631108|1641764|1641765|202681|202710|203915,1610612744.0,22400782
1,PT02M03.00S,02:03,Q1 02:03,37.95,114,turnover,M. Christie traveling TURNOVER (1 TO),[],Christie,30,25,,False,False,1631108,,2pt made,substitution,,,,1626172|1630230|1630541|1630611|1631108|1641764|1641765|202681|202710|203915,1610612742.0,22400782
1,PT02M03.00S,02:03,Q1 02:03,37.95,115,substitution,SUB out: M. Christie,[],Christie,30,25,,False,False,1631108,,turnover,substitution,,,,1626172|1630230|1630541|1630611|1641764|1641765|202681|202710|203915,1610612742.0,22400782
1,PT02M03.00S,02:03,Q1 02:03,37.95,116,substitution,SUB out: O. Prosper,[],Prosper,30,25,,False,False,1641765,,substitution,substitution,,,,1626172|1630230|1630541|1630611|1641764|202681|202710|203915,1610612742.0,22400782
1,PT02M03.00S,02:03,Q1 02:03,37.95,117,substitution,SUB in: K. Kelley,[],Kelley,30,25,,False,False,1630283,,substitution,substitution,,,,1626172|1630230|1630283|1630541|1630611|1641764|202681|202710|203915,1610612742.0,22400782
1,PT02M03.00S,02:03,Q1 02:03,37.95,118,substitution,SUB in: J. Hardy,[],Hardy,30,25,,False,False,1630702,,substitution,2pt missed,,,,1626172|1630230|1630283|1630541|1630611|1630702|1641764|202681|202710|203915,1610612742.0,22400782
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,119,2pt,MISS J. Butler III 21' pullup Shot,['fromturnover'],Butler III,30,25,Missed,True,False,202710,,substitution,rebound,,,,1626172|1630230|1630283|1630541|1630611|1630702|1641764|202681|202710|203915,1610612744.0,22400782
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,120,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,30,25,,False,False,203915,,2pt missed,foul,,,,1626172|1630230|1630283|1630541|1630611|1630702|1641764|202681|202710|203915,1610612742.0,22400782
1,PT01M30.00S,01:30,Q1 01:30,36.5,121,foul,J. Hardy off-the-ball offensive FOUL (1 PF),[],Hardy,30,25,,False,False,1630702,,rebound,turnover,1626172.0,,,1626172|1630230|1630283|1630541|1630611|1630702|1641764|202681|202710|203915,1610612742.0,22400782
1,PT01M30.00S,01:30,Q1 01:30,36.5,123,turnover,J. Hardy offensive foul TURNOVER (1 TO),[],Hardy,30,25,,False,False,1630702,,foul,substitution,,,,1626172|1630230|1630283|1630541|1630611|1630702|1641764|202681|202710|203915,1610612742.0,22400782
1,PT01M30.00S,01:30,Q1 01:30,36.5,124,substitution,SUB out: K. Irving,[],Irving,30,25,,False,False,202681,,turnover,substitution,,,,1626172|1630230|1630283|1630541|1630611|1630702|1641764|202710|203915,1610612742.0,22400782
1,PT01M30.00S,01:30,Q1 01:30,36.5,125,substitution,SUB in: B. Williams,[],Williams,30,25,,False,False,1630314,,substitution,2pt made,,,,1626172|1630230|1630283|1630314|1630541|1630611|1630702|1641764|202710|203915,1610612742.0,22400782
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,126,2pt,J. Butler III 13' pullup Jump Shot (4 PTS) (B. Podziemski 1 AST),"['pointsinthepaint', 'fromturnover']",Butler III,30,27,Made,True,True,202710,1641764.0,substitution,2pt made,,,,1626172|1630230|1630283|1630314|1630541|1630611|1630702|1641764|202710|203915,1610612744.0,22400782
1,PT00M50.60S,00:50,Q1 00:50,35.166666666666664,128,2pt,N. Marshall 7' pullup Jump Shot (2 PTS),['pointsinthepaint'],Marshall,32,27,Made,True,False,1630230,,2pt made,2pt made,,,,1626172|1630230|1630283|1630314|1630541|1630611|1630702|1641764|202710|203915,1610612742.0,22400782
