period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,59,foul,M. Robinson shooting personal FOUL (1 PF) (Gobert 1 FT),['1freethrow'],Robinson,18,25,,False,False,1629011,,2pt made,freethrow,203497.0,,,1627752|1628973|1629011|1629628|1629656|1630183|201144|203497|203937|203944,1610612752.0,22201073
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,61,freethrow,R. Gobert Free Throw 1 of 1 (3 PTS),['fromturnover'],Gobert,18,26,Made,False,False,203497,,foul,3pt made,,,,1627752|1628973|1629011|1629628|1629656|1630183|201144|203497|203937|203944,1610612750.0,22201073
1,PT05M51.00S,05:51,Q1 05:51,40.15,62,3pt,J. Randle 24' 3PT  (8 PTS) (R. Barrett 2 AST),[],Randle,21,26,Made,True,True,203944,1629628.0,freethrow,2pt made,,,,1627752|1628973|1629011|1629628|1629656|1630183|201144|203497|203937|203944,1610612752.0,22201073
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,64,2pt,R. Gobert driving floating Jump Shot (5 PTS) (M. Conley 4 AST),['pointsinthepaint'],Gobert,21,28,Made,True,True,203497,201144.0,3pt made,turnover,,,,1627752|1628973|1629011|1629628|1629656|1630183|201144|203497|203937|203944,1610612750.0,22201073
1,PT05M15.00S,05:15,Q1 05:15,40.75,66,turnover,J. Randle traveling TURNOVER (1 TO),[],Randle,21,28,,False,False,203944,,2pt made,2pt missed,,,,1627752|1628973|1629011|1629628|1629656|1630183|201144|203497|203937|203944,1610612752.0,22201073
1,PT05M03.00S,05:03,Q1 05:03,40.95,67,2pt,MISS J. McDaniels driving floating Shot,"['pointsinthepaint', 'fromturnover']",McDaniels,21,28,Missed,True,False,1630183,,turnover,rebound,,,,1627752|1628973|1629011|1629628|1629656|1630183|201144|203497|203937|203944,1610612750.0,22201073
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,68,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,21,28,,False,False,203944,,2pt missed,foul,,,,1627752|1628973|1629011|1629628|1629656|1630183|201144|203497|203937|203944,1610612752.0,22201073
1,PT04M57.00S,04:57,Q1 04:57,39.05,69,foul,J. Randle offensive FOUL (1 PF),[],Randle,21,28,,False,False,203944,,rebound,turnover,203937.0,,,1627752|1628973|1629011|1629628|1629656|1630183|201144|203497|203937|203944,1610612752.0,22201073
1,PT04M57.00S,04:57,Q1 04:57,39.05,71,turnover,J. Randle offensive foul TURNOVER (2 TO),[],Randle,21,28,,False,False,203944,,foul,substitution,,,,1627752|1628973|1629011|1629628|1629656|1630183|201144|203497|203937|203944,1610612752.0,22201073
1,PT04M57.00S,04:57,Q1 04:57,39.05,72,substitution,SUB out: R. Barrett,[],Barrett,21,28,,False,False,1629628,,turnover,substitution,,,,1627752|1628973|1629011|1629656|1630183|201144|203497|203937|203944,1610612752.0,22201073
1,PT04M57.00S,04:57,Q1 04:57,39.05,73,substitution,SUB out: M. Conley,[],Conley,21,28,,False,False,201144,,substitution,substitution,,,,1627752|1628973|1629011|1629656|1630183|203497|203937|203944,1610612750.0,22201073
1,PT04M57.00S,04:57,Q1 04:57,39.05,74,substitution,SUB in: I. Quickley,[],Quickley,21,28,,False,False,1630193,,substitution,substitution,,,,1627752|1628973|1629011|1629656|1630183|1630193|203497|203937|203944,1610612752.0,22201073
1,PT04M57.00S,04:57,Q1 04:57,39.05,75,substitution,SUB in: J. McLaughlin,[],McLaughlin,21,28,,False,False,1629162,,substitution,2pt missed,,,,1627752|1628973|1629011|1629162|1629656|1630183|1630193|203497|203937|203944,1610612750.0,22201073
1,PT04M42.00S,04:42,Q1 04:42,39.3,76,2pt,MISS J. McLaughlin driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",McLaughlin,21,28,Missed,True,False,1629162,,substitution,rebound,,,,1627752|1628973|1629011|1629162|1629656|1630183|1630193|203497|203937|203944,1610612750.0,22201073
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,77,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,21,28,,False,False,203497,,2pt missed,2pt made,,,,1627752|1628973|1629011|1629162|1629656|1630183|1630193|203497|203937|203944,1610612750.0,22201073
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,78,2pt,R. Gobert tip DUNK (7 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Gobert,21,30,Made,True,False,203497,,rebound,3pt missed,,,,1627752|1628973|1629011|1629162|1629656|1630183|1630193|203497|203937|203944,1610612750.0,22201073
1,PT04M21.00S,04:21,Q1 04:21,39.65,79,3pt,MISS I. Quickley 3PT,[],Quickley,21,30,Missed,True,False,1630193,,2pt made,rebound,,,,1627752|1628973|1629011|1629162|1629656|1630183|1630193|203497|203937|203944,1610612752.0,22201073
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,80,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,21,30,,False,False,1627752,,3pt missed,2pt missed,,,,1627752|1628973|1629011|1629162|1629656|1630183|1630193|203497|203937|203944,1610612750.0,22201073
1,PT04M06.00S,04:06,Q1 04:06,39.9,81,2pt,MISS T. Prince 17' step back Shot,[],Prince,21,30,Missed,True,False,1627752,,rebound,rebound,,,,1627752|1628973|1629011|1629162|1629656|1630183|1630193|203497|203937|203944,1610612750.0,22201073
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,82,rebound,TEAM offensive REBOUND,['team'],,21,30,,False,False,0,,2pt missed,substitution,,,,1627752|1628973|1629011|1629162|1629656|1630183|1630193|203497|203937|203944,1610612750.0,22201073
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,84,substitution,SUB out: M. Robinson,[],Robinson,21,30,,False,False,1629011,,rebound,substitution,,,,1627752|1628973|1629162|1629656|1630183|1630193|203497|203937|203944,1610612752.0,22201073
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,85,substitution,SUB out: J. Brunson,[],Brunson,21,30,,False,False,1628973,,substitution,substitution,,,,1627752|1629162|1629656|1630183|1630193|203497|203937|203944,1610612752.0,22201073
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,86,substitution,SUB in: J. Hart,[],Hart,21,30,,False,False,1628404,,substitution,substitution,,,,1627752|1628404|1629162|1629656|1630183|1630193|203497|203937|203944,1610612752.0,22201073
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,87,substitution,SUB in: I. Hartenstein,[],Hartenstein,21,30,,False,False,1628392,,substitution,2pt made,,,,1627752|1628392|1628404|1629162|1629656|1630183|1630193|203497|203937|203944,1610612752.0,22201073
1,PT03M57.00S,03:57,Q1 03:57,38.05,88,2pt,R. Gobert driving Layup (9 PTS) (T. Prince 1 AST),"['pointsinthepaint', '2ndchance']",Gobert,21,32,Made,True,True,203497,1627752.0,substitution,foul,,,,1627752|1628392|1628404|1629162|1629656|1630183|1630193|203497|203937|203944,1610612750.0,22201073
1,PT03M57.00S,03:57,Q1 03:57,38.05,90,foul,I. Hartenstein shooting personal FOUL (1 PF) (Gobert 1 FT),['1freethrow'],Hartenstein,21,32,,False,False,1628392,,2pt made,substitution,203497.0,,,1627752|1628392|1628404|1629162|1629656|1630183|1630193|203497|203937|203944,1610612752.0,22201073
1,PT03M57.00S,03:57,Q1 03:57,38.05,92,substitution,SUB out: K. Anderson,[],Anderson,21,32,,False,False,203937,,foul,substitution,,,,1627752|1628392|1628404|1629162|1629656|1630183|1630193|203497|203944,1610612750.0,22201073
1,PT03M57.00S,03:57,Q1 03:57,38.05,93,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,21,32,,False,False,1629638,,substitution,freethrow,,,,1627752|1628392|1628404|1629162|1629638|1629656|1630183|1630193|203497|203944,1610612750.0,22201073
1,PT03M57.00S,03:57,Q1 03:57,38.05,94,freethrow,MISS R. Gobert Free Throw 1 of 1,['2ndchance'],Gobert,21,32,Missed,False,False,203497,,substitution,rebound,,,,1627752|1628392|1628404|1629162|1629638|1629656|1630183|1630193|203497|203944,1610612750.0,22201073
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,95,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,21,32,,False,False,1628392,,freethrow,2pt missed,,,,1627752|1628392|1628404|1629162|1629638|1629656|1630183|1630193|203497|203944,1610612752.0,22201073
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,96,2pt,MISS J. Randle 16' pullup Shot,[],Randle,21,32,Missed,True,False,203944,,rebound,rebound,,,,1627752|1628392|1628404|1629162|1629638|1629656|1630183|1630193|203497|203944,1610612752.0,22201073
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,97,rebound,R. Gobert REBOUND (Off:1 Def:2),[],Gobert,21,32,,False,False,203497,,2pt missed,2pt made,,,,1627752|1628392|1628404|1629162|1629638|1629656|1630183|1630193|203497|203944,1610612750.0,22201073
1,PT03M30.00S,03:30,Q1 03:30,38.5,98,2pt,R. Gobert cutting DUNK (11 PTS) (T. Prince 2 AST),['pointsinthepaint'],Gobert,21,34,Made,True,True,203497,1627752.0,rebound,2pt missed,,,,1627752|1628392|1628404|1629162|1629638|1629656|1630183|1630193|203497|203944,1610612750.0,22201073
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,100,2pt,MISS I. Quickley driving floating Shot,['pointsinthepaint'],Quickley,21,34,Missed,True,False,1630193,,2pt made,rebound,,,,1627752|1628392|1628404|1629162|1629638|1629656|1630183|1630193|203497|203944,1610612752.0,22201073
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,101,rebound,TEAM offensive REBOUND,['team'],,21,34,,False,False,0,,2pt missed,foul,,,,1627752|1628392|1628404|1629162|1629638|1629656|1630183|1630193|203497|203944,1610612752.0,22201073
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,102,foul,J. McDaniels loose ball personal FOUL (1 PF),[],McDaniels,21,34,,False,False,1630183,,rebound,substitution,1628392.0,,,1627752|1628392|1628404|1629162|1629638|1629656|1630183|1630193|203497|203944,1610612750.0,22201073
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,104,substitution,SUB out: R. Gobert,[],Gobert,21,34,,False,False,203497,,foul,substitution,,,,1627752|1628392|1628404|1629162|1629638|1629656|1630183|1630193|203944,1610612750.0,22201073
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,105,substitution,SUB in: N. Reid,[],Reid,21,34,,False,False,1629675,,substitution,turnover,,,,1627752|1628392|1628404|1629162|1629638|1629656|1629675|1630183|1630193|203944,1610612750.0,22201073
1,PT03M03.00S,03:03,Q1 03:03,38.95,106,turnover,I. Hartenstein bad pass TURNOVER (1 TO),[],Hartenstein,21,34,,False,False,1628392,,substitution,steal,,1629162.0,,1627752|1628392|1628404|1629162|1629638|1629656|1629675|1630183|1630193|203944,1610612752.0,22201073
1,PT03M03.00S,03:03,Q1 03:03,38.95,107,steal,J. McLaughlin STEAL (1 STL),[],McLaughlin,21,34,,False,False,1629162,,turnover,2pt made,,,,1627752|1628392|1628404|1629162|1629638|1629656|1629675|1630183|1630193|203944,1610612750.0,22201073
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,108,2pt,J. McDaniels driving finger roll Layup (7 PTS) (J. McLaughlin 1 AST),"['pointsinthepaint', 'fromturnover']",McDaniels,21,36,Made,True,True,1630183,1629162.0,steal,foul,,,,1627752|1628392|1628404|1629162|1629638|1629656|1629675|1630183|1630193|203944,1610612750.0,22201073
1,PT02M42.00S,02:42,Q1 02:42,37.3,110,foul,J. McDaniels shooting personal FOUL (2 PF) (Randle 2 FT),['2freethrow'],McDaniels,21,36,,False,False,1630183,,2pt made,timeout,203944.0,,,1627752|1628392|1628404|1629162|1629638|1629656|1629675|1630183|1630193|203944,1610612750.0,22201073
1,PT02M42.00S,02:42,Q1 02:42,37.3,112,timeout,MIN Timeout,"['team', 'mandatory']",,21,36,,False,False,0,,foul,substitution,,,,1627752|1628392|1628404|1629162|1629638|1629656|1629675|1630183|1630193|203944,1610612750.0,22201073
1,PT02M42.00S,02:42,Q1 02:42,37.3,114,substitution,SUB out: J. McDaniels,[],McDaniels,21,36,,False,False,1630183,,timeout,substitution,,,,1627752|1628392|1628404|1629162|1629638|1629656|1629675|1630193|203944,1610612750.0,22201073
1,PT02M42.00S,02:42,Q1 02:42,37.3,115,substitution,SUB out: T. Prince,[],Prince,21,36,,False,False,1627752,,substitution,substitution,,,,1628392|1628404|1629162|1629638|1629656|1629675|1630193|203944,1610612750.0,22201073
1,PT02M42.00S,02:42,Q1 02:42,37.3,116,substitution,SUB in: J. Nowell,[],Nowell,21,36,,False,False,1629669,,substitution,substitution,,,,1628392|1628404|1629162|1629638|1629656|1629669|1629675|1630193|203944,1610612750.0,22201073
1,PT02M42.00S,02:42,Q1 02:42,37.3,117,substitution,SUB in: K. Anderson,[],Anderson,21,36,,False,False,203937,,substitution,freethrow,,,,1628392|1628404|1629162|1629638|1629656|1629669|1629675|1630193|203937|203944,1610612750.0,22201073
1,PT02M42.00S,02:42,Q1 02:42,37.3,118,freethrow,J. Randle Free Throw 1 of 2 (9 PTS),[],Randle,22,36,Made,False,False,203944,,substitution,freethrow,,,,1628392|1628404|1629162|1629638|1629656|1629669|1629675|1630193|203937|203944,1610612752.0,22201073
1,PT02M42.00S,02:42,Q1 02:42,37.3,119,freethrow,J. Randle Free Throw 2 of 2 (10 PTS),[],Randle,23,36,Made,False,False,203944,,freethrow,2pt missed,,,,1628392|1628404|1629162|1629638|1629656|1629669|1629675|1630193|203937|203944,1610612752.0,22201073
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,120,2pt,MISS N. Reid cutting finger roll Layup,['pointsinthepaint'],Reid,23,36,Missed,True,False,1629675,,freethrow,rebound,,,,1628392|1628404|1629162|1629638|1629656|1629669|1629675|1630193|203937|203944,1610612750.0,22201073
1,PT02M24.00S,02:24,Q1 02:24,37.6,121,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,23,36,,False,False,1628392,,2pt missed,2pt made,,,,1628392|1628404|1629162|1629638|1629656|1629669|1629675|1630193|203937|203944,1610612752.0,22201073
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,122,2pt,J. Hart running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Hart,25,36,Made,True,False,1628404,,rebound,2pt made,,,,1628392|1628404|1629162|1629638|1629656|1629669|1629675|1630193|203937|203944,1610612752.0,22201073
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,123,2pt,N. Reid 7' driving Hook (2 PTS) (J. Nowell 1 AST),['pointsinthepaint'],Reid,25,38,Made,True,True,1629675,1629669.0,2pt made,2pt missed,,,,1628392|1628404|1629162|1629638|1629656|1629669|1629675|1630193|203937|203944,1610612750.0,22201073
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,124,2pt,MISS J. Randle 8' turnaround fadeaway Shot,['pointsinthepaint'],Randle,25,38,Missed,True,False,203944,,2pt made,rebound,,,,1628392|1628404|1629162|1629638|1629656|1629669|1629675|1630193|203937|203944,1610612752.0,22201073
1,PT01M33.00S,01:33,Q1 01:33,36.45,125,rebound,J. McLaughlin REBOUND (Off:0 Def:1),[],McLaughlin,25,38,,False,False,1629162,,2pt missed,foul,,,,1628392|1628404|1629162|1629638|1629656|1629669|1629675|1630193|203937|203944,1610612750.0,22201073
1,PT01M27.00S,01:27,Q1 01:27,36.55,126,foul,I. Quickley personal FOUL (1 PF) (McLaughlin 2 FT),"['inpenalty', '2freethrow']",Quickley,25,38,,False,False,1630193,,rebound,freethrow,1629162.0,,,1628392|1628404|1629162|1629638|1629656|1629669|1629675|1630193|203937|203944,1610612752.0,22201073
1,PT01M27.00S,01:27,Q1 01:27,36.55,128,freethrow,MISS J. McLaughlin Free Throw 1 of 2,[],McLaughlin,25,38,Missed,False,False,1629162,,foul,rebound,,,,1628392|1628404|1629162|1629638|1629656|1629669|1629675|1630193|203937|203944,1610612750.0,22201073
1,PT01M27.00S,01:27,Q1 01:27,36.55,129,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,38,,False,False,0,,freethrow,freethrow,,,,1628392|1628404|1629162|1629638|1629656|1629669|1629675|1630193|203937|203944,1610612750.0,22201073
