period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,26,steal,K. Anderson STEAL (1 STL),[],Anderson,4,6,,False,False,203937,,turnover,2pt made,,,,1628415|1628960|1628983|1629630|1629647|1629652|1629676|1630177|202685|203937,1610612763.0,22000562
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,27,2pt,D. Brooks driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Brooks,6,6,Made,True,False,1628415,,steal,turnover,,,,1628415|1628960|1628983|1629630|1629647|1629652|1629676|1630177|202685|203937,1610612763.0,22000562
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,28,turnover,D. Bazley lost ball TURNOVER (2 TO),[],Bazley,6,6,,False,False,1629647,,2pt made,steal,,203937.0,,1628415|1628960|1628983|1629630|1629647|1629652|1629676|1630177|202685|203937,1610612760.0,22000562
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,29,steal,K. Anderson STEAL (2 STL),[],Anderson,6,6,,False,False,203937,,turnover,3pt missed,,,,1628415|1628960|1628983|1629630|1629647|1629652|1629676|1630177|202685|203937,1610612763.0,22000562
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,30,3pt,MISS K. Anderson 25' running 3PT,"['fastbreak', 'fromturnover']",Anderson,6,6,Missed,True,False,203937,,steal,rebound,,,,1628415|1628960|1628983|1629630|1629647|1629652|1629676|1630177|202685|203937,1610612763.0,22000562
1,PT09M09.00S,09:09,Q1 09:09,44.85,31,rebound,T. Maledon REBOUND (Off:0 Def:1),[],Maledon,6,6,,False,False,1630177,,3pt missed,foul,,,,1628415|1628960|1628983|1629630|1629647|1629652|1629676|1630177|202685|203937,1610612760.0,22000562
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,32,foul,K. Anderson shooting personal FOUL (1 PF) (Dort 2 FT),['2freethrow'],Anderson,6,6,,False,False,203937,,rebound,freethrow,1629652.0,,,1628415|1628960|1628983|1629630|1629647|1629652|1629676|1630177|202685|203937,1610612763.0,22000562
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,34,freethrow,L. Dort Free Throw 1 of 2 (1 PTS),[],Dort,6,7,Made,False,False,1629652,,foul,freethrow,,,,1628415|1628960|1628983|1629630|1629647|1629652|1629676|1630177|202685|203937,1610612760.0,22000562
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,35,freethrow,L. Dort Free Throw 2 of 2 (2 PTS),[],Dort,6,8,Made,False,False,1629652,,freethrow,3pt missed,,,,1628415|1628960|1628983|1629630|1629647|1629652|1629676|1630177|202685|203937,1610612760.0,22000562
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,36,3pt,MISS D. Brooks 25' 3PT,[],Brooks,6,8,Missed,True,False,1628415,,freethrow,rebound,,,,1628415|1628960|1628983|1629630|1629647|1629652|1629676|1630177|202685|203937,1610612763.0,22000562
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,37,rebound,D. Bazley REBOUND (Off:0 Def:2),[],Bazley,6,8,,False,False,1629647,,3pt missed,3pt missed,,,,1628415|1628960|1628983|1629630|1629647|1629652|1629676|1630177|202685|203937,1610612760.0,22000562
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,38,3pt,MISS T. Maledon 25' 3PT,[],Maledon,6,8,Missed,True,False,1630177,,rebound,rebound,,,,1628415|1628960|1628983|1629630|1629647|1629652|1629676|1630177|202685|203937,1610612760.0,22000562
1,PT08M30.00S,08:30,Q1 08:30,43.5,39,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,6,8,,False,False,203937,,3pt missed,foul,,,,1628415|1628960|1628983|1629630|1629647|1629652|1629676|1630177|202685|203937,1610612763.0,22000562
1,PT08M27.00S,08:27,Q1 08:27,43.55,40,foul,I. Roby shooting personal FOUL (1 PF) (Anderson 2 FT),['2freethrow'],Roby,6,8,,False,False,1629676,,rebound,freethrow,203937.0,,,1628415|1628960|1628983|1629630|1629647|1629652|1629676|1630177|202685|203937,1610612760.0,22000562
1,PT08M27.00S,08:27,Q1 08:27,43.55,42,freethrow,K. Anderson Free Throw 1 of 2 (1 PTS),['fastbreak'],Anderson,7,8,Made,False,False,203937,,foul,freethrow,,,,1628415|1628960|1628983|1629630|1629647|1629652|1629676|1630177|202685|203937,1610612763.0,22000562
1,PT08M27.00S,08:27,Q1 08:27,43.55,43,freethrow,K. Anderson Free Throw 2 of 2 (2 PTS),['fastbreak'],Anderson,8,8,Made,False,False,203937,,freethrow,2pt missed,,,,1628415|1628960|1628983|1629630|1629647|1629652|1629676|1630177|202685|203937,1610612763.0,22000562
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,44,2pt,MISS D. Bazley 17' pullup Shot,[],Bazley,8,8,Missed,True,False,1629647,,freethrow,rebound,,,,1628415|1628960|1628983|1629630|1629647|1629652|1629676|1630177|202685|203937,1610612760.0,22000562
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,45,rebound,J. Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,8,8,,False,False,202685,,2pt missed,turnover,,,,1628415|1628960|1628983|1629630|1629647|1629652|1629676|1630177|202685|203937,1610612763.0,22000562
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,46,turnover,D. Brooks lost ball out-of-bounds TURNOVER (1 TO),[],Brooks,8,8,,False,False,1628415,,rebound,3pt made,,,,1628415|1628960|1628983|1629630|1629647|1629652|1629676|1630177|202685|203937,1610612763.0,22000562
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,3pt,D. Bazley 25' 3PT  (3 PTS) (T. Maledon 1 AST),['fromturnover'],Bazley,8,11,Made,True,True,1629647,1630177.0,turnover,3pt made,,,,1628415|1628960|1628983|1629630|1629647|1629652|1629676|1630177|202685|203937,1610612760.0,22000562
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,3pt,K. Anderson 25' 3PT  (5 PTS) (J. Valanciunas 1 AST),[],Anderson,11,11,Made,True,True,203937,202685.0,3pt made,2pt made,,,,1628415|1628960|1628983|1629630|1629647|1629652|1629676|1630177|202685|203937,1610612763.0,22000562
1,PT07M30.00S,07:30,Q1 07:30,42.5,51,2pt,I. Roby Hook (5 PTS) (S. Gilgeous-Alexander 2 AST),['pointsinthepaint'],Roby,11,13,Made,True,True,1629676,1628983.0,3pt made,2pt made,,,,1628415|1628960|1628983|1629630|1629647|1629652|1629676|1630177|202685|203937,1610612760.0,22000562
1,PT07M15.00S,07:15,Q1 07:15,42.75,53,2pt,J. Valanciunas cutting finger roll Layup (4 PTS) (J. Morant 1 AST),['pointsinthepaint'],Valanciunas,13,13,Made,True,True,202685,1629630.0,2pt made,foul,,,,1628415|1628960|1628983|1629630|1629647|1629652|1629676|1630177|202685|203937,1610612763.0,22000562
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,55,foul,D. Brooks shooting personal FOUL (2 PF) (Gilgeous-Alexander 3 FT),['3freethrow'],Brooks,13,13,,False,False,1628415,,2pt made,freethrow,1628983.0,,,1628415|1628960|1628983|1629630|1629647|1629652|1629676|1630177|202685|203937,1610612763.0,22000562
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,57,freethrow,S. Gilgeous-Alexander Free Throw 1 of 3 (4 PTS),[],Gilgeous-Alexander,13,14,Made,False,False,1628983,,foul,freethrow,,,,1628415|1628960|1628983|1629630|1629647|1629652|1629676|1630177|202685|203937,1610612760.0,22000562
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,58,freethrow,S. Gilgeous-Alexander Free Throw 2 of 3 (5 PTS),[],Gilgeous-Alexander,13,15,Made,False,False,1628983,,freethrow,substitution,,,,1628415|1628960|1628983|1629630|1629647|1629652|1629676|1630177|202685|203937,1610612760.0,22000562
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,59,substitution,SUB out: D. Brooks,[],Brooks,13,15,,False,False,1628415,,freethrow,substitution,,,,1628960|1628983|1629630|1629647|1629652|1629676|1630177|202685|203937,1610612763.0,22000562
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,60,substitution,SUB in: T. Jones,[],Jones,13,15,,False,False,1626145,,substitution,timeout,,,,1626145|1628960|1628983|1629630|1629647|1629652|1629676|1630177|202685|203937,1610612763.0,22000562
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,61,timeout,MEM Timeout,"['team', 'mandatory']",,13,15,,False,False,0,,substitution,freethrow,,,,1626145|1628960|1628983|1629630|1629647|1629652|1629676|1630177|202685|203937,1610612763.0,22000562
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,62,freethrow,S. Gilgeous-Alexander Free Throw 3 of 3 (6 PTS),[],Gilgeous-Alexander,13,16,Made,False,False,1628983,,timeout,2pt made,,,,1626145|1628960|1628983|1629630|1629647|1629652|1629676|1630177|202685|203937,1610612760.0,22000562
1,PT06M48.00S,06:48,Q1 06:48,41.2,63,2pt,J. Valanciunas turnaround Hook (6 PTS) (K. Anderson 1 AST),['pointsinthepaint'],Valanciunas,15,16,Made,True,True,202685,203937.0,freethrow,2pt made,,,,1626145|1628960|1628983|1629630|1629647|1629652|1629676|1630177|202685|203937,1610612763.0,22000562
1,PT06M30.00S,06:30,Q1 06:30,41.5,65,2pt,S. Gilgeous-Alexander driving finger roll Layup (8 PTS),['pointsinthepaint'],Gilgeous-Alexander,15,18,Made,True,False,1628983,,2pt made,2pt made,,,,1626145|1628960|1628983|1629630|1629647|1629652|1629676|1630177|202685|203937,1610612760.0,22000562
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,66,2pt,K. Anderson 19' running Jump Shot (7 PTS) (G. Allen 1 AST),[],Anderson,17,18,Made,True,True,203937,1628960.0,2pt made,2pt missed,,,,1626145|1628960|1628983|1629630|1629647|1629652|1629676|1630177|202685|203937,1610612763.0,22000562
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,68,2pt,MISS I. Roby driving floating Shot,['pointsinthepaint'],Roby,17,18,Missed,True,False,1629676,,2pt made,rebound,,,,1626145|1628960|1628983|1629630|1629647|1629652|1629676|1630177|202685|203937,1610612760.0,22000562
1,PT06M03.00S,06:03,Q1 06:03,41.95,69,rebound,J. Morant REBOUND (Off:0 Def:2),[],Morant,17,18,,False,False,1629630,,2pt missed,2pt made,,,,1626145|1628960|1628983|1629630|1629647|1629652|1629676|1630177|202685|203937,1610612763.0,22000562
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,70,2pt,J. Morant driving finger roll Layup (2 PTS),['pointsinthepaint'],Morant,19,18,Made,True,False,1629630,,rebound,substitution,,,,1626145|1628960|1628983|1629630|1629647|1629652|1629676|1630177|202685|203937,1610612763.0,22000562
1,PT05M39.00S,05:39,Q1 05:39,40.35,72,substitution,SUB out: K. Anderson,[],Anderson,19,18,,False,False,203937,,2pt made,substitution,,,,1626145|1628960|1628983|1629630|1629647|1629652|1629676|1630177|202685,1610612763.0,22000562
1,PT05M39.00S,05:39,Q1 05:39,40.35,73,substitution,SUB out: J. Valanciunas,[],Valanciunas,19,18,,False,False,202685,,substitution,substitution,,,,1626145|1628960|1628983|1629630|1629647|1629652|1629676|1630177,1610612763.0,22000562
1,PT05M39.00S,05:39,Q1 05:39,40.35,74,substitution,SUB in: B. Clarke,[],Clarke,19,18,,False,False,1629634,,substitution,substitution,,,,1626145|1628960|1628983|1629630|1629634|1629647|1629652|1629676|1630177,1610612763.0,22000562
1,PT05M39.00S,05:39,Q1 05:39,40.35,75,substitution,SUB in: X. Tillman,[],Tillman,19,18,,False,False,1630214,,substitution,turnover,,,,1626145|1628960|1628983|1629630|1629634|1629647|1629652|1629676|1630177|1630214,1610612763.0,22000562
1,PT05M36.00S,05:36,Q1 05:36,40.4,76,turnover,T. Maledon bad pass TURNOVER (1 TO),[],Maledon,19,18,,False,False,1630177,,substitution,steal,,1626145.0,,1626145|1628960|1628983|1629630|1629634|1629647|1629652|1629676|1630177|1630214,1610612760.0,22000562
1,PT05M36.00S,05:36,Q1 05:36,40.4,77,steal,T. Jones STEAL (1 STL),[],Jones,19,18,,False,False,1626145,,turnover,2pt made,,,,1626145|1628960|1628983|1629630|1629634|1629647|1629652|1629676|1630177|1630214,1610612763.0,22000562
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,78,2pt,X. Tillman running Layup (2 PTS) (T. Jones 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tillman,21,18,Made,True,True,1630214,1626145.0,steal,3pt missed,,,,1626145|1628960|1628983|1629630|1629634|1629647|1629652|1629676|1630177|1630214,1610612763.0,22000562
1,PT05M18.00S,05:18,Q1 05:18,40.7,80,3pt,MISS I. Roby 25' 3PT,[],Roby,21,18,Missed,True,False,1629676,,2pt made,rebound,,,,1626145|1628960|1628983|1629630|1629634|1629647|1629652|1629676|1630177|1630214,1610612760.0,22000562
1,PT05M15.00S,05:15,Q1 05:15,40.75,81,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,21,18,,False,False,1629634,,3pt missed,3pt made,,,,1626145|1628960|1628983|1629630|1629634|1629647|1629652|1629676|1630177|1630214,1610612763.0,22000562
1,PT05M09.00S,05:09,Q1 05:09,40.85,82,3pt,G. Allen 3PT running (5 PTS) (T. Jones 2 AST),['fastbreak'],Allen,24,18,Made,True,True,1628960,1626145.0,rebound,foul,,,,1626145|1628960|1628983|1629630|1629634|1629647|1629652|1629676|1630177|1630214,1610612763.0,22000562
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,84,foul,X. Tillman shooting personal FOUL (1 PF) (Dort 2 FT),['2freethrow'],Tillman,24,18,,False,False,1630214,,3pt made,freethrow,1629652.0,,,1626145|1628960|1628983|1629630|1629634|1629647|1629652|1629676|1630177|1630214,1610612763.0,22000562
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,86,freethrow,L. Dort Free Throw 1 of 2 (3 PTS),[],Dort,24,19,Made,False,False,1629652,,foul,substitution,,,,1626145|1628960|1628983|1629630|1629634|1629647|1629652|1629676|1630177|1630214,1610612760.0,22000562
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,87,substitution,SUB out: D. Bazley,[],Bazley,24,19,,False,False,1629647,,freethrow,substitution,,,,1626145|1628960|1628983|1629630|1629634|1629652|1629676|1630177|1630214,1610612760.0,22000562
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,88,substitution,SUB in: H. Diallo,[],Diallo,24,19,,False,False,1628977,,substitution,freethrow,,,,1626145|1628960|1628977|1628983|1629630|1629634|1629652|1629676|1630177|1630214,1610612760.0,22000562
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,89,freethrow,L. Dort Free Throw 2 of 2 (4 PTS),[],Dort,24,20,Made,False,False,1629652,,substitution,2pt missed,,,,1626145|1628960|1628977|1628983|1629630|1629634|1629652|1629676|1630177|1630214,1610612760.0,22000562
1,PT04M42.00S,04:42,Q1 04:42,39.3,90,2pt,MISS J. Morant driving floating Shot,['pointsinthepaint'],Morant,24,20,Missed,True,False,1629630,,freethrow,rebound,,,,1626145|1628960|1628977|1628983|1629630|1629634|1629652|1629676|1630177|1630214,1610612763.0,22000562
1,PT04M39.00S,04:39,Q1 04:39,39.35,91,rebound,J. Morant REBOUND (Off:1 Def:2),[],Morant,24,20,,False,False,1629630,,2pt missed,2pt made,,,,1626145|1628960|1628977|1628983|1629630|1629634|1629652|1629676|1630177|1630214,1610612763.0,22000562
1,PT04M39.00S,04:39,Q1 04:39,39.35,92,2pt,J. Morant tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Morant,26,20,Made,True,False,1629630,,rebound,2pt missed,,,,1626145|1628960|1628977|1628983|1629630|1629634|1629652|1629676|1630177|1630214,1610612763.0,22000562
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,93,2pt,MISS I. Roby cutting finger roll Layup,['pointsinthepaint'],Roby,26,20,Missed,True,False,1629676,,2pt made,rebound,,,,1626145|1628960|1628977|1628983|1629630|1629634|1629652|1629676|1630177|1630214,1610612760.0,22000562
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,94,rebound,X. Tillman REBOUND (Off:0 Def:1),[],Tillman,26,20,,False,False,1630214,,2pt missed,turnover,,,,1626145|1628960|1628977|1628983|1629630|1629634|1629652|1629676|1630177|1630214,1610612763.0,22000562
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,95,turnover,X. Tillman bad pass TURNOVER (1 TO),[],Tillman,26,20,,False,False,1630214,,rebound,steal,,1629676.0,,1626145|1628960|1628977|1628983|1629630|1629634|1629652|1629676|1630177|1630214,1610612763.0,22000562
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,96,steal,I. Roby STEAL (1 STL),[],Roby,26,20,,False,False,1629676,,turnover,foul,,,,1626145|1628960|1628977|1628983|1629630|1629634|1629652|1629676|1630177|1630214,1610612760.0,22000562
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,97,foul,G. Allen take personal FOUL (1 PF) (Diallo 2 FT),"['inpenalty', '2freethrow']",Allen,26,20,,False,False,1628960,,steal,freethrow,1628977.0,,,1626145|1628960|1628977|1628983|1629630|1629634|1629652|1629676|1630177|1630214,1610612763.0,22000562
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,99,freethrow,H. Diallo Free Throw 1 of 2 (1 PTS),['fromturnover'],Diallo,26,21,Made,False,False,1628977,,foul,freethrow,,,,1626145|1628960|1628977|1628983|1629630|1629634|1629652|1629676|1630177|1630214,1610612760.0,22000562
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,100,freethrow,H. Diallo Free Throw 2 of 2 (2 PTS),['fromturnover'],Diallo,26,22,Made,False,False,1628977,,freethrow,2pt made,,,,1626145|1628960|1628977|1628983|1629630|1629634|1629652|1629676|1630177|1630214,1610612760.0,22000562
1,PT04M03.00S,04:03,Q1 04:03,39.95,101,2pt,B. Clarke alley-oop DUNK (2 PTS) (J. Morant 2 AST),['pointsinthepaint'],Clarke,28,22,Made,True,True,1629634,1629630.0,freethrow,foul,,,,1626145|1628960|1628977|1628983|1629630|1629634|1629652|1629676|1630177|1630214,1610612763.0,22000562
1,PT04M03.00S,04:03,Q1 04:03,39.95,103,foul,I. Roby shooting personal FOUL (2 PF) (Clarke 1 FT),['1freethrow'],Roby,28,22,,False,False,1629676,,2pt made,substitution,1629634.0,,,1626145|1628960|1628977|1628983|1629630|1629634|1629652|1629676|1630177|1630214,1610612760.0,22000562
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,substitution,SUB out: G. Allen,[],Allen,28,22,,False,False,1628960,,foul,substitution,,,,1626145|1628977|1628983|1629630|1629634|1629652|1629676|1630177|1630214,1610612763.0,22000562
1,PT04M03.00S,04:03,Q1 04:03,39.95,106,substitution,SUB out: L. Dort,[],Dort,28,22,,False,False,1629652,,substitution,substitution,,,,1626145|1628977|1628983|1629630|1629634|1629676|1630177|1630214,1610612760.0,22000562
1,PT04M03.00S,04:03,Q1 04:03,39.95,107,substitution,SUB in: J. Konchar,[],Konchar,28,22,,False,False,1629723,,substitution,substitution,,,,1626145|1628977|1628983|1629630|1629634|1629676|1629723|1630177|1630214,1610612763.0,22000562
1,PT04M03.00S,04:03,Q1 04:03,39.95,108,substitution,SUB in: K. Williams,[],Williams,28,22,,False,False,1629026,,substitution,freethrow,,,,1626145|1628977|1628983|1629026|1629630|1629634|1629676|1629723|1630177|1630214,1610612760.0,22000562
1,PT04M03.00S,04:03,Q1 04:03,39.95,109,freethrow,MISS B. Clarke Free Throw 1 of 1,[],Clarke,28,22,Missed,False,False,1629634,,substitution,rebound,,,,1626145|1628977|1628983|1629026|1629630|1629634|1629676|1629723|1630177|1630214,1610612763.0,22000562
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,110,rebound,H. Diallo REBOUND (Off:0 Def:1),[],Diallo,28,22,,False,False,1628977,,freethrow,2pt made,,,,1626145|1628977|1628983|1629026|1629630|1629634|1629676|1629723|1630177|1630214,1610612760.0,22000562
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,111,2pt,I. Roby running finger roll Layup (7 PTS) (H. Diallo 1 AST),['pointsinthepaint'],Roby,28,24,Made,True,True,1629676,1628977.0,rebound,2pt missed,,,,1626145|1628977|1628983|1629026|1629630|1629634|1629676|1629723|1630177|1630214,1610612760.0,22000562
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,113,2pt,MISS J. Morant floating Shot,['pointsinthepaint'],Morant,28,24,Missed,True,False,1629630,,2pt made,rebound,,,,1626145|1628977|1628983|1629026|1629630|1629634|1629676|1629723|1630177|1630214,1610612763.0,22000562
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,114,rebound,I. Roby REBOUND (Off:0 Def:2),[],Roby,28,24,,False,False,1629676,,2pt missed,2pt made,,,,1626145|1628977|1628983|1629026|1629630|1629634|1629676|1629723|1630177|1630214,1610612760.0,22000562
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,115,2pt,H. Diallo 20' pullup Jump Shot (4 PTS),[],Diallo,28,26,Made,True,False,1628977,,rebound,foul,,,,1626145|1628977|1628983|1629026|1629630|1629634|1629676|1629723|1630177|1630214,1610612760.0,22000562
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,116,foul,K. Williams personal FOUL (1 PF),[],Williams,28,26,,False,False,1629026,,2pt made,turnover,1629634.0,,,1626145|1628977|1628983|1629026|1629630|1629634|1629676|1629723|1630177|1630214,1610612760.0,22000562
1,PT02M51.00S,02:51,Q1 02:51,37.15,118,turnover,J. Konchar bad pass out-of-bounds TURNOVER (1 TO),[],Konchar,28,26,,False,False,1629723,,foul,timeout,,,,1626145|1628977|1628983|1629026|1629630|1629634|1629676|1629723|1630177|1630214,1610612763.0,22000562
1,PT02M51.00S,02:51,Q1 02:51,37.15,119,timeout,OKC Timeout,"['team', 'mandatory']",,28,26,,False,False,0,,turnover,substitution,,,,1626145|1628977|1628983|1629026|1629630|1629634|1629676|1629723|1630177|1630214,1610612760.0,22000562
1,PT02M51.00S,02:51,Q1 02:51,37.15,120,substitution,SUB out: J. Morant,[],Morant,28,26,,False,False,1629630,,timeout,substitution,,,,1626145|1628977|1628983|1629026|1629634|1629676|1629723|1630177|1630214,1610612763.0,22000562
1,PT02M51.00S,02:51,Q1 02:51,37.15,121,substitution,SUB out: I. Roby,[],Roby,28,26,,False,False,1629676,,substitution,substitution,,,,1626145|1628977|1628983|1629026|1629634|1629723|1630177|1630214,1610612760.0,22000562
