period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M51.00S,10:51,Q1 10:51,45.15,20,steal,J. Duren STEAL (1 STL),[],Duren,0,2,,False,False,1631105,,turnover,2pt missed,,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612765.0,22400638
1,PT10M48.00S,10:48,Q1 10:48,45.2,21,2pt,MISS J. Duren running DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Duren,0,2,Missed,True,False,1631105,,steal,rebound,,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612765.0,22400638
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,22,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,0,2,,False,False,1631094,,2pt missed,3pt missed,,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612753.0,22400638
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,23,3pt,MISS J. Suggs 25' running 3PT,['fastbreak'],Suggs,0,2,Missed,True,False,1630591,,rebound,rebound,,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612753.0,22400638
1,PT10M42.00S,10:42,Q1 10:42,45.3,24,rebound,TEAM defensive REBOUND,['team'],,0,2,,False,False,0,,3pt missed,3pt missed,,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612765.0,22400638
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,26,3pt,MISS C. Cunningham 28' pullup 3PT,[],Cunningham,0,2,Missed,True,False,1630595,,rebound,rebound,,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612765.0,22400638
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,27,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,2,,False,False,203484,,3pt missed,turnover,,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612753.0,22400638
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,28,turnover,K. Caldwell-Pope lost ball TURNOVER (1 TO),[],Caldwell-Pope,0,2,,False,False,203484,,rebound,steal,,1641709.0,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612753.0,22400638
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,29,steal,A. Thompson STEAL (1 STL),[],Thompson,0,2,,False,False,1641709,,turnover,2pt made,,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612765.0,22400638
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,30,2pt,A. Thompson driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Thompson,0,4,Made,True,False,1641709,,steal,2pt missed,,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612765.0,22400638
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,31,2pt,MISS F. Wagner 7' driving floating Shot,['pointsinthepaint'],Wagner,0,4,Missed,True,False,1630532,,2pt made,rebound,,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612753.0,22400638
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,32,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,0,4,,False,False,202699,,2pt missed,2pt missed,,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612765.0,22400638
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,33,2pt,MISS T. Harris running Layup,"['fastbreak', 'pointsinthepaint']",Harris,0,4,Missed,True,False,202699,,rebound,rebound,,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612765.0,22400638
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,34,rebound,TEAM defensive REBOUND,['team'],,0,4,,False,False,0,,2pt missed,2pt made,,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612753.0,22400638
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,36,2pt,P. Banchero 15' pullup Jump Shot (2 PTS),[],Banchero,2,4,Made,True,False,1631094,,rebound,2pt missed,,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612753.0,22400638
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,37,2pt,MISS C. Cunningham 7' driving floating Shot,['pointsinthepaint'],Cunningham,2,4,Missed,True,False,1630595,,2pt made,rebound,,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612765.0,22400638
1,PT09M15.00S,09:15,Q1 09:15,44.75,38,rebound,C. Cunningham REBOUND (Off:1 Def:0),[],Cunningham,2,4,,False,False,1630595,,2pt missed,3pt missed,,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612765.0,22400638
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,39,3pt,MISS T. Hardaway Jr. 26' 3PT,['2ndchance'],Hardaway Jr.,2,4,Missed,True,False,203501,,rebound,rebound,,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612765.0,22400638
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,40,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,2,4,,False,False,1628976,,3pt missed,2pt missed,,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612753.0,22400638
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,41,2pt,MISS J. Suggs turnaround Hook,['pointsinthepaint'],Suggs,2,4,Missed,True,False,1630591,,rebound,rebound,,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612753.0,22400638
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,42,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,2,4,,False,False,202699,,2pt missed,foul,,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612765.0,22400638
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,46,foul,J. Suggs personal FOUL (1 PF),[],Suggs,2,4,,False,False,1630591,,rebound,foul,202699.0,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612753.0,22400638
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,51,foul,T. Harris flagrant-type-1 personal FOUL (1 PF) (Suggs 2 FT),['2freethrow'],Harris,2,4,,False,False,202699,,foul,turnover,1630591.0,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612765.0,22400638
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,53,turnover,T. Harris offensive foul TURNOVER (2 TO),[],Harris,2,4,,False,False,202699,,foul,freethrow,,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612765.0,22400638
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,54,freethrow,MISS J. Suggs flagrant Free Throw 1 of 2,[],Suggs,2,4,Missed,False,False,1630591,,turnover,rebound,,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612753.0,22400638
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,55,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,4,,False,False,0,,freethrow,freethrow,,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612753.0,22400638
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,56,freethrow,MISS J. Suggs flagrant Free Throw 2 of 2,[],Suggs,2,4,Missed,False,False,1630591,,rebound,rebound,,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612753.0,22400638
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,57,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,4,,False,False,0,,freethrow,turnover,,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612753.0,22400638
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,58,turnover,J. Suggs bad pass TURNOVER (2 TO),[],Suggs,2,4,,False,False,1630591,,rebound,steal,,1641709.0,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612753.0,22400638
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,59,steal,A. Thompson STEAL (2 STL),[],Thompson,2,4,,False,False,1641709,,turnover,foul,,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612765.0,22400638
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,60,foul,J. Suggs personal FOUL (2 PF),[],Suggs,2,4,,False,False,1630591,,steal,turnover,1641709.0,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612753.0,22400638
1,PT08M39.00S,08:39,Q1 08:39,43.35,64,turnover,C. Cunningham bad pass out-of-bounds TURNOVER (1 TO),[],Cunningham,2,4,,False,False,1630595,,foul,2pt missed,,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612765.0,22400638
1,PT08M24.00S,08:24,Q1 08:24,43.6,65,2pt,MISS F. Wagner 6' driving Layup,"['pointsinthepaint', 'fromturnover']",Wagner,2,4,Missed,True,False,1630532,,turnover,rebound,,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612753.0,22400638
1,PT08M21.00S,08:21,Q1 08:21,43.65,66,rebound,J. Duren REBOUND (Off:0 Def:2),[],Duren,2,4,,False,False,1631105,,2pt missed,turnover,,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612765.0,22400638
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,67,turnover,J. Duren bad pass TURNOVER (1 TO),[],Duren,2,4,,False,False,1631105,,rebound,steal,,203484.0,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612765.0,22400638
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,68,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,2,4,,False,False,203484,,turnover,foul,,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612753.0,22400638
1,PT08M09.00S,08:09,Q1 08:09,43.85,69,foul,T. Harris shooting personal FOUL (2 PF) (Banchero 2 FT),['2freethrow'],Harris,2,4,,False,False,202699,,steal,freethrow,1631094.0,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612765.0,22400638
1,PT08M09.00S,08:09,Q1 08:09,43.85,71,freethrow,MISS P. Banchero Free Throw 1 of 2,['fromturnover'],Banchero,2,4,Missed,False,False,1631094,,foul,rebound,,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612753.0,22400638
1,PT08M09.00S,08:09,Q1 08:09,43.85,72,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,4,,False,False,0,,freethrow,freethrow,,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612753.0,22400638
1,PT08M09.00S,08:09,Q1 08:09,43.85,73,freethrow,P. Banchero Free Throw 2 of 2 (3 PTS),['fromturnover'],Banchero,3,4,Made,False,False,1631094,,rebound,foul,,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612753.0,22400638
1,PT07M57.00S,07:57,Q1 07:57,42.05,74,foul,K. Caldwell-Pope personal FOUL (1 PF),[],Caldwell-Pope,3,4,,False,False,203484,,freethrow,2pt missed,1630595.0,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612753.0,22400638
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,76,2pt,MISS C. Cunningham 12' pullup Shot,[],Cunningham,3,4,Missed,True,False,1630595,,foul,rebound,,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612765.0,22400638
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,77,rebound,J. Duren REBOUND (Off:1 Def:2),[],Duren,3,4,,False,False,1631105,,2pt missed,2pt made,,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612765.0,22400638
1,PT07M48.00S,07:48,Q1 07:48,42.2,78,2pt,J. Duren tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Duren,3,6,Made,True,False,1631105,,rebound,2pt made,,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612765.0,22400638
1,PT07M27.00S,07:27,Q1 07:27,42.55,79,2pt,W. Carter Jr. alley-oop DUNK (2 PTS) (F. Wagner 1 AST),['pointsinthepaint'],Carter Jr.,5,6,Made,True,True,1628976,1630532.0,2pt made,2pt made,,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612753.0,22400638
1,PT07M12.00S,07:12,Q1 07:12,42.8,81,2pt,A. Thompson driving floating bank Jump Shot (6 PTS) (C. Cunningham 1 AST),['pointsinthepaint'],Thompson,5,8,Made,True,True,1641709,1630595.0,2pt made,3pt missed,,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612765.0,22400638
1,PT06M51.00S,06:51,Q1 06:51,41.15,82,3pt,MISS J. Suggs 25' 3PT,[],Suggs,5,8,Missed,True,False,1630591,,2pt made,rebound,,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612753.0,22400638
1,PT06M48.00S,06:48,Q1 06:48,41.2,83,rebound,C. Cunningham REBOUND (Off:1 Def:1),[],Cunningham,5,8,,False,False,1630595,,3pt missed,timeout,,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612765.0,22400638
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,85,timeout,ORL Timeout,"['team', 'mandatory']",,5,8,,False,False,0,,rebound,substitution,,,,1628976|1630532|1630591|1630595|1631094|1631105|1641709|202699|203484|203501,1610612753.0,22400638
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,86,substitution,SUB out: J. Suggs,[],Suggs,5,8,,False,False,1630591,,timeout,substitution,,,,1628976|1630532|1630595|1631094|1631105|1641709|202699|203484|203501,1610612753.0,22400638
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,87,substitution,SUB out: F. Wagner,[],Wagner,5,8,,False,False,1630532,,substitution,substitution,,,,1628976|1630595|1631094|1631105|1641709|202699|203484|203501,1610612753.0,22400638
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,88,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,5,8,,False,False,1628976,,substitution,substitution,,,,1630595|1631094|1631105|1641709|202699|203484|203501,1610612753.0,22400638
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,89,substitution,SUB in: J. Isaac,[],Isaac,5,8,,False,False,1628371,,substitution,substitution,,,,1628371|1630595|1631094|1631105|1641709|202699|203484|203501,1610612753.0,22400638
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,90,substitution,SUB in: T. da Silva,[],da Silva,5,8,,False,False,1641783,,substitution,substitution,,,,1628371|1630595|1631094|1631105|1641709|1641783|202699|203484|203501,1610612753.0,22400638
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,91,substitution,SUB in: A. Black,[],Black,5,8,,False,False,1641710,,substitution,2pt made,,,,1628371|1630595|1631094|1631105|1641709|1641710|1641783|202699|203484|203501,1610612753.0,22400638
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,93,2pt,C. Cunningham 6' turnaround Hook (2 PTS),['pointsinthepaint'],Cunningham,5,10,Made,True,False,1630595,,substitution,foul,,,,1628371|1630595|1631094|1631105|1641709|1641710|1641783|202699|203484|203501,1610612765.0,22400638
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,94,foul,A. Thompson personal FOUL (1 PF),[],Thompson,5,10,,False,False,1641709,,2pt made,2pt missed,203484.0,,,1628371|1630595|1631094|1631105|1641709|1641710|1641783|202699|203484|203501,1610612765.0,22400638
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,96,2pt,MISS P. Banchero 11' fadeaway Shot,[],Banchero,5,10,Missed,True,False,1631094,,foul,rebound,,,,1628371|1630595|1631094|1631105|1641709|1641710|1641783|202699|203484|203501,1610612753.0,22400638
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,97,rebound,TEAM offensive REBOUND,['team'],,5,10,,False,False,0,,2pt missed,2pt missed,,,,1628371|1630595|1631094|1631105|1641709|1641710|1641783|202699|203484|203501,1610612753.0,22400638
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,99,2pt,MISS P. Banchero 16' pullup Shot,['2ndchance'],Banchero,5,10,Missed,True,False,1631094,,rebound,rebound,,,,1628371|1630595|1631094|1631105|1641709|1641710|1641783|202699|203484|203501,1610612753.0,22400638
1,PT05M57.00S,05:57,Q1 05:57,40.05,100,rebound,TEAM defensive REBOUND,['team'],,5,10,,False,False,0,,2pt missed,2pt missed,,,,1628371|1630595|1631094|1631105|1641709|1641710|1641783|202699|203484|203501,1610612765.0,22400638
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,102,2pt,MISS T. Hardaway Jr. driving Layup,['pointsinthepaint'],Hardaway Jr.,5,10,Missed,True,False,203501,,rebound,rebound,,,,1628371|1630595|1631094|1631105|1641709|1641710|1641783|202699|203484|203501,1610612765.0,22400638
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,103,rebound,J. Duren REBOUND (Off:2 Def:2),[],Duren,5,10,,False,False,1631105,,2pt missed,2pt made,,,,1628371|1630595|1631094|1631105|1641709|1641710|1641783|202699|203484|203501,1610612765.0,22400638
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,104,2pt,J. Duren tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Duren,5,12,Made,True,False,1631105,,rebound,substitution,,,,1628371|1630595|1631094|1631105|1641709|1641710|1641783|202699|203484|203501,1610612765.0,22400638
1,PT05M27.00S,05:27,Q1 05:27,40.55,106,substitution,SUB out: A. Thompson,[],Thompson,5,12,,False,False,1641709,,2pt made,substitution,,,,1628371|1630595|1631094|1631105|1641710|1641783|202699|203484|203501,1610612765.0,22400638
1,PT05M27.00S,05:27,Q1 05:27,40.55,107,substitution,SUB in: M. Beasley,[],Beasley,5,12,,False,False,1627736,,substitution,3pt made,,,,1627736|1628371|1630595|1631094|1631105|1641710|1641783|202699|203484|203501,1610612765.0,22400638
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,108,3pt,P. Banchero 3PT  (6 PTS) (A. Black 1 AST),[],Banchero,8,12,Made,True,True,1631094,1641710.0,substitution,2pt missed,,,,1627736|1628371|1630595|1631094|1631105|1641710|1641783|202699|203484|203501,1610612753.0,22400638
1,PT05M09.00S,05:09,Q1 05:09,40.85,110,2pt,MISS M. Beasley 11' driving floating Shot,['pointsinthepaint'],Beasley,8,12,Missed,True,False,1627736,,3pt made,rebound,,,,1627736|1628371|1630595|1631094|1631105|1641710|1641783|202699|203484|203501,1610612765.0,22400638
1,PT05M06.00S,05:06,Q1 05:06,40.9,111,rebound,M. Beasley REBOUND (Off:1 Def:0),[],Beasley,8,12,,False,False,1627736,,2pt missed,3pt made,,,,1627736|1628371|1630595|1631094|1631105|1641710|1641783|202699|203484|203501,1610612765.0,22400638
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,112,3pt,T. Hardaway Jr. 25' 3PT  (3 PTS) (M. Beasley 1 AST),['2ndchance'],Hardaway Jr.,8,15,Made,True,True,203501,1627736.0,rebound,3pt made,,,,1627736|1628371|1630595|1631094|1631105|1641710|1641783|202699|203484|203501,1610612765.0,22400638
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,114,3pt,J. Isaac 25' 3PT  (3 PTS) (P. Banchero 1 AST),[],Isaac,11,15,Made,True,True,1628371,1631094.0,3pt made,foul,,,,1627736|1628371|1630595|1631094|1631105|1641710|1641783|202699|203484|203501,1610612753.0,22400638
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,116,foul,T. da Silva personal FOUL (1 PF) (Hardaway Jr. 2 FT),"['inpenalty', '2freethrow']",da Silva,11,15,,False,False,1641783,,3pt made,freethrow,203501.0,,,1627736|1628371|1630595|1631094|1631105|1641710|1641783|202699|203484|203501,1610612753.0,22400638
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,118,freethrow,T. Hardaway Jr. Free Throw 1 of 2 (4 PTS),[],Hardaway Jr.,11,16,Made,False,False,203501,,foul,substitution,,,,1627736|1628371|1630595|1631094|1631105|1641710|1641783|202699|203484|203501,1610612765.0,22400638
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,119,substitution,SUB out: T. Harris,[],Harris,11,16,,False,False,202699,,freethrow,substitution,,,,1627736|1628371|1630595|1631094|1631105|1641710|1641783|203484|203501,1610612765.0,22400638
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,120,substitution,SUB in: S. Fontecchio,[],Fontecchio,11,16,,False,False,1631323,,substitution,freethrow,,,,1627736|1628371|1630595|1631094|1631105|1631323|1641710|1641783|203484|203501,1610612765.0,22400638
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,121,freethrow,T. Hardaway Jr. Free Throw 2 of 2 (5 PTS),[],Hardaway Jr.,11,17,Made,False,False,203501,,substitution,3pt missed,,,,1627736|1628371|1630595|1631094|1631105|1631323|1641710|1641783|203484|203501,1610612765.0,22400638
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,122,3pt,MISS K. Caldwell-Pope step back 3PT,[],Caldwell-Pope,11,17,Missed,True,False,203484,,freethrow,rebound,,,,1627736|1628371|1630595|1631094|1631105|1631323|1641710|1641783|203484|203501,1610612753.0,22400638
1,PT04M18.00S,04:18,Q1 04:18,39.7,123,rebound,J. Duren REBOUND (Off:2 Def:3),[],Duren,11,17,,False,False,1631105,,3pt missed,turnover,,,,1627736|1628371|1630595|1631094|1631105|1631323|1641710|1641783|203484|203501,1610612765.0,22400638
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,124,turnover,C. Cunningham lost ball out-of-bounds TURNOVER (2 TO),[],Cunningham,11,17,,False,False,1630595,,rebound,substitution,,,,1627736|1628371|1630595|1631094|1631105|1631323|1641710|1641783|203484|203501,1610612765.0,22400638
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,125,substitution,SUB out: J. Duren,[],Duren,11,17,,False,False,1631105,,turnover,substitution,,,,1627736|1628371|1630595|1631094|1631323|1641710|1641783|203484|203501,1610612765.0,22400638
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,126,substitution,SUB in: I. Stewart,[],Stewart,11,17,,False,False,1630191,,substitution,2pt missed,,,,1627736|1628371|1630191|1630595|1631094|1631323|1641710|1641783|203484|203501,1610612765.0,22400638
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,127,2pt,MISS P. Banchero 15' fadeaway Shot,['fromturnover'],Banchero,11,17,Missed,True,False,1631094,,substitution,rebound,,,,1627736|1628371|1630191|1630595|1631094|1631323|1641710|1641783|203484|203501,1610612753.0,22400638
1,PT03M57.00S,03:57,Q1 03:57,38.05,128,rebound,J. Isaac REBOUND (Off:1 Def:0),[],Isaac,11,17,,False,False,1628371,,2pt missed,foul,,,,1627736|1628371|1630191|1630595|1631094|1631323|1641710|1641783|203484|203501,1610612753.0,22400638
1,PT03M57.00S,03:57,Q1 03:57,38.05,129,foul,C. Cunningham shooting personal FOUL (1 PF) (Isaac 2 FT),['2freethrow'],Cunningham,11,17,,False,False,1630595,,rebound,freethrow,1628371.0,,,1627736|1628371|1630191|1630595|1631094|1631323|1641710|1641783|203484|203501,1610612765.0,22400638
1,PT03M57.00S,03:57,Q1 03:57,38.05,131,freethrow,J. Isaac Free Throw 1 of 2 (4 PTS),"['fromturnover', '2ndchance']",Isaac,12,17,Made,False,False,1628371,,foul,freethrow,,,,1627736|1628371|1630191|1630595|1631094|1631323|1641710|1641783|203484|203501,1610612753.0,22400638
1,PT03M57.00S,03:57,Q1 03:57,38.05,132,freethrow,J. Isaac Free Throw 2 of 2 (5 PTS),"['fromturnover', '2ndchance']",Isaac,13,17,Made,False,False,1628371,,freethrow,2pt made,,,,1627736|1628371|1630191|1630595|1631094|1631323|1641710|1641783|203484|203501,1610612753.0,22400638
