period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M36.00S,09:36,Q1 09:36,44.4,28,rebound,TEAM defensive REBOUND,['team'],,4,5,,False,False,0,,2pt missed,turnover,,,,101108|1626164|1626181|1628969|203081|203109|203468|203496|203967|203994,1610612757.0,22001053
1,PT09M24.00S,09:24,Q1 09:24,44.6,30,turnover,D. Lillard bad pass out-of-bounds TURNOVER (1 TO),[],Lillard,4,5,,False,False,203081,,rebound,2pt made,,,,101108|1626164|1626181|1628969|203081|203109|203468|203496|203967|203994,1610612757.0,22001053
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,31,2pt,D. Booker 18' pullup Jump Shot (2 PTS) (C. Paul 1 AST),['fromturnover'],Booker,6,5,Made,True,True,1626164,101108.0,turnover,turnover,,,,101108|1626164|1626181|1628969|203081|203109|203468|203496|203967|203994,1610612756.0,22001053
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,turnover,D. Lillard bad pass TURNOVER (2 TO),[],Lillard,6,5,,False,False,203081,,2pt made,steal,,203967.0,,101108|1626164|1626181|1628969|203081|203109|203468|203496|203967|203994,1610612757.0,22001053
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,steal,D. Saric STEAL (1 STL),[],Saric,6,5,,False,False,203967,,turnover,3pt made,,,,101108|1626164|1626181|1628969|203081|203109|203468|203496|203967|203994,1610612756.0,22001053
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,34,3pt,J. Crowder 28' 3PT pullup (3 PTS) (C. Paul 2 AST),['fromturnover'],Crowder,9,5,Made,True,True,203109,101108.0,steal,2pt made,,,,101108|1626164|1626181|1628969|203081|203109|203468|203496|203967|203994,1610612756.0,22001053
1,PT08M36.00S,08:36,Q1 08:36,43.4,36,2pt,C. McCollum 8' driving floating bank Jump Shot (2 PTS) (J. Nurkic 1 AST),['pointsinthepaint'],McCollum,9,7,Made,True,True,203468,203994.0,3pt made,2pt made,,,,101108|1626164|1626181|1628969|203081|203109|203468|203496|203967|203994,1610612757.0,22001053
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,38,2pt,C. Paul driving Layup (2 PTS),['pointsinthepaint'],Paul,11,7,Made,True,False,101108,,2pt made,2pt made,,,,101108|1626164|1626181|1628969|203081|203109|203468|203496|203967|203994,1610612756.0,22001053
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,39,2pt,C. McCollum 10' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],McCollum,11,9,Made,True,False,203468,,2pt made,turnover,,,,101108|1626164|1626181|1628969|203081|203109|203468|203496|203967|203994,1610612757.0,22001053
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,41,turnover,D. Saric bad pass out-of-bounds TURNOVER (1 TO),[],Saric,11,9,,False,False,203967,,2pt made,2pt missed,,,,101108|1626164|1626181|1628969|203081|203109|203468|203496|203967|203994,1610612756.0,22001053
1,PT07M33.00S,07:33,Q1 07:33,42.45,43,2pt,MISS N. Powell cutting Layup - blocked,"['pointsinthepaint', 'fromturnover']",Powell,11,9,Missed,True,False,1626181,,turnover,block,,,203109.0,101108|1626164|1626181|1628969|203081|203109|203468|203496|203967|203994,1610612757.0,22001053
1,PT07M33.00S,07:33,Q1 07:33,42.45,44,block,J. Crowder BLOCK (1 BLK),[],Crowder,11,9,,False,False,203109,,2pt missed,rebound,,,,101108|1626164|1626181|1628969|203081|203109|203468|203496|203967|203994,1610612756.0,22001053
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,45,rebound,TEAM offensive REBOUND,['team'],,11,9,,False,False,0,,block,2pt made,,,,101108|1626164|1626181|1628969|203081|203109|203468|203496|203967|203994,1610612757.0,22001053
1,PT07M24.00S,07:24,Q1 07:24,42.6,47,2pt,J. Nurkic 6' cutting Layup (4 PTS) (D. Lillard 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Nurkic,11,11,Made,True,True,203994,203081.0,rebound,2pt missed,,,,101108|1626164|1626181|1628969|203081|203109|203468|203496|203967|203994,1610612757.0,22001053
1,PT06M57.00S,06:57,Q1 06:57,41.05,49,2pt,MISS D. Booker 15' pullup Shot,[],Booker,11,11,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1626181|1628969|203081|203109|203468|203496|203967|203994,1610612756.0,22001053
1,PT06M57.00S,06:57,Q1 06:57,41.05,50,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,11,11,,False,False,1626181,,2pt missed,3pt missed,,,,101108|1626164|1626181|1628969|203081|203109|203468|203496|203967|203994,1610612757.0,22001053
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,51,3pt,MISS D. Lillard 29' pullup 3PT,[],Lillard,11,11,Missed,True,False,203081,,rebound,rebound,,,,101108|1626164|1626181|1628969|203081|203109|203468|203496|203967|203994,1610612757.0,22001053
1,PT06M42.00S,06:42,Q1 06:42,41.3,52,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,11,11,,False,False,203109,,3pt missed,2pt made,,,,101108|1626164|1626181|1628969|203081|203109|203468|203496|203967|203994,1610612756.0,22001053
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,53,2pt,D. Saric 6' Hook (4 PTS) (C. Paul 3 AST),['pointsinthepaint'],Saric,13,11,Made,True,True,203967,101108.0,rebound,turnover,,,,101108|1626164|1626181|1628969|203081|203109|203468|203496|203967|203994,1610612756.0,22001053
1,PT06M15.00S,06:15,Q1 06:15,41.75,55,turnover,R. Covington traveling TURNOVER (1 TO),[],Covington,13,11,,False,False,203496,,2pt made,timeout,,,,101108|1626164|1626181|1628969|203081|203109|203468|203496|203967|203994,1610612757.0,22001053
1,PT06M15.00S,06:15,Q1 06:15,41.75,56,timeout,PHX Timeout,"['team', 'mandatory']",,13,11,,False,False,0,,turnover,substitution,,,,101108|1626164|1626181|1628969|203081|203109|203468|203496|203967|203994,1610612756.0,22001053
1,PT06M15.00S,06:15,Q1 06:15,41.75,58,substitution,SUB out: C. Paul,[],Paul,13,11,,False,False,101108,,timeout,substitution,,,,1626164|1626181|1628969|203081|203109|203468|203496|203967|203994,1610612756.0,22001053
1,PT06M15.00S,06:15,Q1 06:15,41.75,59,substitution,SUB in: C. Payne,[],Payne,13,11,,False,False,1626166,,substitution,turnover,,,,1626164|1626166|1626181|1628969|203081|203109|203468|203496|203967|203994,1610612756.0,22001053
1,PT06M03.00S,06:03,Q1 06:03,41.95,60,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,13,11,,False,False,1626164,,substitution,steal,,203994.0,,1626164|1626166|1626181|1628969|203081|203109|203468|203496|203967|203994,1610612756.0,22001053
1,PT06M03.00S,06:03,Q1 06:03,41.95,61,steal,J. Nurkic STEAL (1 STL),[],Nurkic,13,11,,False,False,203994,,turnover,2pt made,,,,1626164|1626166|1626181|1628969|203081|203109|203468|203496|203967|203994,1610612757.0,22001053
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,62,2pt,D. Lillard driving bank Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Lillard,13,13,Made,True,False,203081,,steal,3pt missed,,,,1626164|1626166|1626181|1628969|203081|203109|203468|203496|203967|203994,1610612757.0,22001053
1,PT05M33.00S,05:33,Q1 05:33,40.45,63,3pt,MISS J. Crowder 27' 3PT,[],Crowder,13,13,Missed,True,False,203109,,2pt made,rebound,,,,1626164|1626166|1626181|1628969|203081|203109|203468|203496|203967|203994,1610612756.0,22001053
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,64,rebound,J. Nurkic REBOUND (Off:0 Def:2),[],Nurkic,13,13,,False,False,203994,,3pt missed,2pt made,,,,1626164|1626166|1626181|1628969|203081|203109|203468|203496|203967|203994,1610612757.0,22001053
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,65,2pt,C. McCollum running Layup (6 PTS) (D. Lillard 2 AST),"['fastbreak', 'pointsinthepaint']",McCollum,13,15,Made,True,True,203468,203081.0,rebound,2pt missed,,,,1626164|1626166|1626181|1628969|203081|203109|203468|203496|203967|203994,1610612757.0,22001053
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,67,2pt,MISS D. Saric cutting Layup - blocked,['pointsinthepaint'],Saric,13,15,Missed,True,False,203967,,2pt made,block,,,203994.0,1626164|1626166|1626181|1628969|203081|203109|203468|203496|203967|203994,1610612756.0,22001053
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,68,block,J. Nurkic BLOCK (1 BLK),[],Nurkic,13,15,,False,False,203994,,2pt missed,rebound,,,,1626164|1626166|1626181|1628969|203081|203109|203468|203496|203967|203994,1610612757.0,22001053
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,69,rebound,TEAM offensive REBOUND,['team'],,13,15,,False,False,0,,block,substitution,,,,1626164|1626166|1626181|1628969|203081|203109|203468|203496|203967|203994,1610612756.0,22001053
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,71,substitution,SUB out: D. Saric,[],Saric,13,15,,False,False,203967,,rebound,substitution,,,,1626164|1626166|1626181|1628969|203081|203109|203468|203496|203994,1610612756.0,22001053
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,72,substitution,SUB in: F. Kaminsky,[],Kaminsky,13,15,,False,False,1626163,,substitution,3pt made,,,,1626163|1626164|1626166|1626181|1628969|203081|203109|203468|203496|203994,1610612756.0,22001053
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,73,3pt,M. Bridges 26' 3PT step back (5 PTS) (C. Payne 1 AST),['2ndchance'],Bridges,16,15,Made,True,True,1628969,1626166.0,substitution,3pt made,,,,1626163|1626164|1626166|1626181|1628969|203081|203109|203468|203496|203994,1610612756.0,22001053
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,75,3pt,D. Lillard 28' 3PT  (5 PTS) (C. McCollum 2 AST),[],Lillard,16,18,Made,True,True,203081,203468.0,3pt made,2pt missed,,,,1626163|1626164|1626166|1626181|1628969|203081|203109|203468|203496|203994,1610612757.0,22001053
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,77,2pt,MISS J. Crowder cutting Layup,['pointsinthepaint'],Crowder,16,18,Missed,True,False,203109,,3pt made,rebound,,,,1626163|1626164|1626166|1626181|1628969|203081|203109|203468|203496|203994,1610612756.0,22001053
1,PT04M39.00S,04:39,Q1 04:39,39.35,78,rebound,F. Kaminsky REBOUND (Off:1 Def:0),[],Kaminsky,16,18,,False,False,1626163,,2pt missed,3pt made,,,,1626163|1626164|1626166|1626181|1628969|203081|203109|203468|203496|203994,1610612756.0,22001053
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,79,3pt,M. Bridges 3PT  (8 PTS) (F. Kaminsky 1 AST),['2ndchance'],Bridges,19,18,Made,True,True,1628969,1626163.0,rebound,3pt missed,,,,1626163|1626164|1626166|1626181|1628969|203081|203109|203468|203496|203994,1610612756.0,22001053
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,81,3pt,MISS D. Lillard 27' step back 3PT,[],Lillard,19,18,Missed,True,False,203081,,3pt made,rebound,,,,1626163|1626164|1626166|1626181|1628969|203081|203109|203468|203496|203994,1610612757.0,22001053
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,82,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,19,18,,False,False,1628969,,3pt missed,2pt made,,,,1626163|1626164|1626166|1626181|1628969|203081|203109|203468|203496|203994,1610612756.0,22001053
1,PT04M06.00S,04:06,Q1 04:06,39.9,83,2pt,D. Booker 14' pullup Jump Shot (4 PTS),['pointsinthepaint'],Booker,21,18,Made,True,False,1626164,,rebound,foul,,,,1626163|1626164|1626166|1626181|1628969|203081|203109|203468|203496|203994,1610612756.0,22001053
1,PT04M06.00S,04:06,Q1 04:06,39.9,84,foul,N. Powell shooting personal FOUL (1 PF) (Booker 1 FT),['1freethrow'],Powell,21,18,,False,False,1626181,,2pt made,substitution,1626164.0,,,1626163|1626164|1626166|1626181|1628969|203081|203109|203468|203496|203994,1610612757.0,22001053
1,PT04M06.00S,04:06,Q1 04:06,39.9,86,substitution,SUB out: J. Crowder,[],Crowder,21,18,,False,False,203109,,foul,substitution,,,,1626163|1626164|1626166|1626181|1628969|203081|203468|203496|203994,1610612756.0,22001053
1,PT04M06.00S,04:06,Q1 04:06,39.9,87,substitution,SUB out: C. McCollum,[],McCollum,21,18,,False,False,203468,,substitution,substitution,,,,1626163|1626164|1626166|1626181|1628969|203081|203496|203994,1610612757.0,22001053
1,PT04M06.00S,04:06,Q1 04:06,39.9,88,substitution,SUB out: N. Powell,[],Powell,21,18,,False,False,1626181,,substitution,substitution,,,,1626163|1626164|1626166|1628969|203081|203496|203994,1610612757.0,22001053
1,PT04M06.00S,04:06,Q1 04:06,39.9,89,substitution,SUB out: J. Nurkic,[],Nurkic,21,18,,False,False,203994,,substitution,substitution,,,,1626163|1626164|1626166|1628969|203081|203496,1610612757.0,22001053
1,PT04M06.00S,04:06,Q1 04:06,39.9,90,substitution,SUB in: T. Craig,[],Craig,21,18,,False,False,1628470,,substitution,substitution,,,,1626163|1626164|1626166|1628470|1628969|203081|203496,1610612756.0,22001053
1,PT04M06.00S,04:06,Q1 04:06,39.9,91,substitution,SUB in: C. Anthony,[],Anthony,21,18,,False,False,2546,,substitution,substitution,,,,1626163|1626164|1626166|1628470|1628969|203081|203496|2546,1610612757.0,22001053
1,PT04M06.00S,04:06,Q1 04:06,39.9,92,substitution,SUB in: A. Simons,[],Simons,21,18,,False,False,1629014,,substitution,substitution,,,,1626163|1626164|1626166|1628470|1628969|1629014|203081|203496|2546,1610612757.0,22001053
1,PT04M06.00S,04:06,Q1 04:06,39.9,93,substitution,SUB in: E. Kanter,[],Kanter,21,18,,False,False,202683,,substitution,freethrow,,,,1626163|1626164|1626166|1628470|1628969|1629014|202683|203081|203496|2546,1610612757.0,22001053
1,PT04M06.00S,04:06,Q1 04:06,39.9,94,freethrow,D. Booker Free Throw 1 of 1 (5 PTS),[],Booker,22,18,Made,False,False,1626164,,substitution,2pt missed,,,,1626163|1626164|1626166|1628470|1628969|1629014|202683|203081|203496|2546,1610612756.0,22001053
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,96,2pt,MISS C. Anthony 13' pullup Shot,['pointsinthepaint'],Anthony,22,18,Missed,True,False,2546,,freethrow,rebound,,,,1626163|1626164|1626166|1628470|1628969|1629014|202683|203081|203496|2546,1610612757.0,22001053
1,PT03M42.00S,03:42,Q1 03:42,38.3,97,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,22,18,,False,False,1626164,,2pt missed,2pt missed,,,,1626163|1626164|1626166|1628470|1628969|1629014|202683|203081|203496|2546,1610612756.0,22001053
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,98,2pt,MISS C. Payne 6' driving bank Shot,['pointsinthepaint'],Payne,22,18,Missed,True,False,1626166,,rebound,rebound,,,,1626163|1626164|1626166|1628470|1628969|1629014|202683|203081|203496|2546,1610612756.0,22001053
1,PT03M27.00S,03:27,Q1 03:27,38.55,99,rebound,E. Kanter REBOUND (Off:0 Def:1),[],Kanter,22,18,,False,False,202683,,2pt missed,2pt made,,,,1626163|1626164|1626166|1628470|1628969|1629014|202683|203081|203496|2546,1610612757.0,22001053
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,100,2pt,D. Lillard 17' step back Jump Shot (7 PTS),[],Lillard,22,20,Made,True,False,203081,,rebound,2pt missed,,,,1626163|1626164|1626166|1628470|1628969|1629014|202683|203081|203496|2546,1610612757.0,22001053
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,101,2pt,MISS F. Kaminsky 8' cutting Layup,['pointsinthepaint'],Kaminsky,22,20,Missed,True,False,1626163,,2pt made,rebound,,,,1626163|1626164|1626166|1628470|1628969|1629014|202683|203081|203496|2546,1610612756.0,22001053
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,102,rebound,E. Kanter REBOUND (Off:0 Def:2),[],Kanter,22,20,,False,False,202683,,2pt missed,2pt made,,,,1626163|1626164|1626166|1628470|1628969|1629014|202683|203081|203496|2546,1610612757.0,22001053
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,103,2pt,E. Kanter 6' driving bank Hook (2 PTS) (A. Simons 1 AST),['pointsinthepaint'],Kanter,22,22,Made,True,True,202683,1629014.0,rebound,timeout,,,,1626163|1626164|1626166|1628470|1628969|1629014|202683|203081|203496|2546,1610612757.0,22001053
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,105,timeout,PHX Timeout,"['team', 'mandatory']",,22,22,,False,False,0,,2pt made,2pt made,,,,1626163|1626164|1626166|1628470|1628969|1629014|202683|203081|203496|2546,1610612756.0,22001053
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,106,2pt,D. Booker cutting DUNK (7 PTS) (F. Kaminsky 2 AST),['pointsinthepaint'],Booker,24,22,Made,True,True,1626164,1626163.0,timeout,3pt missed,,,,1626163|1626164|1626166|1628470|1628969|1629014|202683|203081|203496|2546,1610612756.0,22001053
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,108,3pt,MISS C. Anthony 3PT,[],Anthony,24,22,Missed,True,False,2546,,2pt made,rebound,,,,1626163|1626164|1626166|1628470|1628969|1629014|202683|203081|203496|2546,1610612757.0,22001053
1,PT01M51.00S,01:51,Q1 01:51,36.15,109,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,24,22,,False,False,1626166,,3pt missed,2pt missed,,,,1626163|1626164|1626166|1628470|1628969|1629014|202683|203081|203496|2546,1610612756.0,22001053
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,110,2pt,MISS D. Booker running Layup,"['fastbreak', 'pointsinthepaint']",Booker,24,22,Missed,True,False,1626164,,rebound,rebound,,,,1626163|1626164|1626166|1628470|1628969|1629014|202683|203081|203496|2546,1610612756.0,22001053
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,111,rebound,C. Payne REBOUND (Off:1 Def:1),[],Payne,24,22,,False,False,1626166,,2pt missed,2pt missed,,,,1626163|1626164|1626166|1628470|1628969|1629014|202683|203081|203496|2546,1610612756.0,22001053
1,PT01M45.00S,01:45,Q1 01:45,36.25,112,2pt,MISS C. Payne tip Layup,"['2ndchance', 'pointsinthepaint']",Payne,24,22,Missed,True,False,1626166,,rebound,rebound,,,,1626163|1626164|1626166|1628470|1628969|1629014|202683|203081|203496|2546,1610612756.0,22001053
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,113,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,24,22,,False,False,1628969,,2pt missed,foul,,,,1626163|1626164|1626166|1628470|1628969|1629014|202683|203081|203496|2546,1610612756.0,22001053
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,114,foul,R. Covington shooting personal FOUL (2 PF) (Bridges 2 FT),['2freethrow'],Covington,24,22,,False,False,203496,,rebound,freethrow,1628969.0,,,1626163|1626164|1626166|1628470|1628969|1629014|202683|203081|203496|2546,1610612757.0,22001053
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,116,freethrow,M. Bridges Free Throw 1 of 2 (9 PTS),"['2ndchance', 'fastbreak']",Bridges,25,22,Made,False,False,1628969,,foul,freethrow,,,,1626163|1626164|1626166|1628470|1628969|1629014|202683|203081|203496|2546,1610612756.0,22001053
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,117,freethrow,M. Bridges Free Throw 2 of 2 (10 PTS),"['fastbreak', '2ndchance']",Bridges,26,22,Made,False,False,1628969,,freethrow,3pt missed,,,,1626163|1626164|1626166|1628470|1628969|1629014|202683|203081|203496|2546,1610612756.0,22001053
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,118,3pt,MISS C. Anthony 26' 3PT,[],Anthony,26,22,Missed,True,False,2546,,freethrow,rebound,,,,1626163|1626164|1626166|1628470|1628969|1629014|202683|203081|203496|2546,1610612757.0,22001053
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,119,rebound,M. Bridges REBOUND (Off:1 Def:3),[],Bridges,26,22,,False,False,1628969,,3pt missed,3pt missed,,,,1626163|1626164|1626166|1628470|1628969|1629014|202683|203081|203496|2546,1610612756.0,22001053
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,120,3pt,MISS F. Kaminsky 25' 3PT,[],Kaminsky,26,22,Missed,True,False,1626163,,rebound,rebound,,,,1626163|1626164|1626166|1628470|1628969|1629014|202683|203081|203496|2546,1610612756.0,22001053
1,PT01M12.00S,01:12,Q1 01:12,36.8,121,rebound,E. Kanter REBOUND (Off:0 Def:3),[],Kanter,26,22,,False,False,202683,,3pt missed,turnover,,,,1626163|1626164|1626166|1628470|1628969|1629014|202683|203081|203496|2546,1610612757.0,22001053
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,122,turnover,D. Lillard bad pass TURNOVER (3 TO),[],Lillard,26,22,,False,False,203081,,rebound,steal,,1626166.0,,1626163|1626164|1626166|1628470|1628969|1629014|202683|203081|203496|2546,1610612757.0,22001053
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,123,steal,C. Payne STEAL (1 STL),[],Payne,26,22,,False,False,1626166,,turnover,turnover,,,,1626163|1626164|1626166|1628470|1628969|1629014|202683|203081|203496|2546,1610612756.0,22001053
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,124,turnover,C. Payne bad pass TURNOVER (1 TO),[],Payne,26,22,,False,False,1626166,,steal,steal,,203496.0,,1626163|1626164|1626166|1628470|1628969|1629014|202683|203081|203496|2546,1610612756.0,22001053
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,125,steal,R. Covington STEAL (1 STL),[],Covington,26,22,,False,False,203496,,turnover,foul,,,,1626163|1626164|1626166|1628470|1628969|1629014|202683|203081|203496|2546,1610612757.0,22001053
1,PT01M00.00S,01:00,Q1 01:00,37.0,126,foul,F. Kaminsky personal FOUL (1 PF),[],Kaminsky,26,22,,False,False,1626163,,steal,foul,203496.0,,,1626163|1626164|1626166|1628470|1628969|1629014|202683|203081|203496|2546,1610612756.0,22001053
1,PT00M46.10S,00:46,Q1 00:46,35.233333333333334,128,foul,T. Craig personal FOUL (1 PF) (Anthony 2 FT),"['inpenalty', '2freethrow']",Craig,26,22,,False,False,1628470,,foul,freethrow,2546.0,,,1626163|1626164|1626166|1628470|1628969|1629014|202683|203081|203496|2546,1610612756.0,22001053
