period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M54.00S,09:54,Q1 09:54,44.1,29,turnover,J. Wells step out-of-bounds TURNOVER (1 TO),[],Wells,5,0,,False,False,1642377,,substitution,3pt missed,,,,1628991|1629630|1629675|1630162|1630183|1630217|1641744|1642377|201144|203944,1610612763.0,22400601
1,PT09M39.00S,09:39,Q1 09:39,44.35,30,3pt,MISS J. Randle 25' 3PT,['fromturnover'],Randle,5,0,Missed,True,False,203944,,turnover,rebound,,,,1628991|1629630|1629675|1630162|1630183|1630217|1641744|1642377|201144|203944,1610612750.0,22400601
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,31,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,5,0,,False,False,1629630,,3pt missed,turnover,,,,1628991|1629630|1629675|1630162|1630183|1630217|1641744|1642377|201144|203944,1610612763.0,22400601
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,32,turnover,J. Morant lost ball out-of-bounds TURNOVER (1 TO),[],Morant,5,0,,False,False,1629630,,rebound,2pt missed,,,,1628991|1629630|1629675|1630162|1630183|1630217|1641744|1642377|201144|203944,1610612763.0,22400601
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,33,2pt,MISS M. Conley 23' pullup Shot,['fromturnover'],Conley,5,0,Missed,True,False,201144,,turnover,rebound,,,,1628991|1629630|1629675|1630162|1630183|1630217|1641744|1642377|201144|203944,1610612750.0,22400601
1,PT09M18.00S,09:18,Q1 09:18,44.7,34,rebound,J. Jackson Jr. REBOUND (Off:1 Def:2),[],Jackson Jr.,5,0,,False,False,1628991,,2pt missed,2pt made,,,,1628991|1629630|1629675|1630162|1630183|1630217|1641744|1642377|201144|203944,1610612763.0,22400601
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,35,2pt,J. Jackson Jr. driving floating bank Jump Shot (4 PTS) (D. Bane 1 AST),['pointsinthepaint'],Jackson Jr.,7,0,Made,True,True,1628991,1630217.0,rebound,3pt missed,,,,1628991|1629630|1629675|1630162|1630183|1630217|1641744|1642377|201144|203944,1610612763.0,22400601
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,37,3pt,MISS N. Reid 3PT,[],Reid,7,0,Missed,True,False,1629675,,2pt made,rebound,,,,1628991|1629630|1629675|1630162|1630183|1630217|1641744|1642377|201144|203944,1610612750.0,22400601
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,38,rebound,TEAM defensive REBOUND,['team'],,7,0,,False,False,0,,3pt missed,foul,,,,1628991|1629630|1629675|1630162|1630183|1630217|1641744|1642377|201144|203944,1610612763.0,22400601
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,39,foul,J. McDaniels loose ball personal FOUL (1 PF),[],McDaniels,7,0,,False,False,1630183,,rebound,2pt missed,1642377.0,,,1628991|1629630|1629675|1630162|1630183|1630217|1641744|1642377|201144|203944,1610612750.0,22400601
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,41,2pt,MISS J. Jackson Jr. 7' driving Hook,['pointsinthepaint'],Jackson Jr.,7,0,Missed,True,False,1628991,,foul,rebound,,,,1628991|1629630|1629675|1630162|1630183|1630217|1641744|1642377|201144|203944,1610612763.0,22400601
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,42,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,7,0,,False,False,1630183,,2pt missed,2pt made,,,,1628991|1629630|1629675|1630162|1630183|1630217|1641744|1642377|201144|203944,1610612750.0,22400601
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,43,2pt,J. McDaniels DUNK (2 PTS) (J. Randle 1 AST),['pointsinthepaint'],McDaniels,7,2,Made,True,True,1630183,203944.0,rebound,2pt made,,,,1628991|1629630|1629675|1630162|1630183|1630217|1641744|1642377|201144|203944,1610612750.0,22400601
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,2pt,D. Bane driving finger roll Layup (5 PTS),['pointsinthepaint'],Bane,9,2,Made,True,False,1630217,,2pt made,3pt missed,,,,1628991|1629630|1629675|1630162|1630183|1630217|1641744|1642377|201144|203944,1610612763.0,22400601
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,3pt,MISS J. Randle 3PT,[],Randle,9,2,Missed,True,False,203944,,2pt made,rebound,,,,1628991|1629630|1629675|1630162|1630183|1630217|1641744|1642377|201144|203944,1610612750.0,22400601
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,47,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,9,2,,False,False,1630217,,3pt missed,2pt made,,,,1628991|1629630|1629675|1630162|1630183|1630217|1641744|1642377|201144|203944,1610612763.0,22400601
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,48,2pt,J. Morant driving finger roll Layup (2 PTS),['pointsinthepaint'],Morant,11,2,Made,True,False,1629630,,rebound,3pt made,,,,1628991|1629630|1629675|1630162|1630183|1630217|1641744|1642377|201144|203944,1610612763.0,22400601
1,PT07M27.00S,07:27,Q1 07:27,42.55,49,3pt,N. Reid 27' 3PT  (3 PTS) (J. Randle 2 AST),[],Reid,11,5,Made,True,True,1629675,203944.0,2pt made,3pt made,,,,1628991|1629630|1629675|1630162|1630183|1630217|1641744|1642377|201144|203944,1610612750.0,22400601
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,51,3pt,J. Wells 3PT  (3 PTS) (J. Morant 2 AST),[],Wells,14,5,Made,True,True,1642377,1629630.0,3pt made,2pt missed,,,,1628991|1629630|1629675|1630162|1630183|1630217|1641744|1642377|201144|203944,1610612763.0,22400601
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,53,2pt,MISS M. Conley driving finger roll Layup,['pointsinthepaint'],Conley,14,5,Missed,True,False,201144,,3pt made,rebound,,,,1628991|1629630|1629675|1630162|1630183|1630217|1641744|1642377|201144|203944,1610612750.0,22400601
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,54,rebound,J. Jackson Jr. REBOUND (Off:1 Def:3),[],Jackson Jr.,14,5,,False,False,1628991,,2pt missed,foul,,,,1628991|1629630|1629675|1630162|1630183|1630217|1641744|1642377|201144|203944,1610612763.0,22400601
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,foul,N. Reid shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Reid,14,5,,False,False,1629675,,rebound,freethrow,1628991.0,,,1628991|1629630|1629675|1630162|1630183|1630217|1641744|1642377|201144|203944,1610612750.0,22400601
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,freethrow,J. Jackson Jr. Free Throw 1 of 2 (5 PTS),['fastbreak'],Jackson Jr.,15,5,Made,False,False,1628991,,foul,substitution,,,,1628991|1629630|1629675|1630162|1630183|1630217|1641744|1642377|201144|203944,1610612763.0,22400601
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,substitution,SUB out: J. Morant,[],Morant,15,5,,False,False,1629630,,freethrow,substitution,,,,1628991|1629675|1630162|1630183|1630217|1641744|1642377|201144|203944,1610612763.0,22400601
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,substitution,SUB out: Z. Edey,[],Edey,15,5,,False,False,1641744,,substitution,substitution,,,,1628991|1629675|1630162|1630183|1630217|1642377|201144|203944,1610612763.0,22400601
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,substitution,SUB in: L. Kennard,[],Kennard,15,5,,False,False,1628379,,substitution,substitution,,,,1628379|1628991|1629675|1630162|1630183|1630217|1642377|201144|203944,1610612763.0,22400601
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,substitution,SUB in: B. Clarke,[],Clarke,15,5,,False,False,1629634,,substitution,freethrow,,,,1628379|1628991|1629634|1629675|1630162|1630183|1630217|1642377|201144|203944,1610612763.0,22400601
1,PT07M00.00S,07:00,Q1 07:00,43.0,62,freethrow,J. Jackson Jr. Free Throw 2 of 2 (6 PTS),['fastbreak'],Jackson Jr.,16,5,Made,False,False,1628991,,substitution,2pt made,,,,1628379|1628991|1629634|1629675|1630162|1630183|1630217|1642377|201144|203944,1610612763.0,22400601
1,PT06M48.00S,06:48,Q1 06:48,41.2,63,2pt,A. Edwards driving Layup (2 PTS) (M. Conley 1 AST),['pointsinthepaint'],Edwards,16,7,Made,True,True,1630162,201144.0,freethrow,foul,,,,1628379|1628991|1629634|1629675|1630162|1630183|1630217|1642377|201144|203944,1610612750.0,22400601
1,PT06M48.00S,06:48,Q1 06:48,41.2,65,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Edwards 1 FT),['1freethrow'],Jackson Jr.,16,7,,False,False,1628991,,2pt made,timeout,1630162.0,,,1628379|1628991|1629634|1629675|1630162|1630183|1630217|1642377|201144|203944,1610612763.0,22400601
1,PT06M48.00S,06:48,Q1 06:48,41.2,67,timeout,MEM Timeout,"['team', 'mandatory']",,16,7,,False,False,0,,foul,substitution,,,,1628379|1628991|1629634|1629675|1630162|1630183|1630217|1642377|201144|203944,1610612763.0,22400601
1,PT06M48.00S,06:48,Q1 06:48,41.2,68,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,16,7,,False,False,1628991,,timeout,substitution,,,,1628379|1629634|1629675|1630162|1630183|1630217|1642377|201144|203944,1610612763.0,22400601
1,PT06M48.00S,06:48,Q1 06:48,41.2,69,substitution,SUB in: S. Aldama,[],Aldama,16,7,,False,False,1630583,,substitution,freethrow,,,,1628379|1629634|1629675|1630162|1630183|1630217|1630583|1642377|201144|203944,1610612763.0,22400601
1,PT06M48.00S,06:48,Q1 06:48,41.2,70,freethrow,A. Edwards Free Throw 1 of 1 (3 PTS),[],Edwards,16,8,Made,False,False,1630162,,substitution,3pt missed,,,,1628379|1629634|1629675|1630162|1630183|1630217|1630583|1642377|201144|203944,1610612750.0,22400601
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,71,3pt,MISS S. Aldama 3PT,[],Aldama,16,8,Missed,True,False,1630583,,freethrow,rebound,,,,1628379|1629634|1629675|1630162|1630183|1630217|1630583|1642377|201144|203944,1610612763.0,22400601
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,72,rebound,J. Wells REBOUND (Off:1 Def:1),[],Wells,16,8,,False,False,1642377,,3pt missed,3pt missed,,,,1628379|1629634|1629675|1630162|1630183|1630217|1630583|1642377|201144|203944,1610612763.0,22400601
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,73,3pt,MISS J. Wells 26' pullup 3PT,['2ndchance'],Wells,16,8,Missed,True,False,1642377,,rebound,rebound,,,,1628379|1629634|1629675|1630162|1630183|1630217|1630583|1642377|201144|203944,1610612763.0,22400601
1,PT06M21.00S,06:21,Q1 06:21,41.65,74,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,16,8,,False,False,203944,,3pt missed,foul,,,,1628379|1629634|1629675|1630162|1630183|1630217|1630583|1642377|201144|203944,1610612750.0,22400601
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,75,foul,J. Wells shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Wells,16,8,,False,False,1642377,,rebound,freethrow,1630162.0,,,1628379|1629634|1629675|1630162|1630183|1630217|1630583|1642377|201144|203944,1610612763.0,22400601
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,77,freethrow,A. Edwards Free Throw 1 of 2 (4 PTS),[],Edwards,16,9,Made,False,False,1630162,,foul,freethrow,,,,1628379|1629634|1629675|1630162|1630183|1630217|1630583|1642377|201144|203944,1610612750.0,22400601
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,78,freethrow,MISS A. Edwards Free Throw 2 of 2,[],Edwards,16,9,Missed,False,False,1630162,,freethrow,rebound,,,,1628379|1629634|1629675|1630162|1630183|1630217|1630583|1642377|201144|203944,1610612750.0,22400601
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,79,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,16,9,,False,False,1630217,,freethrow,3pt missed,,,,1628379|1629634|1629675|1630162|1630183|1630217|1630583|1642377|201144|203944,1610612763.0,22400601
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,80,3pt,MISS S. Aldama 25' 3PT,[],Aldama,16,9,Missed,True,False,1630583,,rebound,rebound,,,,1628379|1629634|1629675|1630162|1630183|1630217|1630583|1642377|201144|203944,1610612763.0,22400601
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,81,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,16,9,,False,False,203944,,3pt missed,2pt missed,,,,1628379|1629634|1629675|1630162|1630183|1630217|1630583|1642377|201144|203944,1610612750.0,22400601
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,82,2pt,MISS J. McDaniels floating Shot,['pointsinthepaint'],McDaniels,16,9,Missed,True,False,1630183,,rebound,rebound,,,,1628379|1629634|1629675|1630162|1630183|1630217|1630583|1642377|201144|203944,1610612750.0,22400601
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,83,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,16,9,,False,False,1628379,,2pt missed,turnover,,,,1628379|1629634|1629675|1630162|1630183|1630217|1630583|1642377|201144|203944,1610612763.0,22400601
1,PT05M42.00S,05:42,Q1 05:42,40.3,84,turnover,L. Kennard lost ball TURNOVER (1 TO),[],Kennard,16,9,,False,False,1628379,,rebound,steal,,1630183.0,,1628379|1629634|1629675|1630162|1630183|1630217|1630583|1642377|201144|203944,1610612763.0,22400601
1,PT05M42.00S,05:42,Q1 05:42,40.3,85,steal,J. McDaniels STEAL (1 STL),[],McDaniels,16,9,,False,False,1630183,,turnover,3pt missed,,,,1628379|1629634|1629675|1630162|1630183|1630217|1630583|1642377|201144|203944,1610612750.0,22400601
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,86,3pt,MISS M. Conley running 3PT,"['fromturnover', 'fastbreak']",Conley,16,9,Missed,True,False,201144,,steal,rebound,,,,1628379|1629634|1629675|1630162|1630183|1630217|1630583|1642377|201144|203944,1610612750.0,22400601
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,87,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,16,9,,False,False,1630183,,3pt missed,2pt made,,,,1628379|1629634|1629675|1630162|1630183|1630217|1630583|1642377|201144|203944,1610612750.0,22400601
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,88,2pt,J. McDaniels tip Layup (4 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",McDaniels,16,11,Made,True,False,1630183,,rebound,2pt missed,,,,1628379|1629634|1629675|1630162|1630183|1630217|1630583|1642377|201144|203944,1610612750.0,22400601
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,89,2pt,MISS D. Bane cutting finger roll Layup - blocked,['pointsinthepaint'],Bane,16,11,Missed,True,False,1630217,,2pt made,block,,,203944.0,1628379|1629634|1629675|1630162|1630183|1630217|1630583|1642377|201144|203944,1610612763.0,22400601
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,91,block,J. Randle BLOCK (1 BLK),[],Randle,16,11,,False,False,203944,,2pt missed,rebound,,,,1628379|1629634|1629675|1630162|1630183|1630217|1630583|1642377|201144|203944,1610612750.0,22400601
1,PT05M15.00S,05:15,Q1 05:15,40.75,90,rebound,J. McDaniels REBOUND (Off:1 Def:2),[],McDaniels,16,11,,False,False,1630183,,block,2pt made,,,,1628379|1629634|1629675|1630162|1630183|1630217|1630583|1642377|201144|203944,1610612750.0,22400601
1,PT05M06.00S,05:06,Q1 05:06,40.9,92,2pt,N. Reid driving finger roll Layup (5 PTS),['pointsinthepaint'],Reid,16,13,Made,True,False,1629675,,rebound,2pt missed,,,,1628379|1629634|1629675|1630162|1630183|1630217|1630583|1642377|201144|203944,1610612750.0,22400601
1,PT04M48.00S,04:48,Q1 04:48,39.2,93,2pt,MISS D. Bane 18' pullup Shot,[],Bane,16,13,Missed,True,False,1630217,,2pt made,rebound,,,,1628379|1629634|1629675|1630162|1630183|1630217|1630583|1642377|201144|203944,1610612763.0,22400601
1,PT04M45.00S,04:45,Q1 04:45,39.25,94,rebound,J. McDaniels REBOUND (Off:1 Def:3),[],McDaniels,16,13,,False,False,1630183,,2pt missed,3pt missed,,,,1628379|1629634|1629675|1630162|1630183|1630217|1630583|1642377|201144|203944,1610612750.0,22400601
1,PT04M36.00S,04:36,Q1 04:36,39.4,95,3pt,MISS N. Reid 25' 3PT,[],Reid,16,13,Missed,True,False,1629675,,rebound,rebound,,,,1628379|1629634|1629675|1630162|1630183|1630217|1630583|1642377|201144|203944,1610612750.0,22400601
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,96,rebound,L. Kennard REBOUND (Off:0 Def:2),[],Kennard,16,13,,False,False,1628379,,3pt missed,2pt missed,,,,1628379|1629634|1629675|1630162|1630183|1630217|1630583|1642377|201144|203944,1610612763.0,22400601
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,97,2pt,MISS B. Clarke 11' floating Shot,['pointsinthepaint'],Clarke,16,13,Missed,True,False,1629634,,rebound,rebound,,,,1628379|1629634|1629675|1630162|1630183|1630217|1630583|1642377|201144|203944,1610612763.0,22400601
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,rebound,J. McDaniels REBOUND (Off:1 Def:4),[],McDaniels,16,13,,False,False,1630183,,2pt missed,turnover,,,,1628379|1629634|1629675|1630162|1630183|1630217|1630583|1642377|201144|203944,1610612750.0,22400601
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,turnover,M. Conley bad pass TURNOVER (1 TO),[],Conley,16,13,,False,False,201144,,rebound,steal,,1630217.0,,1628379|1629634|1629675|1630162|1630183|1630217|1630583|1642377|201144|203944,1610612750.0,22400601
1,PT04M00.00S,04:00,Q1 04:00,40.0,100,steal,D. Bane STEAL (1 STL),[],Bane,16,13,,False,False,1630217,,turnover,3pt made,,,,1628379|1629634|1629675|1630162|1630183|1630217|1630583|1642377|201144|203944,1610612763.0,22400601
1,PT03M54.00S,03:54,Q1 03:54,38.1,101,3pt,L. Kennard 25' 3PT running (3 PTS) (D. Bane 2 AST),"['fromturnover', 'fastbreak']",Kennard,19,13,Made,True,True,1628379,1630217.0,steal,timeout,,,,1628379|1629634|1629675|1630162|1630183|1630217|1630583|1642377|201144|203944,1610612763.0,22400601
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,timeout,MIN Timeout,"['team', 'mandatory']",,19,13,,False,False,0,,3pt made,substitution,,,,1628379|1629634|1629675|1630162|1630183|1630217|1630583|1642377|201144|203944,1610612750.0,22400601
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,104,substitution,SUB out: J. Wells,[],Wells,19,13,,False,False,1642377,,timeout,substitution,,,,1628379|1629634|1629675|1630162|1630183|1630217|1630583|201144|203944,1610612763.0,22400601
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,105,substitution,SUB out: D. Bane,[],Bane,19,13,,False,False,1630217,,substitution,substitution,,,,1628379|1629634|1629675|1630162|1630183|1630583|201144|203944,1610612763.0,22400601
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,106,substitution,SUB out: M. Conley,[],Conley,19,13,,False,False,201144,,substitution,substitution,,,,1628379|1629634|1629675|1630162|1630183|1630583|203944,1610612750.0,22400601
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,107,substitution,SUB out: J. Randle,[],Randle,19,13,,False,False,203944,,substitution,substitution,,,,1628379|1629634|1629675|1630162|1630183|1630583,1610612750.0,22400601
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,108,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,19,13,,False,False,1630590,,substitution,substitution,,,,1628379|1629634|1629675|1630162|1630183|1630583|1630590,1610612763.0,22400601
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,109,substitution,SUB in: J. Morant,[],Morant,19,13,,False,False,1629630,,substitution,substitution,,,,1628379|1629630|1629634|1629675|1630162|1630183|1630583|1630590,1610612763.0,22400601
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,110,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,19,13,,False,False,1629638,,substitution,substitution,,,,1628379|1629630|1629634|1629638|1629675|1630162|1630183|1630583|1630590,1610612750.0,22400601
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,111,substitution,SUB in: L. Garza,[],Garza,19,13,,False,False,1630568,,substitution,2pt missed,,,,1628379|1629630|1629634|1629638|1629675|1630162|1630183|1630568|1630583|1630590,1610612750.0,22400601
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,112,2pt,MISS N. Alexander-Walker driving floating Shot,['pointsinthepaint'],Alexander-Walker,19,13,Missed,True,False,1629638,,substitution,rebound,,,,1628379|1629630|1629634|1629638|1629675|1630162|1630183|1630568|1630583|1630590,1610612750.0,22400601
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,113,rebound,B. Clarke REBOUND (Off:0 Def:1),[],Clarke,19,13,,False,False,1629634,,2pt missed,turnover,,,,1628379|1629630|1629634|1629638|1629675|1630162|1630183|1630568|1630583|1630590,1610612763.0,22400601
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,114,turnover,B. Clarke step out-of-bounds TURNOVER (1 TO),[],Clarke,19,13,,False,False,1629634,,rebound,substitution,,,,1628379|1629630|1629634|1629638|1629675|1630162|1630183|1630568|1630583|1630590,1610612763.0,22400601
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,115,substitution,SUB out: J. McDaniels,[],McDaniels,19,13,,False,False,1630183,,turnover,substitution,,,,1628379|1629630|1629634|1629638|1629675|1630162|1630568|1630583|1630590,1610612750.0,22400601
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,116,substitution,SUB in: R. Dillingham,[],Dillingham,19,13,,False,False,1642265,,substitution,2pt missed,,,,1628379|1629630|1629634|1629638|1629675|1630162|1630568|1630583|1630590|1642265,1610612750.0,22400601
