period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,24,2pt,MISS L. Doncic driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Doncic,2,7,Missed,True,False,1629029,,steal,block,,,1630162.0,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612742.0,22200456
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,85,block,A. Edwards BLOCK (1 BLK),[],Edwards,2,7,,False,False,1630162,,2pt missed,rebound,,,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612750.0,22200456
1,PT10M06.00S,10:06,Q1 10:06,45.9,26,rebound,L. Doncic REBOUND (Off:1 Def:1),[],Doncic,2,7,,False,False,1629029,,block,2pt missed,,,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612742.0,22200456
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,27,2pt,MISS L. Doncic tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Doncic,2,7,Missed,True,False,1629029,,rebound,rebound,,,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612742.0,22200456
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,28,rebound,A. Rivers REBOUND (Off:0 Def:1),[],Rivers,2,7,,False,False,203085,,2pt missed,3pt made,,,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612750.0,22200456
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,29,3pt,N. Reid 25' 3PT  (3 PTS) (A. Rivers 1 AST),[],Reid,5,7,Made,True,True,1629675,203085.0,rebound,3pt made,,,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612750.0,22200456
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,31,3pt,S. Dinwiddie 24' 3PT  (6 PTS) (L. Doncic 3 AST),[],Dinwiddie,5,10,Made,True,True,203915,1629029.0,3pt made,2pt made,,,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612742.0,22200456
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,33,2pt,D. Russell driving finger roll Layup (2 PTS),['pointsinthepaint'],Russell,7,10,Made,True,False,1626156,,3pt made,3pt made,,,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612750.0,22200456
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,34,3pt,L. Doncic 26' 3PT step back (3 PTS),[],Doncic,7,13,Made,True,False,1629029,,2pt made,3pt missed,,,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612742.0,22200456
1,PT08M39.00S,08:39,Q1 08:39,43.35,35,3pt,MISS J. McDaniels 25' 3PT,[],McDaniels,7,13,Missed,True,False,1630183,,3pt made,rebound,,,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612750.0,22200456
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,36,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,7,13,,False,False,1626174,,3pt missed,3pt missed,,,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612742.0,22200456
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,37,3pt,MISS L. Doncic step back 3PT,[],Doncic,7,13,Missed,True,False,1629029,,rebound,rebound,,,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612742.0,22200456
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,38,rebound,TEAM defensive REBOUND,['team'],,7,13,,False,False,0,,3pt missed,3pt missed,,,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612750.0,22200456
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,40,3pt,MISS D. Russell 25' 3PT,[],Russell,7,13,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612750.0,22200456
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,41,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,7,13,,False,False,1626174,,3pt missed,turnover,,,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612742.0,22200456
1,PT07M51.00S,07:51,Q1 07:51,42.15,42,turnover,L. Doncic lost ball TURNOVER (1 TO),[],Doncic,7,13,,False,False,1629029,,rebound,steal,,1629675.0,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612742.0,22200456
1,PT07M51.00S,07:51,Q1 07:51,42.15,43,steal,N. Reid STEAL (1 STL),[],Reid,7,13,,False,False,1629675,,turnover,2pt made,,,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612750.0,22200456
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,44,2pt,N. Reid running DUNK (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Reid,9,13,Made,True,False,1629675,,steal,2pt missed,,,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612750.0,22200456
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,45,2pt,MISS C. Wood 16' Jump Shot,[],Wood,9,13,Missed,True,False,1626174,,2pt made,rebound,,,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612742.0,22200456
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,46,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,9,13,,False,False,1630183,,2pt missed,3pt missed,,,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612750.0,22200456
1,PT07M15.00S,07:15,Q1 07:15,42.75,47,3pt,MISS N. Reid 26' running 3PT,['fastbreak'],Reid,9,13,Missed,True,False,1629675,,rebound,rebound,,,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612750.0,22200456
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,48,rebound,R. Bullock REBOUND (Off:0 Def:1),[],Bullock,9,13,,False,False,203493,,3pt missed,turnover,,,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612742.0,22200456
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,49,turnover,L. Doncic bad pass out-of-bounds TURNOVER (2 TO),[],Doncic,9,13,,False,False,1629029,,rebound,timeout,,,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612742.0,22200456
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,50,timeout,MIN Timeout,"['team', 'mandatory']",,9,13,,False,False,0,,turnover,2pt missed,,,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612750.0,22200456
1,PT06M48.00S,06:48,Q1 06:48,41.2,51,2pt,MISS J. McDaniels 8' turnaround Shot,"['pointsinthepaint', 'fromturnover']",McDaniels,9,13,Missed,True,False,1630183,,timeout,rebound,,,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612750.0,22200456
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,52,rebound,C. Wood REBOUND (Off:0 Def:3),[],Wood,9,13,,False,False,1626174,,2pt missed,2pt made,,,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612742.0,22200456
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,53,2pt,S. Dinwiddie 9' turnaround fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Dinwiddie,9,15,Made,True,False,203915,,rebound,2pt made,,,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612742.0,22200456
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,55,2pt,N. Reid driving Layup (7 PTS) (J. McDaniels 1 AST),['pointsinthepaint'],Reid,11,15,Made,True,True,1629675,1630183.0,2pt made,3pt made,,,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612750.0,22200456
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,56,3pt,D. Finney-Smith 3PT  (3 PTS) (L. Doncic 4 AST),[],Finney-Smith,11,18,Made,True,True,1627827,1629029.0,2pt made,2pt missed,,,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612742.0,22200456
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,58,2pt,MISS D. Russell driving finger roll Layup,['pointsinthepaint'],Russell,11,18,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612750.0,22200456
1,PT05M27.00S,05:27,Q1 05:27,40.55,59,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,11,18,,False,False,1630183,,2pt missed,2pt made,,,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612750.0,22200456
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,60,2pt,J. McDaniels putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",McDaniels,13,18,Made,True,False,1630183,,rebound,turnover,,,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612750.0,22200456
1,PT05M18.00S,05:18,Q1 05:18,40.7,61,turnover,C. Wood traveling TURNOVER (1 TO),[],Wood,13,18,,False,False,1626174,,2pt made,substitution,,,,1626156|1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612742.0,22200456
1,PT05M18.00S,05:18,Q1 05:18,40.7,62,substitution,SUB out: D. Russell,[],Russell,13,18,,False,False,1626156,,turnover,substitution,,,,1626174|1627827|1629029|1629675|1630162|1630183|203085|203493|203915,1610612750.0,22200456
1,PT05M18.00S,05:18,Q1 05:18,40.7,63,substitution,SUB in: J. Nowell,[],Nowell,13,18,,False,False,1629669,,substitution,foul,,,,1626174|1627827|1629029|1629669|1629675|1630162|1630183|203085|203493|203915,1610612750.0,22200456
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,64,foul,S. Dinwiddie personal FOUL (1 PF),[],Dinwiddie,13,18,,False,False,203915,,substitution,substitution,1629675.0,,,1626174|1627827|1629029|1629669|1629675|1630162|1630183|203085|203493|203915,1610612742.0,22200456
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,66,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,13,18,,False,False,203915,,foul,substitution,,,,1626174|1627827|1629029|1629669|1629675|1630162|1630183|203085|203493,1610612742.0,22200456
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,67,substitution,SUB in: K. Walker,[],Walker,13,18,,False,False,202689,,substitution,2pt missed,,,,1626174|1627827|1629029|1629669|1629675|1630162|1630183|202689|203085|203493,1610612742.0,22200456
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,68,2pt,MISS N. Reid driving Layup,"['pointsinthepaint', 'fromturnover']",Reid,13,18,Missed,True,False,1629675,,substitution,rebound,,,,1626174|1627827|1629029|1629669|1629675|1630162|1630183|202689|203085|203493,1610612750.0,22200456
1,PT04M51.00S,04:51,Q1 04:51,39.15,69,rebound,C. Wood REBOUND (Off:0 Def:4),[],Wood,13,18,,False,False,1626174,,2pt missed,3pt missed,,,,1626174|1627827|1629029|1629669|1629675|1630162|1630183|202689|203085|203493,1610612742.0,22200456
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,70,3pt,MISS C. Wood 24' 3PT,[],Wood,13,18,Missed,True,False,1626174,,rebound,rebound,,,,1626174|1627827|1629029|1629669|1629675|1630162|1630183|202689|203085|203493,1610612742.0,22200456
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,71,rebound,A. Rivers REBOUND (Off:0 Def:2),[],Rivers,13,18,,False,False,203085,,3pt missed,2pt made,,,,1626174|1627827|1629029|1629669|1629675|1630162|1630183|202689|203085|203493,1610612750.0,22200456
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,72,2pt,J. McDaniels 9' turnaround Jump Shot (4 PTS) (A. Rivers 2 AST),['pointsinthepaint'],McDaniels,15,18,Made,True,True,1630183,203085.0,rebound,3pt missed,,,,1626174|1627827|1629029|1629669|1629675|1630162|1630183|202689|203085|203493,1610612750.0,22200456
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,75,3pt,MISS R. Bullock 25' 3PT,[],Bullock,15,18,Missed,True,False,203493,,2pt made,rebound,,,,1626174|1627827|1629029|1629669|1629675|1630162|1630183|202689|203085|203493,1610612742.0,22200456
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,76,rebound,D. Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,15,18,,False,False,1627827,,3pt missed,turnover,,,,1626174|1627827|1629029|1629669|1629675|1630162|1630183|202689|203085|203493,1610612742.0,22200456
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,77,turnover,C. Wood lost ball TURNOVER (2 TO),[],Wood,15,18,,False,False,1626174,,rebound,steal,,1629669.0,,1626174|1627827|1629029|1629669|1629675|1630162|1630183|202689|203085|203493,1610612742.0,22200456
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,78,steal,J. Nowell STEAL (1 STL),[],Nowell,15,18,,False,False,1629669,,turnover,2pt missed,,,,1626174|1627827|1629029|1629669|1629675|1630162|1630183|202689|203085|203493,1610612750.0,22200456
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,79,2pt,MISS J. Nowell running DUNK - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Nowell,15,18,Missed,True,False,1629669,,steal,block,,,1627827.0,1626174|1627827|1629029|1629669|1629675|1630162|1630183|202689|203085|203493,1610612750.0,22200456
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,80,block,D. Finney-Smith BLOCK (1 BLK),[],Finney-Smith,15,18,,False,False,1627827,,2pt missed,rebound,,,,1626174|1627827|1629029|1629669|1629675|1630162|1630183|202689|203085|203493,1610612742.0,22200456
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,81,rebound,J. McDaniels REBOUND (Off:2 Def:1),[],McDaniels,15,18,,False,False,1630183,,block,3pt made,,,,1626174|1627827|1629029|1629669|1629675|1630162|1630183|202689|203085|203493,1610612750.0,22200456
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,82,3pt,J. Nowell 3PT  (3 PTS) (A. Edwards 1 AST),"['fromturnover', '2ndchance']",Nowell,18,18,Made,True,True,1629669,1630162.0,rebound,timeout,,,,1626174|1627827|1629029|1629669|1629675|1630162|1630183|202689|203085|203493,1610612750.0,22200456
1,PT03M36.00S,03:36,Q1 03:36,38.4,84,timeout,DAL Timeout,"['team', 'mandatory']",,18,18,,False,False,0,,3pt made,substitution,,,,1626174|1627827|1629029|1629669|1629675|1630162|1630183|202689|203085|203493,1610612742.0,22200456
1,PT03M36.00S,03:36,Q1 03:36,38.4,86,substitution,SUB out: N. Reid,[],Reid,18,18,,False,False,1629675,,timeout,substitution,,,,1626174|1627827|1629029|1629669|1630162|1630183|202689|203085|203493,1610612750.0,22200456
1,PT03M36.00S,03:36,Q1 03:36,38.4,87,substitution,SUB out: A. Rivers,[],Rivers,18,18,,False,False,203085,,substitution,substitution,,,,1626174|1627827|1629029|1629669|1630162|1630183|202689|203493,1610612750.0,22200456
1,PT03M36.00S,03:36,Q1 03:36,38.4,88,substitution,SUB out: R. Bullock,[],Bullock,18,18,,False,False,203493,,substitution,substitution,,,,1626174|1627827|1629029|1629669|1630162|1630183|202689,1610612742.0,22200456
1,PT03M36.00S,03:36,Q1 03:36,38.4,89,substitution,SUB in: N. Knight,[],Knight,18,18,,False,False,1630233,,substitution,substitution,,,,1626174|1627827|1629029|1629669|1630162|1630183|1630233|202689,1610612750.0,22200456
1,PT03M36.00S,03:36,Q1 03:36,38.4,90,substitution,SUB in: B. Forbes,[],Forbes,18,18,,False,False,1627854,,substitution,substitution,,,,1626174|1627827|1627854|1629029|1629669|1630162|1630183|1630233|202689,1610612750.0,22200456
1,PT03M36.00S,03:36,Q1 03:36,38.4,91,substitution,SUB in: F. Ntilikina,[],Ntilikina,18,18,,False,False,1628373,,substitution,2pt missed,,,,1626174|1627827|1627854|1628373|1629029|1629669|1630162|1630183|1630233|202689,1610612742.0,22200456
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,92,2pt,MISS D. Finney-Smith 8' turnaround Shot,['pointsinthepaint'],Finney-Smith,18,18,Missed,True,False,1627827,,substitution,rebound,,,,1626174|1627827|1627854|1628373|1629029|1629669|1630162|1630183|1630233|202689,1610612742.0,22200456
1,PT03M12.00S,03:12,Q1 03:12,38.8,93,rebound,D. Finney-Smith REBOUND (Off:2 Def:0),[],Finney-Smith,18,18,,False,False,1627827,,2pt missed,foul,,,,1626174|1627827|1627854|1628373|1629029|1629669|1630162|1630183|1630233|202689,1610612742.0,22200456
1,PT03M12.00S,03:12,Q1 03:12,38.8,94,foul,N. Knight shooting personal FOUL (1 PF) (Finney-Smith 2 FT),['2freethrow'],Knight,18,18,,False,False,1630233,,rebound,freethrow,1627827.0,,,1626174|1627827|1627854|1628373|1629029|1629669|1630162|1630183|1630233|202689,1610612750.0,22200456
1,PT03M12.00S,03:12,Q1 03:12,38.8,96,freethrow,MISS D. Finney-Smith Free Throw 1 of 2,['2ndchance'],Finney-Smith,18,18,Missed,False,False,1627827,,foul,rebound,,,,1626174|1627827|1627854|1628373|1629029|1629669|1630162|1630183|1630233|202689,1610612742.0,22200456
1,PT03M12.00S,03:12,Q1 03:12,38.8,97,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,18,,False,False,0,,freethrow,freethrow,,,,1626174|1627827|1627854|1628373|1629029|1629669|1630162|1630183|1630233|202689,1610612742.0,22200456
1,PT03M12.00S,03:12,Q1 03:12,38.8,98,freethrow,D. Finney-Smith Free Throw 2 of 2 (4 PTS),['2ndchance'],Finney-Smith,18,19,Made,False,False,1627827,,rebound,foul,,,,1626174|1627827|1627854|1628373|1629029|1629669|1630162|1630183|1630233|202689,1610612742.0,22200456
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,99,foul,C. Wood shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],Wood,18,19,,False,False,1626174,,freethrow,freethrow,1630162.0,,,1626174|1627827|1627854|1628373|1629029|1629669|1630162|1630183|1630233|202689,1610612742.0,22200456
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,101,freethrow,A. Edwards Free Throw 1 of 2 (3 PTS),[],Edwards,19,19,Made,False,False,1630162,,foul,freethrow,,,,1626174|1627827|1627854|1628373|1629029|1629669|1630162|1630183|1630233|202689,1610612750.0,22200456
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,102,freethrow,MISS A. Edwards Free Throw 2 of 2,[],Edwards,19,19,Missed,False,False,1630162,,freethrow,rebound,,,,1626174|1627827|1627854|1628373|1629029|1629669|1630162|1630183|1630233|202689,1610612750.0,22200456
1,PT03M00.00S,03:00,Q1 03:00,39.0,103,rebound,C. Wood REBOUND (Off:0 Def:5),[],Wood,19,19,,False,False,1626174,,freethrow,foul,,,,1626174|1627827|1627854|1628373|1629029|1629669|1630162|1630183|1630233|202689,1610612742.0,22200456
1,PT02M51.00S,02:51,Q1 02:51,37.15,104,foul,N. Knight personal FOUL (2 PF),[],Knight,19,19,,False,False,1630233,,rebound,substitution,1626174.0,,,1626174|1627827|1627854|1628373|1629029|1629669|1630162|1630183|1630233|202689,1610612750.0,22200456
1,PT02M51.00S,02:51,Q1 02:51,37.15,106,substitution,SUB out: A. Edwards,[],Edwards,19,19,,False,False,1630162,,foul,substitution,,,,1626174|1627827|1627854|1628373|1629029|1629669|1630183|1630233|202689,1610612750.0,22200456
1,PT02M51.00S,02:51,Q1 02:51,37.15,107,substitution,SUB in: D. Russell,[],Russell,19,19,,False,False,1626156,,substitution,2pt missed,,,,1626156|1626174|1627827|1627854|1628373|1629029|1629669|1630183|1630233|202689,1610612750.0,22200456
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,108,2pt,MISS C. Wood Layup - blocked,['pointsinthepaint'],Wood,19,19,Missed,True,False,1626174,,substitution,block,,,1627854.0,1626156|1626174|1627827|1627854|1628373|1629029|1629669|1630183|1630233|202689,1610612742.0,22200456
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,109,block,B. Forbes BLOCK (1 BLK),[],Forbes,19,19,,False,False,1627854,,2pt missed,rebound,,,,1626156|1626174|1627827|1627854|1628373|1629029|1629669|1630183|1630233|202689,1610612750.0,22200456
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,110,rebound,B. Forbes REBOUND (Off:0 Def:1),[],Forbes,19,19,,False,False,1627854,,block,2pt missed,,,,1626156|1626174|1627827|1627854|1628373|1629029|1629669|1630183|1630233|202689,1610612750.0,22200456
1,PT02M24.00S,02:24,Q1 02:24,37.6,112,2pt,MISS J. Nowell 7' driving floating Shot,['pointsinthepaint'],Nowell,19,19,Missed,True,False,1629669,,rebound,rebound,,,,1626156|1626174|1627827|1627854|1628373|1629029|1629669|1630183|1630233|202689,1610612750.0,22200456
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,113,rebound,L. Doncic REBOUND (Off:1 Def:2),[],Doncic,19,19,,False,False,1629029,,2pt missed,2pt made,,,,1626156|1626174|1627827|1627854|1628373|1629029|1629669|1630183|1630233|202689,1610612742.0,22200456
1,PT02M12.00S,02:12,Q1 02:12,37.8,114,2pt,C. Wood driving DUNK (6 PTS) (F. Ntilikina 1 AST),['pointsinthepaint'],Wood,19,21,Made,True,True,1626174,1628373.0,rebound,foul,,,,1626156|1626174|1627827|1627854|1628373|1629029|1629669|1630183|1630233|202689,1610612742.0,22200456
1,PT02M00.00S,02:00,Q1 02:00,38.0,116,foul,N. Knight offensive FOUL (3 PF),[],Knight,19,21,,False,False,1630233,,2pt made,turnover,1627827.0,,,1626156|1626174|1627827|1627854|1628373|1629029|1629669|1630183|1630233|202689,1610612750.0,22200456
1,PT02M00.00S,02:00,Q1 02:00,38.0,118,turnover,N. Knight offensive foul TURNOVER (1 TO),[],Knight,19,21,,False,False,1630233,,foul,substitution,,,,1626156|1626174|1627827|1627854|1628373|1629029|1629669|1630183|1630233|202689,1610612750.0,22200456
1,PT02M00.00S,02:00,Q1 02:00,38.0,119,substitution,SUB out: N. Knight,[],Knight,19,21,,False,False,1630233,,turnover,substitution,,,,1626156|1626174|1627827|1627854|1628373|1629029|1629669|1630183|202689,1610612750.0,22200456
1,PT02M00.00S,02:00,Q1 02:00,38.0,120,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,19,21,,False,False,1627827,,substitution,substitution,,,,1626156|1626174|1627854|1628373|1629029|1629669|1630183|202689,1610612742.0,22200456
1,PT02M00.00S,02:00,Q1 02:00,38.0,121,substitution,SUB out: C. Wood,[],Wood,19,21,,False,False,1626174,,substitution,substitution,,,,1626156|1627854|1628373|1629029|1629669|1630183|202689,1610612742.0,22200456
1,PT02M00.00S,02:00,Q1 02:00,38.0,122,substitution,SUB in: L. Garza,[],Garza,19,21,,False,False,1630568,,substitution,substitution,,,,1626156|1627854|1628373|1629029|1629669|1630183|1630568|202689,1610612750.0,22200456
1,PT02M00.00S,02:00,Q1 02:00,38.0,123,substitution,SUB in: J. McGee,[],McGee,19,21,,False,False,201580,,substitution,substitution,,,,1626156|1627854|1628373|1629029|1629669|1630183|1630568|201580|202689,1610612742.0,22200456
