period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M21.00S,10:21,Q1 10:21,45.65,18,3pt,C. LeVert 25' 3PT  (3 PTS) (D. Garland 1 AST),[],LeVert,5,0,Made,True,True,1627747,1629636.0,rebound,2pt made,,,,1627747|1628386|1628970|1629636|1630171|1630208|1630544|1630596|1641706|203995,1610612739.0,22301033
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,20,2pt,N. Richards 13' Hook (2 PTS) (T. Mann 1 AST),[],Richards,5,2,Made,True,True,1630208,1630544.0,3pt made,2pt made,,,,1627747|1628386|1628970|1629636|1630171|1630208|1630544|1630596|1641706|203995,1610612766.0,22301033
1,PT09M39.00S,09:39,Q1 09:39,44.35,23,2pt,E. Mobley alley-oop DUNK (2 PTS) (J. Allen 1 AST),['pointsinthepaint'],Mobley,7,2,Made,True,True,1630596,1628386.0,2pt made,2pt missed,,,,1627747|1628386|1628970|1629636|1630171|1630208|1630544|1630596|1641706|203995,1610612739.0,22301033
1,PT09M21.00S,09:21,Q1 09:21,44.65,25,2pt,MISS B. Miller 18' pullup Shot,[],Miller,7,2,Missed,True,False,1641706,,2pt made,rebound,,,,1627747|1628386|1628970|1629636|1630171|1630208|1630544|1630596|1641706|203995,1610612766.0,22301033
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,26,rebound,N. Richards REBOUND (Off:1 Def:0),[],Richards,7,2,,False,False,1630208,,2pt missed,turnover,,,,1627747|1628386|1628970|1629636|1630171|1630208|1630544|1630596|1641706|203995,1610612766.0,22301033
1,PT09M18.00S,09:18,Q1 09:18,44.7,27,turnover,N. Richards lost ball out-of-bounds TURNOVER (1 TO),[],Richards,7,2,,False,False,1630208,,rebound,2pt missed,,,,1627747|1628386|1628970|1629636|1630171|1630208|1630544|1630596|1641706|203995,1610612766.0,22301033
1,PT08M51.00S,08:51,Q1 08:51,43.15,29,2pt,MISS C. LeVert 13' pullup Shot,"['pointsinthepaint', 'fromturnover']",LeVert,7,2,Missed,True,False,1627747,,turnover,rebound,,,,1627747|1628386|1628970|1629636|1630171|1630208|1630544|1630596|1641706|203995,1610612739.0,22301033
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,30,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,7,2,,False,False,1628970,,2pt missed,3pt made,,,,1627747|1628386|1628970|1629636|1630171|1630208|1630544|1630596|1641706|203995,1610612766.0,22301033
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,31,3pt,B. Miller 25' 3PT pullup (3 PTS) (N. Richards 1 AST),[],Miller,7,5,Made,True,True,1641706,1630208.0,rebound,turnover,,,,1627747|1628386|1628970|1629636|1630171|1630208|1630544|1630596|1641706|203995,1610612766.0,22301033
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,33,turnover,D. Garland lost ball out-of-bounds TURNOVER (1 TO),[],Garland,7,5,,False,False,1629636,,3pt made,2pt missed,,,,1627747|1628386|1628970|1629636|1630171|1630208|1630544|1630596|1641706|203995,1610612739.0,22301033
1,PT08M09.00S,08:09,Q1 08:09,43.85,35,2pt,MISS B. Miller 12' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Miller,7,5,Missed,True,False,1641706,,turnover,rebound,,,,1627747|1628386|1628970|1629636|1630171|1630208|1630544|1630596|1641706|203995,1610612766.0,22301033
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,36,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,7,5,,False,False,1628386,,2pt missed,3pt missed,,,,1627747|1628386|1628970|1629636|1630171|1630208|1630544|1630596|1641706|203995,1610612739.0,22301033
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,37,3pt,MISS I. Okoro running 3PT,['fastbreak'],Okoro,7,5,Missed,True,False,1630171,,rebound,rebound,,,,1627747|1628386|1628970|1629636|1630171|1630208|1630544|1630596|1641706|203995,1610612739.0,22301033
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,38,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,7,5,,False,False,1630544,,3pt missed,3pt missed,,,,1627747|1628386|1628970|1629636|1630171|1630208|1630544|1630596|1641706|203995,1610612766.0,22301033
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,39,3pt,MISS B. Miller 29' 3PT,[],Miller,7,5,Missed,True,False,1641706,,rebound,rebound,,,,1627747|1628386|1628970|1629636|1630171|1630208|1630544|1630596|1641706|203995,1610612766.0,22301033
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,40,rebound,I. Okoro REBOUND (Off:1 Def:2),[],Okoro,7,5,,False,False,1630171,,3pt missed,2pt missed,,,,1627747|1628386|1628970|1629636|1630171|1630208|1630544|1630596|1641706|203995,1610612739.0,22301033
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,41,2pt,MISS D. Garland driving finger roll Layup - blocked,['pointsinthepaint'],Garland,7,5,Missed,True,False,1629636,,rebound,block,,,1630208.0,1627747|1628386|1628970|1629636|1630171|1630208|1630544|1630596|1641706|203995,1610612739.0,22301033
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,42,block,N. Richards BLOCK (2 BLK),[],Richards,7,5,,False,False,1630208,,2pt missed,rebound,,,,1627747|1628386|1628970|1629636|1630171|1630208|1630544|1630596|1641706|203995,1610612766.0,22301033
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,43,rebound,T. Mann REBOUND (Off:0 Def:2),[],Mann,7,5,,False,False,1630544,,block,foul,,,,1627747|1628386|1628970|1629636|1630171|1630208|1630544|1630596|1641706|203995,1610612766.0,22301033
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,44,foul,C. LeVert shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],LeVert,7,5,,False,False,1627747,,rebound,freethrow,1628970.0,,,1627747|1628386|1628970|1629636|1630171|1630208|1630544|1630596|1641706|203995,1610612739.0,22301033
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,46,freethrow,MISS M. Bridges Free Throw 1 of 2,['fastbreak'],Bridges,7,5,Missed,False,False,1628970,,foul,rebound,,,,1627747|1628386|1628970|1629636|1630171|1630208|1630544|1630596|1641706|203995,1610612766.0,22301033
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,47,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,5,,False,False,0,,freethrow,freethrow,,,,1627747|1628386|1628970|1629636|1630171|1630208|1630544|1630596|1641706|203995,1610612766.0,22301033
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,48,freethrow,M. Bridges Free Throw 2 of 2 (1 PTS),['fastbreak'],Bridges,7,6,Made,False,False,1628970,,rebound,2pt made,,,,1627747|1628386|1628970|1629636|1630171|1630208|1630544|1630596|1641706|203995,1610612766.0,22301033
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,49,2pt,E. Mobley 6' driving floating Jump Shot (4 PTS) (I. Okoro 1 AST),['pointsinthepaint'],Mobley,9,6,Made,True,True,1630596,1630171.0,freethrow,3pt made,,,,1627747|1628386|1628970|1629636|1630171|1630208|1630544|1630596|1641706|203995,1610612739.0,22301033
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,51,3pt,M. Bridges 24' 3PT  (4 PTS) (B. Miller 1 AST),[],Bridges,9,9,Made,True,True,1628970,1641706.0,2pt made,3pt missed,,,,1627747|1628386|1628970|1629636|1630171|1630208|1630544|1630596|1641706|203995,1610612766.0,22301033
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,3pt,MISS E. Mobley 25' 3PT,[],Mobley,9,9,Missed,True,False,1630596,,3pt made,rebound,,,,1627747|1628386|1628970|1629636|1630171|1630208|1630544|1630596|1641706|203995,1610612739.0,22301033
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,rebound,TEAM defensive REBOUND,['team'],,9,9,,False,False,0,,3pt missed,substitution,,,,1627747|1628386|1628970|1629636|1630171|1630208|1630544|1630596|1641706|203995,1610612766.0,22301033
1,PT07M00.00S,07:00,Q1 07:00,43.0,56,substitution,SUB out: E. Mobley,[],Mobley,9,9,,False,False,1630596,,rebound,substitution,,,,1627747|1628386|1628970|1629636|1630171|1630208|1630544|1641706|203995,1610612739.0,22301033
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,substitution,SUB in: G. Niang,[],Niang,9,9,,False,False,1627777,,substitution,turnover,,,,1627747|1627777|1628386|1628970|1629636|1630171|1630208|1630544|1641706|203995,1610612739.0,22301033
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,58,turnover,B. Miller bad pass out-of-bounds TURNOVER (1 TO),[],Miller,9,9,,False,False,1641706,,substitution,timeout,,,,1627747|1627777|1628386|1628970|1629636|1630171|1630208|1630544|1641706|203995,1610612766.0,22301033
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,59,timeout,CLE Timeout,"['team', 'mandatory']",,9,9,,False,False,0,,turnover,3pt missed,,,,1627747|1627777|1628386|1628970|1629636|1630171|1630208|1630544|1641706|203995,1610612739.0,22301033
1,PT06M30.00S,06:30,Q1 06:30,41.5,60,3pt,MISS D. Garland 28' 3PT,['fromturnover'],Garland,9,9,Missed,True,False,1629636,,timeout,rebound,,,,1627747|1627777|1628386|1628970|1629636|1630171|1630208|1630544|1641706|203995,1610612739.0,22301033
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,61,rebound,B. Miller REBOUND (Off:0 Def:2),[],Miller,9,9,,False,False,1641706,,3pt missed,2pt missed,,,,1627747|1627777|1628386|1628970|1629636|1630171|1630208|1630544|1641706|203995,1610612766.0,22301033
1,PT06M18.00S,06:18,Q1 06:18,41.7,62,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,9,9,Missed,True,False,1628970,,rebound,rebound,,,,1627747|1627777|1628386|1628970|1629636|1630171|1630208|1630544|1641706|203995,1610612766.0,22301033
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,63,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,9,9,,False,False,1629636,,2pt missed,2pt made,,,,1627747|1627777|1628386|1628970|1629636|1630171|1630208|1630544|1641706|203995,1610612739.0,22301033
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,64,2pt,J. Allen cutting DUNK (4 PTS) (D. Garland 2 AST),['pointsinthepaint'],Allen,11,9,Made,True,True,1628386,1629636.0,rebound,2pt missed,,,,1627747|1627777|1628386|1628970|1629636|1630171|1630208|1630544|1641706|203995,1610612739.0,22301033
1,PT05M45.00S,05:45,Q1 05:45,40.25,66,2pt,MISS N. Richards 9' Hook,['pointsinthepaint'],Richards,11,9,Missed,True,False,1630208,,2pt made,rebound,,,,1627747|1627777|1628386|1628970|1629636|1630171|1630208|1630544|1641706|203995,1610612766.0,22301033
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,67,rebound,J. Allen REBOUND (Off:1 Def:2),[],Allen,11,9,,False,False,1628386,,2pt missed,turnover,,,,1627747|1627777|1628386|1628970|1629636|1630171|1630208|1630544|1641706|203995,1610612739.0,22301033
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,68,turnover,I. Okoro lost ball out-of-bounds TURNOVER (1 TO),[],Okoro,11,9,,False,False,1630171,,rebound,substitution,,,,1627747|1627777|1628386|1628970|1629636|1630171|1630208|1630544|1641706|203995,1610612739.0,22301033
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,70,substitution,SUB out: T. Mann,[],Mann,11,9,,False,False,1630544,,turnover,substitution,,,,1627747|1627777|1628386|1628970|1629636|1630171|1630208|1641706|203995,1610612766.0,22301033
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,71,substitution,SUB in: A. Pokusevski,[],Pokusevski,11,9,,False,False,1630197,,substitution,foul,,,,1627747|1627777|1628386|1628970|1629636|1630171|1630197|1630208|1641706|203995,1610612766.0,22301033
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,72,foul,I. Okoro shooting personal FOUL (1 PF) (Miller 2 FT),['2freethrow'],Okoro,11,9,,False,False,1630171,,substitution,freethrow,1641706.0,,,1627747|1627777|1628386|1628970|1629636|1630171|1630197|1630208|1641706|203995,1610612739.0,22301033
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,74,freethrow,B. Miller Free Throw 1 of 2 (4 PTS),['fromturnover'],Miller,11,10,Made,False,False,1641706,,foul,freethrow,,,,1627747|1627777|1628386|1628970|1629636|1630171|1630197|1630208|1641706|203995,1610612766.0,22301033
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,75,freethrow,B. Miller Free Throw 2 of 2 (5 PTS),['fromturnover'],Miller,11,11,Made,False,False,1641706,,freethrow,2pt made,,,,1627747|1627777|1628386|1628970|1629636|1630171|1630197|1630208|1641706|203995,1610612766.0,22301033
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,76,2pt,I. Okoro cutting Layup (2 PTS) (C. LeVert 1 AST),['pointsinthepaint'],Okoro,13,11,Made,True,True,1630171,1627747.0,freethrow,foul,,,,1627747|1627777|1628386|1628970|1629636|1630171|1630197|1630208|1641706|203995,1610612739.0,22301033
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,foul,G. Niang shooting personal FOUL (1 PF) (Richards 2 FT),['2freethrow'],Niang,13,11,,False,False,1627777,,2pt made,freethrow,1630208.0,,,1627747|1627777|1628386|1628970|1629636|1630171|1630197|1630208|1641706|203995,1610612739.0,22301033
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,freethrow,N. Richards Free Throw 1 of 2 (3 PTS),[],Richards,13,12,Made,False,False,1630208,,foul,substitution,,,,1627747|1627777|1628386|1628970|1629636|1630171|1630197|1630208|1641706|203995,1610612766.0,22301033
1,PT05M00.00S,05:00,Q1 05:00,41.0,111,substitution,SUB out: C. LeVert,[],LeVert,13,12,,False,False,1627747,,freethrow,substitution,,,,1627777|1628386|1628970|1629636|1630171|1630197|1630208|1641706|203995,1610612739.0,22301033
1,PT05M00.00S,05:00,Q1 05:00,41.0,112,substitution,SUB in: S. Merrill,[],Merrill,13,12,,False,False,1630241,,substitution,freethrow,,,,1627777|1628386|1628970|1629636|1630171|1630197|1630208|1630241|1641706|203995,1610612739.0,22301033
1,PT05M00.00S,05:00,Q1 05:00,41.0,83,freethrow,N. Richards Free Throw 2 of 2 (4 PTS),[],Richards,13,13,Made,False,False,1630208,,substitution,3pt missed,,,,1627777|1628386|1628970|1629636|1630171|1630197|1630208|1630241|1641706|203995,1610612766.0,22301033
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,84,3pt,MISS G. Niang 25' 3PT,[],Niang,13,13,Missed,True,False,1627777,,freethrow,rebound,,,,1627777|1628386|1628970|1629636|1630171|1630197|1630208|1630241|1641706|203995,1610612739.0,22301033
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,85,rebound,TEAM offensive REBOUND,['team'],,13,13,,False,False,0,,3pt missed,substitution,,,,1627777|1628386|1628970|1629636|1630171|1630197|1630208|1630241|1641706|203995,1610612739.0,22301033
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,87,substitution,SUB out: N. Richards,[],Richards,13,13,,False,False,1630208,,rebound,substitution,,,,1627777|1628386|1628970|1629636|1630171|1630197|1630241|1641706|203995,1610612766.0,22301033
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,88,substitution,SUB in: G. Williams,[],Williams,13,13,,False,False,1629684,,substitution,3pt missed,,,,1627777|1628386|1628970|1629636|1629684|1630171|1630197|1630241|1641706|203995,1610612766.0,22301033
1,PT04M30.00S,04:30,Q1 04:30,39.5,89,3pt,MISS G. Niang 24' 3PT,['2ndchance'],Niang,13,13,Missed,True,False,1627777,,substitution,rebound,,,,1627777|1628386|1628970|1629636|1629684|1630171|1630197|1630241|1641706|203995,1610612739.0,22301033
1,PT04M27.00S,04:27,Q1 04:27,39.55,90,rebound,A. Pokusevski REBOUND (Off:0 Def:1),[],Pokusevski,13,13,,False,False,1630197,,3pt missed,3pt missed,,,,1627777|1628386|1628970|1629636|1629684|1630171|1630197|1630241|1641706|203995,1610612766.0,22301033
1,PT04M09.00S,04:09,Q1 04:09,39.85,91,3pt,MISS B. Miller 3PT,[],Miller,13,13,Missed,True,False,1641706,,rebound,rebound,,,,1627777|1628386|1628970|1629636|1629684|1630171|1630197|1630241|1641706|203995,1610612766.0,22301033
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,92,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,13,13,,False,False,1627777,,3pt missed,2pt made,,,,1627777|1628386|1628970|1629636|1629684|1630171|1630197|1630241|1641706|203995,1610612739.0,22301033
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,93,2pt,J. Allen driving Layup (6 PTS) (D. Garland 3 AST),['pointsinthepaint'],Allen,15,13,Made,True,True,1628386,1629636.0,rebound,3pt missed,,,,1627777|1628386|1628970|1629636|1629684|1630171|1630197|1630241|1641706|203995,1610612739.0,22301033
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,95,3pt,MISS M. Bridges 27' 3PT,[],Bridges,15,13,Missed,True,False,1628970,,2pt made,rebound,,,,1627777|1628386|1628970|1629636|1629684|1630171|1630197|1630241|1641706|203995,1610612766.0,22301033
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,96,rebound,S. Merrill REBOUND (Off:0 Def:1),[],Merrill,15,13,,False,False,1630241,,3pt missed,3pt missed,,,,1627777|1628386|1628970|1629636|1629684|1630171|1630197|1630241|1641706|203995,1610612739.0,22301033
1,PT03M24.00S,03:24,Q1 03:24,38.6,97,3pt,MISS D. Garland 3PT,[],Garland,15,13,Missed,True,False,1629636,,rebound,rebound,,,,1627777|1628386|1628970|1629636|1629684|1630171|1630197|1630241|1641706|203995,1610612739.0,22301033
1,PT03M21.00S,03:21,Q1 03:21,38.65,98,rebound,A. Pokusevski REBOUND (Off:0 Def:2),[],Pokusevski,15,13,,False,False,1630197,,3pt missed,2pt made,,,,1627777|1628386|1628970|1629636|1629684|1630171|1630197|1630241|1641706|203995,1610612766.0,22301033
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,99,2pt,M. Bridges running Layup (6 PTS) (V. Micic 1 AST),"['pointsinthepaint', 'fastbreak']",Bridges,15,15,Made,True,True,1628970,203995.0,rebound,3pt missed,,,,1627777|1628386|1628970|1629636|1629684|1630171|1630197|1630241|1641706|203995,1610612766.0,22301033
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,101,3pt,MISS S. Merrill 24' 3PT,[],Merrill,15,15,Missed,True,False,1630241,,2pt made,rebound,,,,1627777|1628386|1628970|1629636|1629684|1630171|1630197|1630241|1641706|203995,1610612739.0,22301033
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,102,rebound,I. Okoro REBOUND (Off:2 Def:2),[],Okoro,15,15,,False,False,1630171,,3pt missed,3pt missed,,,,1627777|1628386|1628970|1629636|1629684|1630171|1630197|1630241|1641706|203995,1610612739.0,22301033
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,103,3pt,MISS I. Okoro 3PT,['2ndchance'],Okoro,15,15,Missed,True,False,1630171,,rebound,rebound,,,,1627777|1628386|1628970|1629636|1629684|1630171|1630197|1630241|1641706|203995,1610612739.0,22301033
1,PT02M51.00S,02:51,Q1 02:51,37.15,104,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,15,15,,False,False,1628970,,3pt missed,3pt missed,,,,1627777|1628386|1628970|1629636|1629684|1630171|1630197|1630241|1641706|203995,1610612766.0,22301033
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,105,3pt,MISS G. Williams 24' 3PT,[],Williams,15,15,Missed,True,False,1629684,,rebound,rebound,,,,1627777|1628386|1628970|1629636|1629684|1630171|1630197|1630241|1641706|203995,1610612766.0,22301033
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,106,rebound,D. Garland REBOUND (Off:0 Def:2),[],Garland,15,15,,False,False,1629636,,3pt missed,3pt missed,,,,1627777|1628386|1628970|1629636|1629684|1630171|1630197|1630241|1641706|203995,1610612739.0,22301033
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,107,3pt,MISS G. Niang 25' step back 3PT,[],Niang,15,15,Missed,True,False,1627777,,rebound,rebound,,,,1627777|1628386|1628970|1629636|1629684|1630171|1630197|1630241|1641706|203995,1610612739.0,22301033
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,108,rebound,B. Miller REBOUND (Off:0 Def:3),[],Miller,15,15,,False,False,1641706,,3pt missed,turnover,,,,1627777|1628386|1628970|1629636|1629684|1630171|1630197|1630241|1641706|203995,1610612766.0,22301033
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,109,turnover,M. Bridges bad pass out-of-bounds TURNOVER (1 TO),[],Bridges,15,15,,False,False,1628970,,rebound,timeout,,,,1627777|1628386|1628970|1629636|1629684|1630171|1630197|1630241|1641706|203995,1610612766.0,22301033
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,110,timeout,CHA Timeout,"['team', 'mandatory']",,15,15,,False,False,0,,turnover,substitution,,,,1627777|1628386|1628970|1629636|1629684|1630171|1630197|1630241|1641706|203995,1610612766.0,22301033
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,113,substitution,SUB out: J. Allen,[],Allen,15,15,,False,False,1628386,,timeout,substitution,,,,1627777|1628970|1629636|1629684|1630171|1630197|1630241|1641706|203995,1610612739.0,22301033
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,114,substitution,SUB out: I. Okoro,[],Okoro,15,15,,False,False,1630171,,substitution,substitution,,,,1627777|1628970|1629636|1629684|1630197|1630241|1641706|203995,1610612739.0,22301033
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,115,substitution,SUB out: V. Micic,[],Micic,15,15,,False,False,203995,,substitution,substitution,,,,1627777|1628970|1629636|1629684|1630197|1630241|1641706,1610612766.0,22301033
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,116,substitution,SUB out: B. Miller,[],Miller,15,15,,False,False,1641706,,substitution,substitution,,,,1627777|1628970|1629636|1629684|1630197|1630241,1610612766.0,22301033
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,117,substitution,SUB in: E. Mobley,[],Mobley,15,15,,False,False,1630596,,substitution,substitution,,,,1627777|1628970|1629636|1629684|1630197|1630241|1630596,1610612739.0,22301033
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,118,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,15,15,,False,False,202694,,substitution,substitution,,,,1627777|1628970|1629636|1629684|1630197|1630241|1630596|202694,1610612739.0,22301033
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,119,substitution,SUB in: T. Mann,[],Mann,15,15,,False,False,1630544,,substitution,substitution,,,,1627777|1628970|1629636|1629684|1630197|1630241|1630544|1630596|202694,1610612766.0,22301033
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,120,substitution,SUB in: D. Bertans,[],Bertans,15,15,,False,False,202722,,substitution,3pt made,,,,1627777|1628970|1629636|1629684|1630197|1630241|1630544|1630596|202694|202722,1610612766.0,22301033
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,121,3pt,S. Merrill 24' 3PT step back (3 PTS) (E. Mobley 1 AST),['fromturnover'],Merrill,18,15,Made,True,True,1630241,1630596.0,substitution,2pt missed,,,,1627777|1628970|1629636|1629684|1630197|1630241|1630544|1630596|202694|202722,1610612739.0,22301033
1,PT01M30.00S,01:30,Q1 01:30,36.5,123,2pt,MISS D. Bertans driving Layup,['pointsinthepaint'],Bertans,18,15,Missed,True,False,202722,,3pt made,rebound,,,,1627777|1628970|1629636|1629684|1630197|1630241|1630544|1630596|202694|202722,1610612766.0,22301033
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,124,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,18,15,,False,False,1630596,,2pt missed,2pt made,,,,1627777|1628970|1629636|1629684|1630197|1630241|1630544|1630596|202694|202722,1610612739.0,22301033
