period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,36,2pt,MISS D. Jones Jr. driving Layup - blocked,['pointsinthepaint'],Jones Jr.,9,10,Missed,True,False,1627884,,3pt made,block,,,1629023.0,1626179|1627884|1628998|1629018|1629023|1630163|202683|202687|203081|203496,1610612757.0,22000535
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,37,block,P. Washington BLOCK (1 BLK),[],Washington,9,10,,False,False,1629023,,2pt missed,rebound,,,,1626179|1627884|1628998|1629018|1629023|1630163|202683|202687|203081|203496,1610612766.0,22000535
1,PT08M15.00S,08:15,Q1 08:15,43.75,38,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,9,10,,False,False,1630163,,block,2pt made,,,,1626179|1627884|1628998|1629018|1629023|1630163|202683|202687|203081|203496,1610612766.0,22000535
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,39,2pt,T. Rozier driving reverse Layup (2 PTS) (L. Ball 1 AST),"['pointsinthepaint', 'fastbreak']",Rozier,9,12,Made,True,True,1626179,1630163.0,rebound,2pt missed,,,,1626179|1627884|1628998|1629018|1629023|1630163|202683|202687|203081|203496,1610612766.0,22000535
1,PT08M00.00S,08:00,Q1 08:00,44.0,40,2pt,MISS E. Kanter Layup,['pointsinthepaint'],Kanter,9,12,Missed,True,False,202683,,2pt made,rebound,,,,1626179|1627884|1628998|1629018|1629023|1630163|202683|202687|203081|203496,1610612757.0,22000535
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,rebound,TEAM defensive REBOUND,['team'],,9,12,,False,False,0,,2pt missed,3pt missed,,,,1626179|1627884|1628998|1629018|1629023|1630163|202683|202687|203081|203496,1610612766.0,22000535
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,44,3pt,MISS T. Rozier 32' 3PT,[],Rozier,9,12,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1627884|1628998|1629018|1629023|1630163|202683|202687|203081|203496,1610612766.0,22000535
1,PT07M48.00S,07:48,Q1 07:48,42.2,45,rebound,E. Kanter REBOUND (Off:0 Def:1),[],Kanter,9,12,,False,False,202683,,3pt missed,2pt missed,,,,1626179|1627884|1628998|1629018|1629023|1630163|202683|202687|203081|203496,1610612757.0,22000535
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,46,2pt,MISS G. Trent Jr. driving Layup,['pointsinthepaint'],Trent Jr.,9,12,Missed,True,False,1629018,,rebound,rebound,,,,1626179|1627884|1628998|1629018|1629023|1630163|202683|202687|203081|203496,1610612757.0,22000535
1,PT07M39.00S,07:39,Q1 07:39,42.35,47,rebound,E. Kanter REBOUND (Off:1 Def:1),[],Kanter,9,12,,False,False,202683,,2pt missed,2pt made,,,,1626179|1627884|1628998|1629018|1629023|1630163|202683|202687|203081|203496,1610612757.0,22000535
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,48,2pt,E. Kanter putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Kanter,11,12,Made,True,False,202683,,rebound,2pt missed,,,,1626179|1627884|1628998|1629018|1629023|1630163|202683|202687|203081|203496,1610612757.0,22000535
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,49,2pt,MISS P. Washington turnaround Hook,['pointsinthepaint'],Washington,11,12,Missed,True,False,1629023,,2pt made,rebound,,,,1626179|1627884|1628998|1629018|1629023|1630163|202683|202687|203081|203496,1610612766.0,22000535
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,50,rebound,E. Kanter REBOUND (Off:1 Def:2),[],Kanter,11,12,,False,False,202683,,2pt missed,turnover,,,,1626179|1627884|1628998|1629018|1629023|1630163|202683|202687|203081|203496,1610612757.0,22000535
1,PT07M06.00S,07:06,Q1 07:06,42.9,51,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,11,12,,False,False,203081,,rebound,steal,,1630163.0,,1626179|1627884|1628998|1629018|1629023|1630163|202683|202687|203081|203496,1610612757.0,22000535
1,PT07M06.00S,07:06,Q1 07:06,42.9,52,steal,L. Ball STEAL (1 STL),[],Ball,11,12,,False,False,1630163,,turnover,3pt made,,,,1626179|1627884|1628998|1629018|1629023|1630163|202683|202687|203081|203496,1610612766.0,22000535
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,53,3pt,T. Rozier 26' 3PT  (5 PTS) (L. Ball 2 AST),"['fromturnover', 'fastbreak']",Rozier,11,15,Made,True,True,1626179,1630163.0,steal,3pt made,,,,1626179|1627884|1628998|1629018|1629023|1630163|202683|202687|203081|203496,1610612766.0,22000535
1,PT06M42.00S,06:42,Q1 06:42,41.3,55,3pt,G. Trent Jr. 28' 3PT  (5 PTS) (E. Kanter 1 AST),[],Trent Jr.,14,15,Made,True,True,1629018,202683.0,3pt made,foul,,,,1626179|1627884|1628998|1629018|1629023|1630163|202683|202687|203081|203496,1610612757.0,22000535
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,57,foul,G. Trent Jr. personal FOUL (1 PF),[],Trent Jr.,14,15,,False,False,1629018,,3pt made,timeout,1630163.0,,,1626179|1627884|1628998|1629018|1629023|1630163|202683|202687|203081|203496,1610612757.0,22000535
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,59,timeout,POR Timeout,"['team', 'mandatory']",,14,15,,False,False,0,,foul,substitution,,,,1626179|1627884|1628998|1629018|1629023|1630163|202683|202687|203081|203496,1610612757.0,22000535
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,61,substitution,SUB out: P. Washington,[],Washington,14,15,,False,False,1629023,,timeout,substitution,,,,1626179|1627884|1628998|1629018|1630163|202683|202687|203081|203496,1610612766.0,22000535
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,62,substitution,SUB out: L. Ball,[],Ball,14,15,,False,False,1630163,,substitution,substitution,,,,1626179|1627884|1628998|1629018|202683|202687|203081|203496,1610612766.0,22000535
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,63,substitution,SUB in: M. Monk,[],Monk,14,15,,False,False,1628370,,substitution,substitution,,,,1626179|1627884|1628370|1628998|1629018|202683|202687|203081|203496,1610612766.0,22000535
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,64,substitution,SUB in: M. Bridges,[],Bridges,14,15,,False,False,1628970,,substitution,3pt missed,,,,1626179|1627884|1628370|1628970|1628998|1629018|202683|202687|203081|203496,1610612766.0,22000535
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,66,3pt,MISS M. Monk 30' 3PT,[],Monk,14,15,Missed,True,False,1628370,,substitution,rebound,,,,1626179|1627884|1628370|1628970|1628998|1629018|202683|202687|203081|203496,1610612766.0,22000535
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,67,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,14,15,,False,False,1628998,,3pt missed,2pt missed,,,,1626179|1627884|1628370|1628970|1628998|1629018|202683|202687|203081|203496,1610612766.0,22000535
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,68,2pt,MISS M. Bridges driving Layup,"['pointsinthepaint', '2ndchance']",Bridges,14,15,Missed,True,False,1628970,,rebound,rebound,,,,1626179|1627884|1628370|1628970|1628998|1629018|202683|202687|203081|203496,1610612766.0,22000535
1,PT06M09.00S,06:09,Q1 06:09,41.85,69,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,14,15,,False,False,203496,,2pt missed,3pt made,,,,1626179|1627884|1628370|1628970|1628998|1629018|202683|202687|203081|203496,1610612757.0,22000535
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,70,3pt,D. Lillard 25' 3PT step back (6 PTS),[],Lillard,17,15,Made,True,False,203081,,rebound,2pt made,,,,1626179|1627884|1628370|1628970|1628998|1629018|202683|202687|203081|203496,1610612757.0,22000535
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,71,2pt,B. Biyombo DUNK (2 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Biyombo,17,17,Made,True,True,202687,1628970.0,3pt made,turnover,,,,1626179|1627884|1628370|1628970|1628998|1629018|202683|202687|203081|203496,1610612766.0,22000535
1,PT05M21.00S,05:21,Q1 05:21,40.65,73,turnover,G. Trent Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Trent Jr.,17,17,,False,False,1629018,,2pt made,substitution,,,,1626179|1627884|1628370|1628970|1628998|1629018|202683|202687|203081|203496,1610612757.0,22000535
1,PT05M21.00S,05:21,Q1 05:21,40.65,74,substitution,SUB out: R. Covington,[],Covington,17,17,,False,False,203496,,turnover,substitution,,,,1626179|1627884|1628370|1628970|1628998|1629018|202683|202687|203081,1610612757.0,22000535
1,PT05M21.00S,05:21,Q1 05:21,40.65,75,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,17,17,,False,False,1627884,,substitution,substitution,,,,1626179|1628370|1628970|1628998|1629018|202683|202687|203081,1610612757.0,22000535
1,PT05M21.00S,05:21,Q1 05:21,40.65,76,substitution,SUB in: C. Anthony,[],Anthony,17,17,,False,False,2546,,substitution,substitution,,,,1626179|1628370|1628970|1628998|1629018|202683|202687|203081|2546,1610612757.0,22000535
1,PT05M21.00S,05:21,Q1 05:21,40.65,77,substitution,SUB in: N. Little,[],Little,17,17,,False,False,1629642,,substitution,2pt made,,,,1626179|1628370|1628970|1628998|1629018|1629642|202683|202687|203081|2546,1610612757.0,22000535
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,78,2pt,T. Rozier driving finger roll Layup (7 PTS) (M. Bridges 2 AST),"['pointsinthepaint', 'fromturnover']",Rozier,17,19,Made,True,True,1626179,1628970.0,substitution,3pt missed,,,,1626179|1628370|1628970|1628998|1629018|1629642|202683|202687|203081|2546,1610612766.0,22000535
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,79,3pt,MISS C. Anthony 25' 3PT,[],Anthony,17,19,Missed,True,False,2546,,2pt made,rebound,,,,1626179|1628370|1628970|1628998|1629018|1629642|202683|202687|203081|2546,1610612757.0,22000535
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,80,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,17,19,,False,False,1626179,,3pt missed,2pt made,,,,1626179|1628370|1628970|1628998|1629018|1629642|202683|202687|203081|2546,1610612766.0,22000535
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,81,2pt,B. Biyombo Layup (4 PTS) (T. Rozier 1 AST),['pointsinthepaint'],Biyombo,17,21,Made,True,True,202687,1626179.0,rebound,substitution,,,,1626179|1628370|1628970|1628998|1629018|1629642|202683|202687|203081|2546,1610612766.0,22000535
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,84,substitution,SUB out: C. Martin,[],Martin,17,21,,False,False,1628998,,2pt made,substitution,,,,1626179|1628370|1628970|1629018|1629642|202683|202687|203081|2546,1610612766.0,22000535
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,85,substitution,SUB in: C. Martin,[],Martin,17,21,,False,False,1628997,,substitution,2pt missed,,,,1626179|1628370|1628970|1628997|1629018|1629642|202683|202687|203081|2546,1610612766.0,22000535
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,87,2pt,MISS C. Anthony 9' turnaround fadeaway Shot,[],Anthony,17,21,Missed,True,False,2546,,substitution,rebound,,,,1626179|1628370|1628970|1628997|1629018|1629642|202683|202687|203081|2546,1610612757.0,22000535
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,88,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,17,21,,False,False,1628997,,2pt missed,foul,,,,1626179|1628370|1628970|1628997|1629018|1629642|202683|202687|203081|2546,1610612766.0,22000535
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,89,foul,E. Kanter shooting personal FOUL (1 PF) (Biyombo 2 FT),['2freethrow'],Kanter,17,21,,False,False,202683,,rebound,freethrow,202687.0,,,1626179|1628370|1628970|1628997|1629018|1629642|202683|202687|203081|2546,1610612757.0,22000535
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,freethrow,MISS B. Biyombo Free Throw 1 of 2,[],Biyombo,17,21,Missed,False,False,202687,,foul,rebound,,,,1626179|1628370|1628970|1628997|1629018|1629642|202683|202687|203081|2546,1610612766.0,22000535
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,92,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,21,,False,False,0,,freethrow,freethrow,,,,1626179|1628370|1628970|1628997|1629018|1629642|202683|202687|203081|2546,1610612766.0,22000535
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,93,freethrow,MISS B. Biyombo Free Throw 2 of 2,[],Biyombo,17,21,Missed,False,False,202687,,rebound,rebound,,,,1626179|1628370|1628970|1628997|1629018|1629642|202683|202687|203081|2546,1610612766.0,22000535
1,PT04M12.00S,04:12,Q1 04:12,39.8,94,rebound,B. Biyombo REBOUND (Off:1 Def:0),[],Biyombo,17,21,,False,False,202687,,freethrow,2pt made,,,,1626179|1628370|1628970|1628997|1629018|1629642|202683|202687|203081|2546,1610612766.0,22000535
1,PT04M09.00S,04:09,Q1 04:09,39.85,95,2pt,M. Monk driving floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Monk,17,23,Made,True,False,1628370,,rebound,3pt missed,,,,1626179|1628370|1628970|1628997|1629018|1629642|202683|202687|203081|2546,1610612766.0,22000535
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,96,3pt,MISS D. Lillard 30' step back 3PT,[],Lillard,17,23,Missed,True,False,203081,,2pt made,rebound,,,,1626179|1628370|1628970|1628997|1629018|1629642|202683|202687|203081|2546,1610612757.0,22000535
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,97,rebound,E. Kanter REBOUND (Off:2 Def:2),[],Kanter,17,23,,False,False,202683,,3pt missed,3pt missed,,,,1626179|1628370|1628970|1628997|1629018|1629642|202683|202687|203081|2546,1610612757.0,22000535
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,98,3pt,MISS G. Trent Jr. 27' 3PT,['2ndchance'],Trent Jr.,17,23,Missed,True,False,1629018,,rebound,rebound,,,,1626179|1628370|1628970|1628997|1629018|1629642|202683|202687|203081|2546,1610612757.0,22000535
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,99,rebound,TEAM offensive REBOUND,['team'],,17,23,,False,False,0,,3pt missed,foul,,,,1626179|1628370|1628970|1628997|1629018|1629642|202683|202687|203081|2546,1610612757.0,22000535
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,100,foul,B. Biyombo loose ball personal FOUL (1 PF),[],Biyombo,17,23,,False,False,202687,,rebound,2pt missed,1629642.0,,,1626179|1628370|1628970|1628997|1629018|1629642|202683|202687|203081|2546,1610612766.0,22000535
1,PT03M30.00S,03:30,Q1 03:30,38.5,102,2pt,MISS D. Lillard 14' driving floating Shot,['2ndchance'],Lillard,17,23,Missed,True,False,203081,,foul,rebound,,,,1626179|1628370|1628970|1628997|1629018|1629642|202683|202687|203081|2546,1610612757.0,22000535
1,PT03M27.00S,03:27,Q1 03:27,38.55,103,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,17,23,,False,False,1628970,,2pt missed,3pt made,,,,1626179|1628370|1628970|1628997|1629018|1629642|202683|202687|203081|2546,1610612766.0,22000535
1,PT03M21.00S,03:21,Q1 03:21,38.65,104,3pt,M. Monk 25' 3PT pullup (5 PTS),['fastbreak'],Monk,17,26,Made,True,False,1628370,,rebound,timeout,,,,1626179|1628370|1628970|1628997|1629018|1629642|202683|202687|203081|2546,1610612766.0,22000535
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,105,timeout,POR Timeout,"['team', 'mandatory']",,17,26,,False,False,0,,3pt made,2pt made,,,,1626179|1628370|1628970|1628997|1629018|1629642|202683|202687|203081|2546,1610612757.0,22000535
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,106,2pt,G. Trent Jr. driving finger roll Layup (7 PTS),['pointsinthepaint'],Trent Jr.,19,26,Made,True,False,1629018,,timeout,foul,,,,1626179|1628370|1628970|1628997|1629018|1629642|202683|202687|203081|2546,1610612757.0,22000535
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,107,foul,M. Monk shooting personal FOUL (1 PF) (Trent Jr. 1 FT),['1freethrow'],Monk,19,26,,False,False,1628370,,2pt made,freethrow,1629018.0,,,1626179|1628370|1628970|1628997|1629018|1629642|202683|202687|203081|2546,1610612766.0,22000535
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,109,freethrow,G. Trent Jr. Free Throw 1 of 1 (8 PTS),[],Trent Jr.,20,26,Made,False,False,1629018,,foul,2pt missed,,,,1626179|1628370|1628970|1628997|1629018|1629642|202683|202687|203081|2546,1610612757.0,22000535
1,PT02M48.00S,02:48,Q1 02:48,37.2,110,2pt,MISS M. Monk driving floating Shot,['pointsinthepaint'],Monk,20,26,Missed,True,False,1628370,,freethrow,rebound,,,,1626179|1628370|1628970|1628997|1629018|1629642|202683|202687|203081|2546,1610612766.0,22000535
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,111,rebound,E. Kanter REBOUND (Off:2 Def:3),[],Kanter,20,26,,False,False,202683,,2pt missed,foul,,,,1626179|1628370|1628970|1628997|1629018|1629642|202683|202687|203081|2546,1610612757.0,22000535
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,112,foul,N. Little offensive FOUL (1 PF),[],Little,20,26,,False,False,1629642,,rebound,turnover,1628997.0,,,1626179|1628370|1628970|1628997|1629018|1629642|202683|202687|203081|2546,1610612757.0,22000535
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,114,turnover,N. Little offensive foul TURNOVER (1 TO),[],Little,20,26,,False,False,1629642,,foul,substitution,,,,1626179|1628370|1628970|1628997|1629018|1629642|202683|202687|203081|2546,1610612757.0,22000535
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,115,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,20,26,,False,False,1629018,,turnover,substitution,,,,1626179|1628370|1628970|1628997|1629642|202683|202687|203081|2546,1610612757.0,22000535
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,substitution,SUB out: E. Kanter,[],Kanter,20,26,,False,False,202683,,substitution,substitution,,,,1626179|1628370|1628970|1628997|1629642|202687|203081|2546,1610612757.0,22000535
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,substitution,SUB out: T. Rozier,[],Rozier,20,26,,False,False,1626179,,substitution,substitution,,,,1628370|1628970|1628997|1629642|202687|203081|2546,1610612766.0,22000535
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,118,substitution,SUB out: B. Biyombo,[],Biyombo,20,26,,False,False,202687,,substitution,substitution,,,,1628370|1628970|1628997|1629642|203081|2546,1610612766.0,22000535
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,119,substitution,SUB in: R. Covington,[],Covington,20,26,,False,False,203496,,substitution,substitution,,,,1628370|1628970|1628997|1629642|203081|203496|2546,1610612757.0,22000535
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,120,substitution,SUB in: R. Hood,[],Hood,20,26,,False,False,203918,,substitution,substitution,,,,1628370|1628970|1628997|1629642|203081|203496|203918|2546,1610612757.0,22000535
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,121,substitution,SUB in: L. Ball,[],Ball,20,26,,False,False,1630163,,substitution,substitution,,,,1628370|1628970|1628997|1629642|1630163|203081|203496|203918|2546,1610612766.0,22000535
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,122,substitution,SUB in: P. Washington,[],Washington,20,26,,False,False,1629023,,substitution,turnover,,,,1628370|1628970|1628997|1629023|1629642|1630163|203081|203496|203918|2546,1610612766.0,22000535
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,123,turnover,M. Bridges lost ball TURNOVER (1 TO),[],Bridges,20,26,,False,False,1628970,,substitution,steal,,2546.0,,1628370|1628970|1628997|1629023|1629642|1630163|203081|203496|203918|2546,1610612766.0,22000535
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,124,steal,C. Anthony STEAL (1 STL),[],Anthony,20,26,,False,False,2546,,turnover,turnover,,,,1628370|1628970|1628997|1629023|1629642|1630163|203081|203496|203918|2546,1610612757.0,22000535
1,PT02M18.00S,02:18,Q1 02:18,37.7,125,turnover,C. Anthony lost ball TURNOVER (1 TO),[],Anthony,20,26,,False,False,2546,,steal,steal,,1630163.0,,1628370|1628970|1628997|1629023|1629642|1630163|203081|203496|203918|2546,1610612757.0,22000535
1,PT02M18.00S,02:18,Q1 02:18,37.7,126,steal,L. Ball STEAL (2 STL),[],Ball,20,26,,False,False,1630163,,turnover,2pt made,,,,1628370|1628970|1628997|1629023|1629642|1630163|203081|203496|203918|2546,1610612766.0,22000535
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,127,2pt,C. Martin driving Layup (2 PTS) (L. Ball 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Martin,20,28,Made,True,True,1628997,1630163.0,steal,foul,,,,1628370|1628970|1628997|1629023|1629642|1630163|203081|203496|203918|2546,1610612766.0,22000535
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,128,foul,D. Lillard shooting personal FOUL (1 PF) (Martin 1 FT),['1freethrow'],Lillard,20,28,,False,False,203081,,2pt made,freethrow,1628997.0,,,1628370|1628970|1628997|1629023|1629642|1630163|203081|203496|203918|2546,1610612757.0,22000535
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,130,freethrow,MISS C. Martin Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Martin,20,28,Missed,False,False,1628997,,foul,rebound,,,,1628370|1628970|1628997|1629023|1629642|1630163|203081|203496|203918|2546,1610612766.0,22000535
