period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,47,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,2,5,,False,False,1630178,,3pt missed,turnover,,,,101108|1626164|1628969|1629028|1629680|1630178|202699|203109|203552|203954,1610612755.0,22100815
1,PT08M12.00S,08:12,Q1 08:12,43.8,48,turnover,T. Harris lost ball out-of-bounds TURNOVER (1 TO),[],Harris,2,5,,False,False,202699,,rebound,2pt made,,,,101108|1626164|1628969|1629028|1629680|1630178|202699|203109|203552|203954,1610612755.0,22100815
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,49,2pt,M. Bridges driving floating Jump Shot (2 PTS) (C. Paul 2 AST),"['pointsinthepaint', 'fromturnover']",Bridges,2,7,Made,True,True,1628969,101108.0,turnover,2pt made,,,,101108|1626164|1628969|1629028|1629680|1630178|202699|203109|203552|203954,1610612756.0,22100815
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,51,2pt,T. Harris DUNK (4 PTS),['pointsinthepaint'],Harris,4,7,Made,True,False,202699,,2pt made,3pt made,,,,101108|1626164|1628969|1629028|1629680|1630178|202699|203109|203552|203954,1610612755.0,22100815
1,PT07M27.00S,07:27,Q1 07:27,42.55,52,3pt,D. Booker 25' 3PT  (6 PTS) (C. Paul 3 AST),[],Booker,4,10,Made,True,True,1626164,101108.0,2pt made,2pt missed,,,,101108|1626164|1628969|1629028|1629680|1630178|202699|203109|203552|203954,1610612756.0,22100815
1,PT07M09.00S,07:09,Q1 07:09,42.85,54,2pt,MISS T. Maxey 6' driving floating Shot,['pointsinthepaint'],Maxey,4,10,Missed,True,False,1630178,,3pt made,rebound,,,,101108|1626164|1628969|1629028|1629680|1630178|202699|203109|203552|203954,1610612755.0,22100815
1,PT07M09.00S,07:09,Q1 07:09,42.85,55,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,4,10,,False,False,203954,,2pt missed,foul,,,,101108|1626164|1628969|1629028|1629680|1630178|202699|203109|203552|203954,1610612755.0,22100815
1,PT07M09.00S,07:09,Q1 07:09,42.85,56,foul,C. Paul shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Paul,4,10,,False,False,101108,,rebound,freethrow,203954.0,,,101108|1626164|1628969|1629028|1629680|1630178|202699|203109|203552|203954,1610612756.0,22100815
1,PT07M09.00S,07:09,Q1 07:09,42.85,58,freethrow,J. Embiid Free Throw 1 of 2 (1 PTS),['2ndchance'],Embiid,5,10,Made,False,False,203954,,foul,freethrow,,,,101108|1626164|1628969|1629028|1629680|1630178|202699|203109|203552|203954,1610612755.0,22100815
1,PT07M09.00S,07:09,Q1 07:09,42.85,59,freethrow,J. Embiid Free Throw 2 of 2 (2 PTS),['2ndchance'],Embiid,6,10,Made,False,False,203954,,freethrow,3pt missed,,,,101108|1626164|1628969|1629028|1629680|1630178|202699|203109|203552|203954,1610612755.0,22100815
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,60,3pt,MISS D. Booker 25' pullup 3PT,[],Booker,6,10,Missed,True,False,1626164,,freethrow,rebound,,,,101108|1626164|1628969|1629028|1629680|1630178|202699|203109|203552|203954,1610612756.0,22100815
1,PT06M51.00S,06:51,Q1 06:51,41.15,61,rebound,T. Maxey REBOUND (Off:0 Def:3),[],Maxey,6,10,,False,False,1630178,,3pt missed,2pt made,,,,101108|1626164|1628969|1629028|1629680|1630178|202699|203109|203552|203954,1610612755.0,22100815
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,2pt,J. Embiid 9' pullup Jump Shot (4 PTS) (T. Harris 1 AST),[],Embiid,8,10,Made,True,True,203954,202699.0,rebound,2pt missed,,,,101108|1626164|1628969|1629028|1629680|1630178|202699|203109|203552|203954,1610612755.0,22100815
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,64,2pt,MISS C. Paul 16' pullup Shot,[],Paul,8,10,Missed,True,False,101108,,2pt made,rebound,,,,101108|1626164|1628969|1629028|1629680|1630178|202699|203109|203552|203954,1610612756.0,22100815
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,65,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,8,10,,False,False,203552,,2pt missed,turnover,,,,101108|1626164|1628969|1629028|1629680|1630178|202699|203109|203552|203954,1610612755.0,22100815
1,PT06M18.00S,06:18,Q1 06:18,41.7,66,turnover,S. Curry lost ball TURNOVER (1 TO),[],Curry,8,10,,False,False,203552,,rebound,steal,,101108.0,,101108|1626164|1628969|1629028|1629680|1630178|202699|203109|203552|203954,1610612755.0,22100815
1,PT06M18.00S,06:18,Q1 06:18,41.7,67,steal,C. Paul STEAL (1 STL),[],Paul,8,10,,False,False,101108,,turnover,2pt made,,,,101108|1626164|1628969|1629028|1629680|1630178|202699|203109|203552|203954,1610612756.0,22100815
1,PT06M09.00S,06:09,Q1 06:09,41.85,68,2pt,D. Booker 16' Jump Shot (8 PTS),['fromturnover'],Booker,8,12,Made,True,False,1626164,,steal,2pt missed,,,,101108|1626164|1628969|1629028|1629680|1630178|202699|203109|203552|203954,1610612756.0,22100815
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,69,2pt,MISS J. Embiid 16' Jump Shot,[],Embiid,8,12,Missed,True,False,203954,,2pt made,rebound,,,,101108|1626164|1628969|1629028|1629680|1630178|202699|203109|203552|203954,1610612755.0,22100815
1,PT05M45.00S,05:45,Q1 05:45,40.25,70,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,8,12,,False,False,1628969,,2pt missed,foul,,,,101108|1626164|1628969|1629028|1629680|1630178|202699|203109|203552|203954,1610612756.0,22100815
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,71,foul,S. Curry take personal FOUL (1 PF),[],Curry,8,12,,False,False,203552,,rebound,timeout,1629028.0,,,101108|1626164|1628969|1629028|1629680|1630178|202699|203109|203552|203954,1610612755.0,22100815
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,73,timeout,PHI Timeout,"['team', 'mandatory']",,8,12,,False,False,0,,foul,2pt made,,,,101108|1626164|1628969|1629028|1629680|1630178|202699|203109|203552|203954,1610612755.0,22100815
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,74,2pt,M. Bridges 21' Jump Shot (4 PTS) (D. Booker 1 AST),[],Bridges,8,14,Made,True,True,1628969,1626164.0,timeout,foul,,,,101108|1626164|1628969|1629028|1629680|1630178|202699|203109|203552|203954,1610612756.0,22100815
1,PT05M27.00S,05:27,Q1 05:27,40.55,76,foul,D. Booker personal FOUL (1 PF),[],Booker,8,14,,False,False,1626164,,2pt made,2pt made,203954.0,,,101108|1626164|1628969|1629028|1629680|1630178|202699|203109|203552|203954,1610612756.0,22100815
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,78,2pt,J. Embiid 17' step back Jump Shot (6 PTS),[],Embiid,10,14,Made,True,False,203954,,foul,2pt missed,,,,101108|1626164|1628969|1629028|1629680|1630178|202699|203109|203552|203954,1610612755.0,22100815
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,79,2pt,MISS D. Booker 10' driving floating Shot - blocked,['pointsinthepaint'],Booker,10,14,Missed,True,False,1626164,,2pt made,block,,,1629680.0,101108|1626164|1628969|1629028|1629680|1630178|202699|203109|203552|203954,1610612756.0,22100815
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,80,block,M. Thybulle BLOCK (1 BLK),[],Thybulle,10,14,,False,False,1629680,,2pt missed,rebound,,,,101108|1626164|1628969|1629028|1629680|1630178|202699|203109|203552|203954,1610612755.0,22100815
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,rebound,TEAM defensive REBOUND,['team'],,10,14,,False,False,0,,block,foul,,,,101108|1626164|1628969|1629028|1629680|1630178|202699|203109|203552|203954,1610612755.0,22100815
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,83,foul,D. Ayton shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Ayton,10,14,,False,False,1629028,,rebound,freethrow,203954.0,,,101108|1626164|1628969|1629028|1629680|1630178|202699|203109|203552|203954,1610612756.0,22100815
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,85,freethrow,J. Embiid Free Throw 1 of 2 (7 PTS),[],Embiid,11,14,Made,False,False,203954,,foul,freethrow,,,,101108|1626164|1628969|1629028|1629680|1630178|202699|203109|203552|203954,1610612755.0,22100815
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,86,freethrow,J. Embiid Free Throw 2 of 2 (8 PTS),[],Embiid,12,14,Made,False,False,203954,,freethrow,foul,,,,101108|1626164|1628969|1629028|1629680|1630178|202699|203109|203552|203954,1610612755.0,22100815
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,87,foul,T. Harris personal FOUL (1 PF),[],Harris,12,14,,False,False,202699,,freethrow,substitution,101108.0,,,101108|1626164|1628969|1629028|1629680|1630178|202699|203109|203552|203954,1610612755.0,22100815
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,89,substitution,SUB out: T. Harris,[],Harris,12,14,,False,False,202699,,foul,substitution,,,,101108|1626164|1628969|1629028|1629680|1630178|203109|203552|203954,1610612755.0,22100815
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,90,substitution,SUB in: G. Niang,[],Niang,12,14,,False,False,1627777,,substitution,turnover,,,,101108|1626164|1627777|1628969|1629028|1629680|1630178|203109|203552|203954,1610612755.0,22100815
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,91,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,12,14,,False,False,101108,,substitution,steal,,203954.0,,101108|1626164|1627777|1628969|1629028|1629680|1630178|203109|203552|203954,1610612756.0,22100815
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,92,steal,J. Embiid STEAL (1 STL),[],Embiid,12,14,,False,False,203954,,turnover,3pt made,,,,101108|1626164|1627777|1628969|1629028|1629680|1630178|203109|203552|203954,1610612755.0,22100815
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,93,3pt,M. Thybulle 3PT  (3 PTS) (T. Maxey 1 AST),['fromturnover'],Thybulle,15,14,Made,True,True,1629680,1630178.0,steal,2pt missed,,,,101108|1626164|1627777|1628969|1629028|1629680|1630178|203109|203552|203954,1610612755.0,22100815
1,PT03M45.00S,03:45,Q1 03:45,38.25,95,2pt,MISS J. Crowder 9' fadeaway Shot,[],Crowder,15,14,Missed,True,False,203109,,3pt made,rebound,,,,101108|1626164|1627777|1628969|1629028|1629680|1630178|203109|203552|203954,1610612756.0,22100815
1,PT03M42.00S,03:42,Q1 03:42,38.3,96,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,15,14,,False,False,1627777,,2pt missed,3pt missed,,,,101108|1626164|1627777|1628969|1629028|1629680|1630178|203109|203552|203954,1610612755.0,22100815
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,97,3pt,MISS S. Curry running 3PT,[],Curry,15,14,Missed,True,False,203552,,rebound,rebound,,,,101108|1626164|1627777|1628969|1629028|1629680|1630178|203109|203552|203954,1610612755.0,22100815
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,98,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,15,14,,False,False,1628969,,3pt missed,3pt missed,,,,101108|1626164|1627777|1628969|1629028|1629680|1630178|203109|203552|203954,1610612756.0,22100815
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,99,3pt,MISS J. Crowder 25' running 3PT,[],Crowder,15,14,Missed,True,False,203109,,rebound,rebound,,,,101108|1626164|1627777|1628969|1629028|1629680|1630178|203109|203552|203954,1610612756.0,22100815
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,100,rebound,J. Embiid REBOUND (Off:1 Def:3),[],Embiid,15,14,,False,False,203954,,3pt missed,foul,,,,101108|1626164|1627777|1628969|1629028|1629680|1630178|203109|203552|203954,1610612755.0,22100815
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,101,foul,M. Bridges personal FOUL (1 PF),[],Bridges,15,14,,False,False,1628969,,rebound,substitution,203954.0,,,101108|1626164|1627777|1628969|1629028|1629680|1630178|203109|203552|203954,1610612756.0,22100815
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,103,substitution,SUB out: D. Ayton,[],Ayton,15,14,,False,False,1629028,,foul,substitution,,,,101108|1626164|1627777|1628969|1629680|1630178|203109|203552|203954,1610612756.0,22100815
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,104,substitution,SUB out: J. Crowder,[],Crowder,15,14,,False,False,203109,,substitution,substitution,,,,101108|1626164|1627777|1628969|1629680|1630178|203552|203954,1610612756.0,22100815
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,105,substitution,SUB in: C. Johnson,[],Johnson,15,14,,False,False,1629661,,substitution,substitution,,,,101108|1626164|1627777|1628969|1629661|1629680|1630178|203552|203954,1610612756.0,22100815
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,106,substitution,SUB in: J. McGee,[],McGee,15,14,,False,False,201580,,substitution,turnover,,,,101108|1626164|1627777|1628969|1629661|1629680|1630178|201580|203552|203954,1610612756.0,22100815
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,107,turnover,PHI shot clock Team TURNOVER,['team'],,15,14,,False,False,0,,substitution,substitution,,,,101108|1626164|1627777|1628969|1629661|1629680|1630178|201580|203552|203954,1610612755.0,22100815
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,108,substitution,SUB out: T. Maxey,[],Maxey,15,14,,False,False,1630178,,turnover,substitution,,,,101108|1626164|1627777|1628969|1629661|1629680|201580|203552|203954,1610612755.0,22100815
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,109,substitution,SUB in: F. Korkmaz,[],Korkmaz,15,14,,False,False,1627788,,substitution,2pt made,,,,101108|1626164|1627777|1627788|1628969|1629661|1629680|201580|203552|203954,1610612755.0,22100815
1,PT02M57.00S,02:57,Q1 02:57,37.05,110,2pt,C. Paul 17' pullup Jump Shot (4 PTS),['fromturnover'],Paul,15,16,Made,True,False,101108,,substitution,2pt made,,,,101108|1626164|1627777|1627788|1628969|1629661|1629680|201580|203552|203954,1610612756.0,22100815
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,111,2pt,J. Embiid driving DUNK (10 PTS) (S. Curry 1 AST),['pointsinthepaint'],Embiid,17,16,Made,True,True,203954,203552.0,2pt made,foul,,,,101108|1626164|1627777|1627788|1628969|1629661|1629680|201580|203552|203954,1610612755.0,22100815
1,PT02M39.00S,02:39,Q1 02:39,37.35,113,foul,M. Thybulle personal FOUL (1 PF),[],Thybulle,17,16,,False,False,1629680,,2pt made,timeout,1626164.0,,,101108|1626164|1627777|1627788|1628969|1629661|1629680|201580|203552|203954,1610612755.0,22100815
1,PT02M39.00S,02:39,Q1 02:39,37.35,115,timeout,PHX Timeout,"['team', 'mandatory']",,17,16,,False,False,0,,foul,substitution,,,,101108|1626164|1627777|1627788|1628969|1629661|1629680|201580|203552|203954,1610612756.0,22100815
1,PT02M39.00S,02:39,Q1 02:39,37.35,116,substitution,SUB out: J. Embiid,[],Embiid,17,16,,False,False,203954,,timeout,substitution,,,,101108|1626164|1627777|1627788|1628969|1629661|1629680|201580|203552,1610612755.0,22100815
1,PT02M39.00S,02:39,Q1 02:39,37.35,117,substitution,SUB out: C. Paul,[],Paul,17,16,,False,False,101108,,substitution,substitution,,,,1626164|1627777|1627788|1628969|1629661|1629680|201580|203552,1610612756.0,22100815
1,PT02M39.00S,02:39,Q1 02:39,37.35,118,substitution,SUB in: A. Drummond,[],Drummond,17,16,,False,False,203083,,substitution,substitution,,,,1626164|1627777|1627788|1628969|1629661|1629680|201580|203083|203552,1610612755.0,22100815
1,PT02M39.00S,02:39,Q1 02:39,37.35,119,substitution,SUB in: E. Payton,[],Payton,17,16,,False,False,203901,,substitution,2pt made,,,,1626164|1627777|1627788|1628969|1629661|1629680|201580|203083|203552|203901,1610612756.0,22100815
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,120,2pt,J. McGee 9' Hook (2 PTS) (M. Bridges 1 AST),['pointsinthepaint'],McGee,17,18,Made,True,True,201580,1628969.0,substitution,2pt missed,,,,1626164|1627777|1627788|1628969|1629661|1629680|201580|203083|203552|203901,1610612756.0,22100815
1,PT02M12.00S,02:12,Q1 02:12,37.8,122,2pt,MISS S. Curry 17' Jump Shot,[],Curry,17,18,Missed,True,False,203552,,2pt made,rebound,,,,1626164|1627777|1627788|1628969|1629661|1629680|201580|203083|203552|203901,1610612755.0,22100815
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,123,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,17,18,,False,False,201580,,2pt missed,foul,,,,1626164|1627777|1627788|1628969|1629661|1629680|201580|203083|203552|203901,1610612756.0,22100815
1,PT01M54.00S,01:54,Q1 01:54,36.1,124,foul,S. Curry shooting personal FOUL (2 PF) (Bridges 2 FT),"['inpenalty', '2freethrow']",Curry,17,18,,False,False,203552,,rebound,freethrow,1628969.0,,,1626164|1627777|1627788|1628969|1629661|1629680|201580|203083|203552|203901,1610612755.0,22100815
1,PT01M54.00S,01:54,Q1 01:54,36.1,126,freethrow,M. Bridges Free Throw 1 of 2 (5 PTS),[],Bridges,17,19,Made,False,False,1628969,,foul,substitution,,,,1626164|1627777|1627788|1628969|1629661|1629680|201580|203083|203552|203901,1610612756.0,22100815
1,PT01M54.00S,01:54,Q1 01:54,36.1,127,substitution,SUB out: S. Curry,[],Curry,17,19,,False,False,203552,,freethrow,substitution,,,,1626164|1627777|1627788|1628969|1629661|1629680|201580|203083|203901,1610612755.0,22100815
1,PT01M54.00S,01:54,Q1 01:54,36.1,128,substitution,SUB in: D. Green,[],Green,17,19,,False,False,201980,,substitution,freethrow,,,,1626164|1627777|1627788|1628969|1629661|1629680|201580|201980|203083|203901,1610612755.0,22100815
1,PT01M54.00S,01:54,Q1 01:54,36.1,129,freethrow,M. Bridges Free Throw 2 of 2 (6 PTS),[],Bridges,17,20,Made,False,False,1628969,,substitution,2pt missed,,,,1626164|1627777|1627788|1628969|1629661|1629680|201580|201980|203083|203901,1610612756.0,22100815
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,130,2pt,MISS F. Korkmaz driving finger roll Layup - blocked,['pointsinthepaint'],Korkmaz,17,20,Missed,True,False,1627788,,freethrow,block,,,201580.0,1626164|1627777|1627788|1628969|1629661|1629680|201580|201980|203083|203901,1610612755.0,22100815
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,131,block,J. McGee BLOCK (1 BLK),[],McGee,17,20,,False,False,201580,,2pt missed,rebound,,,,1626164|1627777|1627788|1628969|1629661|1629680|201580|201980|203083|203901,1610612756.0,22100815
