period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M27.00S,07:27,Q1 07:27,42.55,45,3pt,K. Ellis 3PT  (3 PTS) (D. Fox 2 AST),[],Ellis,13,10,Made,True,True,1631165,1628368.0,foul,3pt missed,,,,1627734|1628368|1629012|1631099|1631117|1631165|1641707|1641718|1641729|203084,1610612758.0,22301086
1,PT07M09.00S,07:09,Q1 07:09,42.85,47,3pt,MISS T. Hendricks 24' 3PT,[],Hendricks,13,10,Missed,True,False,1641707,,3pt made,rebound,,,,1627734|1628368|1629012|1631099|1631117|1631165|1641707|1641718|1641729|203084,1610612762.0,22301086
1,PT07M06.00S,07:06,Q1 07:06,42.9,48,rebound,K. Ellis REBOUND (Off:0 Def:3),[],Ellis,13,10,,False,False,1631165,,3pt missed,2pt missed,,,,1627734|1628368|1629012|1631099|1631117|1631165|1641707|1641718|1641729|203084,1610612758.0,22301086
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,49,2pt,MISS D. Sabonis turnaround bank Hook,['pointsinthepaint'],Sabonis,13,10,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628368|1629012|1631099|1631117|1631165|1641707|1641718|1641729|203084,1610612758.0,22301086
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,50,rebound,TEAM offensive REBOUND,['team'],,13,10,,False,False,0,,2pt missed,substitution,,,,1627734|1628368|1629012|1631099|1631117|1631165|1641707|1641718|1641729|203084,1610612758.0,22301086
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,53,substitution,SUB out: K. George,[],George,13,10,,False,False,1641718,,rebound,substitution,,,,1627734|1628368|1629012|1631099|1631117|1631165|1641707|1641729|203084,1610612762.0,22301086
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,54,substitution,SUB in: K. Dunn,[],Dunn,13,10,,False,False,1627739,,substitution,2pt made,,,,1627734|1627739|1628368|1629012|1631099|1631117|1631165|1641707|1641729|203084,1610612762.0,22301086
1,PT06M48.00S,06:48,Q1 06:48,41.2,55,2pt,D. Sabonis driving DUNK (2 PTS) (D. Fox 3 AST),"['pointsinthepaint', '2ndchance']",Sabonis,15,10,Made,True,True,1627734,1628368.0,substitution,2pt made,,,,1627734|1627739|1628368|1629012|1631099|1631117|1631165|1641707|1641729|203084,1610612758.0,22301086
1,PT06M18.00S,06:18,Q1 06:18,41.7,57,2pt,W. Kessler reverse DUNK (2 PTS) (C. Sexton 1 AST),['pointsinthepaint'],Kessler,15,12,Made,True,True,1631117,1629012.0,2pt made,turnover,,,,1627734|1627739|1628368|1629012|1631099|1631117|1631165|1641707|1641729|203084,1610612762.0,22301086
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,59,turnover,D. Sabonis bad pass TURNOVER (2 TO),[],Sabonis,15,12,,False,False,1627734,,2pt made,steal,,1631117.0,,1627734|1627739|1628368|1629012|1631099|1631117|1631165|1641707|1641729|203084,1610612758.0,22301086
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,60,steal,W. Kessler STEAL (1 STL),[],Kessler,15,12,,False,False,1631117,,turnover,turnover,,,,1627734|1627739|1628368|1629012|1631099|1631117|1631165|1641707|1641729|203084,1610612762.0,22301086
1,PT05M51.00S,05:51,Q1 05:51,40.15,61,turnover,C. Sexton step out-of-bounds TURNOVER (1 TO),[],Sexton,15,12,,False,False,1629012,,steal,substitution,,,,1627734|1627739|1628368|1629012|1631099|1631117|1631165|1641707|1641729|203084,1610612762.0,22301086
1,PT05M51.00S,05:51,Q1 05:51,40.15,63,substitution,SUB out: D. Fox,[],Fox,15,12,,False,False,1628368,,turnover,substitution,,,,1627734|1627739|1629012|1631099|1631117|1631165|1641707|1641729|203084,1610612758.0,22301086
1,PT05M51.00S,05:51,Q1 05:51,40.15,64,substitution,SUB out: H. Barnes,[],Barnes,15,12,,False,False,203084,,substitution,substitution,,,,1627734|1627739|1629012|1631099|1631117|1631165|1641707|1641729,1610612758.0,22301086
1,PT05M51.00S,05:51,Q1 05:51,40.15,65,substitution,SUB in: D. Mitchell,[],Mitchell,15,12,,False,False,1630558,,substitution,substitution,,,,1627734|1627739|1629012|1630558|1631099|1631117|1631165|1641707|1641729,1610612758.0,22301086
1,PT05M51.00S,05:51,Q1 05:51,40.15,66,substitution,SUB in: T. Lyles,[],Lyles,15,12,,False,False,1626168,,substitution,2pt made,,,,1626168|1627734|1627739|1629012|1630558|1631099|1631117|1631165|1641707|1641729,1610612758.0,22301086
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,67,2pt,K. Murray driving DUNK (8 PTS) (D. Sabonis 2 AST),"['pointsinthepaint', 'fromturnover']",Murray,17,12,Made,True,True,1631099,1627734.0,substitution,2pt missed,,,,1626168|1627734|1627739|1629012|1630558|1631099|1631117|1631165|1641707|1641729,1610612758.0,22301086
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,69,2pt,MISS B. Sensabaugh driving Layup - blocked,['pointsinthepaint'],Sensabaugh,17,12,Missed,True,False,1641729,,2pt made,block,,,1631099.0,1626168|1627734|1627739|1629012|1630558|1631099|1631117|1631165|1641707|1641729,1610612762.0,22301086
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,70,block,K. Murray BLOCK (1 BLK),[],Murray,17,12,,False,False,1631099,,2pt missed,rebound,,,,1626168|1627734|1627739|1629012|1630558|1631099|1631117|1631165|1641707|1641729,1610612758.0,22301086
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,71,rebound,TEAM offensive REBOUND,['team'],,17,12,,False,False,0,,block,3pt missed,,,,1626168|1627734|1627739|1629012|1630558|1631099|1631117|1631165|1641707|1641729,1610612762.0,22301086
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,73,3pt,MISS K. Dunn 3PT,['2ndchance'],Dunn,17,12,Missed,True,False,1627739,,rebound,rebound,,,,1626168|1627734|1627739|1629012|1630558|1631099|1631117|1631165|1641707|1641729,1610612762.0,22301086
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,74,rebound,TEAM offensive REBOUND,['team'],,17,12,,False,False,0,,3pt missed,substitution,,,,1626168|1627734|1627739|1629012|1630558|1631099|1631117|1631165|1641707|1641729,1610612762.0,22301086
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,75,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,17,12,,False,False,1641729,,rebound,substitution,,,,1626168|1627734|1627739|1629012|1630558|1631099|1631117|1631165|1641707,1610612762.0,22301086
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,76,substitution,SUB in: J. Juzang,[],Juzang,17,12,,False,False,1630548,,substitution,foul,,,,1626168|1627734|1627739|1629012|1630548|1630558|1631099|1631117|1631165|1641707,1610612762.0,22301086
1,PT05M18.00S,05:18,Q1 05:18,40.7,77,foul,K. Ellis personal FOUL (2 PF),[],Ellis,17,12,,False,False,1631165,,substitution,substitution,1629012.0,,,1626168|1627734|1627739|1629012|1630548|1630558|1631099|1631117|1631165|1641707,1610612758.0,22301086
1,PT05M18.00S,05:18,Q1 05:18,40.7,79,substitution,SUB out: K. Ellis,[],Ellis,17,12,,False,False,1631165,,foul,substitution,,,,1626168|1627734|1627739|1629012|1630548|1630558|1631099|1631117|1641707,1610612758.0,22301086
1,PT05M18.00S,05:18,Q1 05:18,40.7,80,substitution,SUB in: K. Edwards,[],Edwards,17,12,,False,False,1630556,,substitution,3pt made,,,,1626168|1627734|1627739|1629012|1630548|1630556|1630558|1631099|1631117|1641707,1610612758.0,22301086
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,81,3pt,T. Hendricks 3PT  (5 PTS) (K. Dunn 1 AST),['2ndchance'],Hendricks,17,15,Made,True,True,1641707,1627739.0,substitution,2pt made,,,,1626168|1627734|1627739|1629012|1630548|1630556|1630558|1631099|1631117|1641707,1610612762.0,22301086
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,83,2pt,D. Sabonis driving Layup (4 PTS),['pointsinthepaint'],Sabonis,19,15,Made,True,False,1627734,,3pt made,3pt missed,,,,1626168|1627734|1627739|1629012|1630548|1630556|1630558|1631099|1631117|1641707,1610612758.0,22301086
1,PT04M33.00S,04:33,Q1 04:33,39.45,84,3pt,MISS J. Juzang 24' 3PT,[],Juzang,19,15,Missed,True,False,1630548,,2pt made,rebound,,,,1626168|1627734|1627739|1629012|1630548|1630556|1630558|1631099|1631117|1641707,1610612762.0,22301086
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,85,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,19,15,,False,False,1626168,,3pt missed,2pt missed,,,,1626168|1627734|1627739|1629012|1630548|1630556|1630558|1631099|1631117|1641707,1610612758.0,22301086
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,86,2pt,MISS D. Sabonis driving Layup - blocked,['pointsinthepaint'],Sabonis,19,15,Missed,True,False,1627734,,rebound,block,,,1631117.0,1626168|1627734|1627739|1629012|1630548|1630556|1630558|1631099|1631117|1641707,1610612758.0,22301086
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,87,block,W. Kessler BLOCK (1 BLK),[],Kessler,19,15,,False,False,1631117,,2pt missed,rebound,,,,1626168|1627734|1627739|1629012|1630548|1630556|1630558|1631099|1631117|1641707,1610612762.0,22301086
1,PT04M18.00S,04:18,Q1 04:18,39.7,88,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,19,15,,False,False,1627739,,block,3pt made,,,,1626168|1627734|1627739|1629012|1630548|1630556|1630558|1631099|1631117|1641707,1610612762.0,22301086
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,89,3pt,J. Juzang 3PT  (3 PTS) (K. Dunn 2 AST),[],Juzang,19,18,Made,True,True,1630548,1627739.0,rebound,2pt made,,,,1626168|1627734|1627739|1629012|1630548|1630556|1630558|1631099|1631117|1641707,1610612762.0,22301086
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,91,2pt,K. Murray 14' fadeaway Jump Shot (10 PTS),[],Murray,21,18,Made,True,False,1631099,,3pt made,foul,,,,1626168|1627734|1627739|1629012|1630548|1630556|1630558|1631099|1631117|1641707,1610612758.0,22301086
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,92,foul,T. Lyles personal FOUL (1 PF),[],Lyles,21,18,,False,False,1626168,,2pt made,substitution,1641707.0,,,1626168|1627734|1627739|1629012|1630548|1630556|1630558|1631099|1631117|1641707,1610612758.0,22301086
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,94,substitution,SUB out: T. Hendricks,[],Hendricks,21,18,,False,False,1641707,,foul,substitution,,,,1626168|1627734|1627739|1629012|1630548|1630556|1630558|1631099|1631117,1610612762.0,22301086
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,95,substitution,SUB out: C. Sexton,[],Sexton,21,18,,False,False,1629012,,substitution,substitution,,,,1626168|1627734|1627739|1630548|1630556|1630558|1631099|1631117,1610612762.0,22301086
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,96,substitution,SUB out: W. Kessler,[],Kessler,21,18,,False,False,1631117,,substitution,substitution,,,,1626168|1627734|1627739|1630548|1630556|1630558|1631099,1610612762.0,22301086
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,97,substitution,SUB in: K. George,[],George,21,18,,False,False,1641718,,substitution,substitution,,,,1626168|1627734|1627739|1630548|1630556|1630558|1631099|1641718,1610612762.0,22301086
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,98,substitution,SUB in: O. Yurtseven,[],Yurtseven,21,18,,False,False,1630209,,substitution,substitution,,,,1626168|1627734|1627739|1630209|1630548|1630556|1630558|1631099|1641718,1610612762.0,22301086
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,99,substitution,SUB in: M. Potter,[],Potter,21,18,,False,False,1630695,,substitution,3pt missed,,,,1626168|1627734|1627739|1630209|1630548|1630556|1630558|1630695|1631099|1641718,1610612762.0,22301086
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,101,3pt,MISS K. George 25' pullup 3PT,[],George,21,18,Missed,True,False,1641718,,substitution,rebound,,,,1626168|1627734|1627739|1630209|1630548|1630556|1630558|1630695|1631099|1641718,1610612762.0,22301086
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,102,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,21,18,,False,False,1627734,,3pt missed,turnover,,,,1626168|1627734|1627739|1630209|1630548|1630556|1630558|1630695|1631099|1641718,1610612758.0,22301086
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,117,turnover,D. Sabonis bad pass out-of-bounds TURNOVER (3 TO),[],Sabonis,21,18,,False,False,1627734,,rebound,timeout,,,,1626168|1627734|1627739|1630209|1630548|1630556|1630558|1630695|1631099|1641718,1610612758.0,22301086
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,104,timeout,SAC Timeout,"['team', 'mandatory']",,21,18,,False,False,0,,turnover,substitution,,,,1626168|1627734|1627739|1630209|1630548|1630556|1630558|1630695|1631099|1641718,1610612758.0,22301086
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,108,substitution,SUB out: D. Sabonis,[],Sabonis,21,18,,False,False,1627734,,timeout,substitution,,,,1626168|1627739|1630209|1630548|1630556|1630558|1630695|1631099|1641718,1610612758.0,22301086
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,109,substitution,SUB out: K. Edwards,[],Edwards,21,18,,False,False,1630556,,substitution,substitution,,,,1626168|1627739|1630209|1630548|1630558|1630695|1631099|1641718,1610612758.0,22301086
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,110,substitution,SUB in: A. Len,[],Len,21,18,,False,False,203458,,substitution,substitution,,,,1626168|1627739|1630209|1630548|1630558|1630695|1631099|1641718|203458,1610612758.0,22301086
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,111,substitution,SUB in: D. Fox,[],Fox,21,18,,False,False,1628368,,substitution,3pt missed,,,,1626168|1627739|1628368|1630209|1630548|1630558|1630695|1631099|1641718|203458,1610612758.0,22301086
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,112,3pt,MISS J. Juzang 3PT,['fromturnover'],Juzang,21,18,Missed,True,False,1630548,,substitution,rebound,,,,1626168|1627739|1628368|1630209|1630548|1630558|1630695|1631099|1641718|203458,1610612762.0,22301086
1,PT02M39.00S,02:39,Q1 02:39,37.35,113,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,21,18,,False,False,1630558,,3pt missed,3pt missed,,,,1626168|1627739|1628368|1630209|1630548|1630558|1630695|1631099|1641718|203458,1610612758.0,22301086
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,114,3pt,MISS T. Lyles 3PT,[],Lyles,21,18,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1627739|1628368|1630209|1630548|1630558|1630695|1631099|1641718|203458,1610612758.0,22301086
1,PT02M27.00S,02:27,Q1 02:27,37.55,115,rebound,M. Potter REBOUND (Off:0 Def:1),[],Potter,21,18,,False,False,1630695,,3pt missed,2pt made,,,,1626168|1627739|1628368|1630209|1630548|1630558|1630695|1631099|1641718|203458,1610612762.0,22301086
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,116,2pt,K. George driving Layup (5 PTS),['pointsinthepaint'],George,21,20,Made,True,False,1641718,,rebound,2pt missed,,,,1626168|1627739|1628368|1630209|1630548|1630558|1630695|1631099|1641718|203458,1610612762.0,22301086
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,118,2pt,MISS D. Mitchell 12' driving floating Shot,[],Mitchell,21,20,Missed,True,False,1630558,,2pt made,rebound,,,,1626168|1627739|1628368|1630209|1630548|1630558|1630695|1631099|1641718|203458,1610612758.0,22301086
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,119,rebound,D. Mitchell REBOUND (Off:1 Def:1),[],Mitchell,21,20,,False,False,1630558,,2pt missed,3pt made,,,,1626168|1627739|1628368|1630209|1630548|1630558|1630695|1631099|1641718|203458,1610612758.0,22301086
1,PT02M03.00S,02:03,Q1 02:03,37.95,120,3pt,T. Lyles 26' 3PT  (3 PTS) (D. Mitchell 1 AST),['2ndchance'],Lyles,24,20,Made,True,True,1626168,1630558.0,rebound,3pt missed,,,,1626168|1627739|1628368|1630209|1630548|1630558|1630695|1631099|1641718|203458,1610612758.0,22301086
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,122,3pt,MISS K. George step back 3PT,[],George,24,20,Missed,True,False,1641718,,3pt made,rebound,,,,1626168|1627739|1628368|1630209|1630548|1630558|1630695|1631099|1641718|203458,1610612762.0,22301086
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,123,rebound,TEAM defensive REBOUND,['team'],,24,20,,False,False,0,,3pt missed,3pt made,,,,1626168|1627739|1628368|1630209|1630548|1630558|1630695|1631099|1641718|203458,1610612758.0,22301086
1,PT01M27.00S,01:27,Q1 01:27,36.55,126,3pt,D. Fox 25' 3PT  (5 PTS) (D. Mitchell 2 AST),[],Fox,27,20,Made,True,True,1628368,1630558.0,rebound,2pt missed,,,,1626168|1627739|1628368|1630209|1630548|1630558|1630695|1631099|1641718|203458,1610612758.0,22301086
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,128,2pt,MISS O. Yurtseven 8' floating Shot,[],Yurtseven,27,20,Missed,True,False,1630209,,3pt made,rebound,,,,1626168|1627739|1628368|1630209|1630548|1630558|1630695|1631099|1641718|203458,1610612762.0,22301086
1,PT01M03.00S,01:03,Q1 01:03,36.95,129,rebound,A. Len REBOUND (Off:0 Def:1),[],Len,27,20,,False,False,203458,,2pt missed,2pt missed,,,,1626168|1627739|1628368|1630209|1630548|1630558|1630695|1631099|1641718|203458,1610612758.0,22301086
1,PT00M57.80S,00:57,Q1 00:57,35.05,130,2pt,MISS T. Lyles driving DUNK - blocked,['pointsinthepaint'],Lyles,27,20,Missed,True,False,1626168,,rebound,block,,,1630695.0,1626168|1627739|1628368|1630209|1630548|1630558|1630695|1631099|1641718|203458,1610612758.0,22301086
1,PT00M57.80S,00:57,Q1 00:57,35.05,178,block,M. Potter BLOCK (1 BLK),[],Potter,27,20,,False,False,1630695,,2pt missed,rebound,,,,1626168|1627739|1628368|1630209|1630548|1630558|1630695|1631099|1641718|203458,1610612762.0,22301086
