period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M30.00S,10:30,Q1 10:30,45.5,20,freethrow,MISS B. Coulibaly Free Throw 1 of 2,['2ndchance'],Coulibaly,4,2,Missed,False,False,1641731,,foul,rebound,,,,1626171|1627763|1629673|1630551|1631157|1641731|1641748|1642259|201572|203114,1610612764.0,22400382
1,PT10M30.00S,10:30,Q1 10:30,45.5,21,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,2,,False,False,0,,freethrow,freethrow,,,,1626171|1627763|1629673|1630551|1631157|1641731|1641748|1642259|201572|203114,1610612764.0,22400382
1,PT10M30.00S,10:30,Q1 10:30,45.5,22,freethrow,B. Coulibaly Free Throw 2 of 2 (3 PTS),['2ndchance'],Coulibaly,4,3,Made,False,False,1641731,,rebound,turnover,,,,1626171|1627763|1629673|1630551|1631157|1641731|1641748|1642259|201572|203114,1610612764.0,22400382
1,PT10M24.00S,10:24,Q1 10:24,45.6,50,turnover,R. Rollins lost ball TURNOVER (1 TO),[],Rollins,4,3,,False,False,1631157,,freethrow,steal,,1630551.0,,1626171|1627763|1629673|1630551|1631157|1641731|1641748|1642259|201572|203114,1610612749.0,22400382
1,PT10M24.00S,10:24,Q1 10:24,45.6,51,steal,J. Champagnie STEAL (1 STL),[],Champagnie,4,3,,False,False,1630551,,turnover,turnover,,,,1626171|1627763|1629673|1630551|1631157|1641731|1641748|1642259|201572|203114,1610612764.0,22400382
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,52,turnover,J. Champagnie bad pass TURNOVER (1 TO),[],Champagnie,4,3,,False,False,1630551,,steal,steal,,1626171.0,,1626171|1627763|1629673|1630551|1631157|1641731|1641748|1642259|201572|203114,1610612764.0,22400382
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,53,steal,B. Portis STEAL (1 STL),[],Portis,4,3,,False,False,1626171,,turnover,3pt made,,,,1626171|1627763|1629673|1630551|1631157|1641731|1641748|1642259|201572|203114,1610612749.0,22400382
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,23,3pt,A. Jackson Jr. 25' 3PT  (3 PTS) (B. Portis 1 AST),['fromturnover'],Jackson Jr.,7,3,Made,True,True,1641748,1626171.0,steal,turnover,,,,1626171|1627763|1629673|1630551|1631157|1641731|1641748|1642259|201572|203114,1610612749.0,22400382
1,PT09M54.00S,09:54,Q1 09:54,44.1,25,turnover,M. Brogdon bad pass out-of-bounds TURNOVER (1 TO),[],Brogdon,7,3,,False,False,1627763,,3pt made,2pt made,,,,1626171|1627763|1629673|1630551|1631157|1641731|1641748|1642259|201572|203114,1610612764.0,22400382
1,PT09M36.00S,09:36,Q1 09:36,44.4,26,2pt,K. Middleton 18' step back Jump Shot (2 PTS),['fromturnover'],Middleton,9,3,Made,True,False,203114,,turnover,foul,,,,1626171|1627763|1629673|1630551|1631157|1641731|1641748|1642259|201572|203114,1610612749.0,22400382
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,27,foul,A. Jackson Jr. personal FOUL (1 PF),[],Jackson Jr.,9,3,,False,False,1641748,,2pt made,3pt made,1629673.0,,,1626171|1627763|1629673|1630551|1631157|1641731|1641748|1642259|201572|203114,1610612749.0,22400382
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,29,3pt,J. Poole 29' 3PT step back (3 PTS) (B. Coulibaly 1 AST),[],Poole,9,6,Made,True,True,1629673,1641731.0,foul,2pt missed,,,,1626171|1627763|1629673|1630551|1631157|1641731|1641748|1642259|201572|203114,1610612764.0,22400382
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,30,2pt,MISS B. Lopez 16' turnaround fadeaway Shot,[],Lopez,9,6,Missed,True,False,201572,,3pt made,rebound,,,,1626171|1627763|1629673|1630551|1631157|1641731|1641748|1642259|201572|203114,1610612749.0,22400382
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,31,rebound,J. Champagnie REBOUND (Off:1 Def:2),[],Champagnie,9,6,,False,False,1630551,,2pt missed,turnover,,,,1626171|1627763|1629673|1630551|1631157|1641731|1641748|1642259|201572|203114,1610612764.0,22400382
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,32,turnover,J. Champagnie bad pass TURNOVER (2 TO),[],Champagnie,9,6,,False,False,1630551,,rebound,steal,,1626171.0,,1626171|1627763|1629673|1630551|1631157|1641731|1641748|1642259|201572|203114,1610612764.0,22400382
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,33,steal,B. Portis STEAL (2 STL),[],Portis,9,6,,False,False,1626171,,turnover,2pt made,,,,1626171|1627763|1629673|1630551|1631157|1641731|1641748|1642259|201572|203114,1610612749.0,22400382
1,PT08M33.00S,08:33,Q1 08:33,43.45,34,2pt,B. Portis 9' turnaround Hook (4 PTS) (K. Middleton 1 AST),"['pointsinthepaint', 'fromturnover']",Portis,11,6,Made,True,True,1626171,203114.0,steal,2pt made,,,,1626171|1627763|1629673|1630551|1631157|1641731|1641748|1642259|201572|203114,1610612749.0,22400382
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,35,2pt,M. Brogdon 17' driving floating Jump Shot (2 PTS),[],Brogdon,11,8,Made,True,False,1627763,,2pt made,2pt missed,,,,1626171|1627763|1629673|1630551|1631157|1641731|1641748|1642259|201572|203114,1610612764.0,22400382
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,36,2pt,MISS K. Middleton 6' turnaround fadeaway Shot,['pointsinthepaint'],Middleton,11,8,Missed,True,False,203114,,2pt made,rebound,,,,1626171|1627763|1629673|1630551|1631157|1641731|1641748|1642259|201572|203114,1610612749.0,22400382
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,37,rebound,A. Jackson Jr. REBOUND (Off:1 Def:0),[],Jackson Jr.,11,8,,False,False,1641748,,2pt missed,3pt made,,,,1626171|1627763|1629673|1630551|1631157|1641731|1641748|1642259|201572|203114,1610612749.0,22400382
1,PT08M00.00S,08:00,Q1 08:00,44.0,38,3pt,R. Rollins 28' 3PT  (3 PTS) (B. Portis 2 AST),['2ndchance'],Rollins,14,8,Made,True,True,1631157,1626171.0,rebound,2pt made,,,,1626171|1627763|1629673|1630551|1631157|1641731|1641748|1642259|201572|203114,1610612749.0,22400382
1,PT07M51.00S,07:51,Q1 07:51,42.15,40,2pt,M. Brogdon driving reverse Layup (4 PTS),['pointsinthepaint'],Brogdon,14,10,Made,True,False,1627763,,3pt made,3pt made,,,,1626171|1627763|1629673|1630551|1631157|1641731|1641748|1642259|201572|203114,1610612764.0,22400382
1,PT07M36.00S,07:36,Q1 07:36,42.4,41,3pt,K. Middleton 26' 3PT  (5 PTS) (B. Portis 3 AST),[],Middleton,17,10,Made,True,True,203114,1626171.0,2pt made,3pt made,,,,1626171|1627763|1629673|1630551|1631157|1641731|1641748|1642259|201572|203114,1610612749.0,22400382
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,43,3pt,A. Sarr 26' 3PT bank (3 PTS) (J. Poole 1 AST),[],Sarr,17,13,Made,True,True,1642259,1629673.0,3pt made,3pt missed,,,,1626171|1627763|1629673|1630551|1631157|1641731|1641748|1642259|201572|203114,1610612764.0,22400382
1,PT07M03.00S,07:03,Q1 07:03,42.95,45,3pt,MISS B. Portis 26' 3PT,[],Portis,17,13,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1627763|1629673|1630551|1631157|1641731|1641748|1642259|201572|203114,1610612749.0,22400382
1,PT07M00.00S,07:00,Q1 07:00,43.0,46,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,17,13,,False,False,1629673,,3pt missed,foul,,,,1626171|1627763|1629673|1630551|1631157|1641731|1641748|1642259|201572|203114,1610612764.0,22400382
1,PT06M57.00S,06:57,Q1 06:57,41.05,47,foul,A. Jackson Jr. shooting personal FOUL (2 PF) (Poole 2 FT),['2freethrow'],Jackson Jr.,17,13,,False,False,1641748,,rebound,timeout,1629673.0,,,1626171|1627763|1629673|1630551|1631157|1641731|1641748|1642259|201572|203114,1610612749.0,22400382
1,PT06M57.00S,06:57,Q1 06:57,41.05,49,timeout,MIL Timeout,"['team', 'mandatory']",,17,13,,False,False,0,,foul,substitution,,,,1626171|1627763|1629673|1630551|1631157|1641731|1641748|1642259|201572|203114,1610612749.0,22400382
1,PT06M57.00S,06:57,Q1 06:57,41.05,55,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,17,13,,False,False,1641748,,timeout,substitution,,,,1626171|1627763|1629673|1630551|1631157|1641731|1642259|201572|203114,1610612749.0,22400382
1,PT06M57.00S,06:57,Q1 06:57,41.05,56,substitution,SUB out: M. Brogdon,[],Brogdon,17,13,,False,False,1627763,,substitution,substitution,,,,1626171|1629673|1630551|1631157|1641731|1642259|201572|203114,1610612764.0,22400382
1,PT06M57.00S,06:57,Q1 06:57,41.05,57,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,17,13,,False,False,1629018,,substitution,substitution,,,,1626171|1629018|1629673|1630551|1631157|1641731|1642259|201572|203114,1610612749.0,22400382
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,substitution,SUB in: C. Carrington,[],Carrington,17,13,,False,False,1642267,,substitution,freethrow,,,,1626171|1629018|1629673|1630551|1631157|1641731|1642259|1642267|201572|203114,1610612764.0,22400382
1,PT06M57.00S,06:57,Q1 06:57,41.05,59,freethrow,MISS J. Poole Free Throw 1 of 2,[],Poole,17,13,Missed,False,False,1629673,,substitution,rebound,,,,1626171|1629018|1629673|1630551|1631157|1641731|1642259|1642267|201572|203114,1610612764.0,22400382
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,13,,False,False,0,,freethrow,freethrow,,,,1626171|1629018|1629673|1630551|1631157|1641731|1642259|1642267|201572|203114,1610612764.0,22400382
1,PT06M57.00S,06:57,Q1 06:57,41.05,61,freethrow,J. Poole Free Throw 2 of 2 (4 PTS),[],Poole,17,14,Made,False,False,1629673,,rebound,2pt missed,,,,1626171|1629018|1629673|1630551|1631157|1641731|1642259|1642267|201572|203114,1610612764.0,22400382
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,2pt,MISS K. Middleton 13' fadeaway Shot,['pointsinthepaint'],Middleton,17,14,Missed,True,False,203114,,freethrow,rebound,,,,1626171|1629018|1629673|1630551|1631157|1641731|1642259|1642267|201572|203114,1610612749.0,22400382
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,rebound,A. Sarr REBOUND (Off:0 Def:1),[],Sarr,17,14,,False,False,1642259,,2pt missed,2pt missed,,,,1626171|1629018|1629673|1630551|1631157|1641731|1642259|1642267|201572|203114,1610612764.0,22400382
1,PT06M30.00S,06:30,Q1 06:30,41.5,64,2pt,MISS J. Poole 11' driving floating Shot,['pointsinthepaint'],Poole,17,14,Missed,True,False,1629673,,rebound,rebound,,,,1626171|1629018|1629673|1630551|1631157|1641731|1642259|1642267|201572|203114,1610612764.0,22400382
1,PT06M27.00S,06:27,Q1 06:27,41.55,65,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,17,14,,False,False,203114,,2pt missed,3pt missed,,,,1626171|1629018|1629673|1630551|1631157|1641731|1642259|1642267|201572|203114,1610612749.0,22400382
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,66,3pt,MISS G. Trent Jr. 25' running pullup 3PT,['fastbreak'],Trent Jr.,17,14,Missed,True,False,1629018,,rebound,rebound,,,,1626171|1629018|1629673|1630551|1631157|1641731|1642259|1642267|201572|203114,1610612749.0,22400382
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,67,rebound,A. Sarr REBOUND (Off:0 Def:2),[],Sarr,17,14,,False,False,1642259,,3pt missed,2pt made,,,,1626171|1629018|1629673|1630551|1631157|1641731|1642259|1642267|201572|203114,1610612764.0,22400382
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,68,2pt,A. Sarr 16' turnaround fadeaway Jump Shot (5 PTS) (J. Poole 2 AST),[],Sarr,17,16,Made,True,True,1642259,1629673.0,rebound,2pt missed,,,,1626171|1629018|1629673|1630551|1631157|1641731|1642259|1642267|201572|203114,1610612764.0,22400382
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,70,2pt,MISS R. Rollins 12' driving floating Shot,[],Rollins,17,16,Missed,True,False,1631157,,2pt made,rebound,,,,1626171|1629018|1629673|1630551|1631157|1641731|1642259|1642267|201572|203114,1610612749.0,22400382
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,71,rebound,B. Coulibaly REBOUND (Off:0 Def:1),[],Coulibaly,17,16,,False,False,1641731,,2pt missed,3pt made,,,,1626171|1629018|1629673|1630551|1631157|1641731|1642259|1642267|201572|203114,1610612764.0,22400382
1,PT05M42.00S,05:42,Q1 05:42,40.3,72,3pt,C. Carrington 26' 3PT  (3 PTS) (J. Poole 3 AST),[],Carrington,17,19,Made,True,True,1642267,1629673.0,rebound,2pt made,,,,1626171|1629018|1629673|1630551|1631157|1641731|1642259|1642267|201572|203114,1610612764.0,22400382
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,74,2pt,B. Portis turnaround Hook (6 PTS) (G. Trent Jr. 1 AST),['pointsinthepaint'],Portis,19,19,Made,True,True,1626171,1629018.0,3pt made,turnover,,,,1626171|1629018|1629673|1630551|1631157|1641731|1642259|1642267|201572|203114,1610612749.0,22400382
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,76,turnover,A. Sarr bad pass TURNOVER (1 TO),[],Sarr,19,19,,False,False,1642259,,2pt made,steal,,1629018.0,,1626171|1629018|1629673|1630551|1631157|1641731|1642259|1642267|201572|203114,1610612764.0,22400382
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,77,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,19,19,,False,False,1629018,,turnover,2pt made,,,,1626171|1629018|1629673|1630551|1631157|1641731|1642259|1642267|201572|203114,1610612749.0,22400382
1,PT05M06.00S,05:06,Q1 05:06,40.9,78,2pt,G. Trent Jr. running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Trent Jr.,21,19,Made,True,False,1629018,,steal,2pt missed,,,,1626171|1629018|1629673|1630551|1631157|1641731|1642259|1642267|201572|203114,1610612749.0,22400382
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,79,2pt,MISS J. Poole 6' cutting Layup,['pointsinthepaint'],Poole,21,19,Missed,True,False,1629673,,2pt made,rebound,,,,1626171|1629018|1629673|1630551|1631157|1641731|1642259|1642267|201572|203114,1610612764.0,22400382
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,80,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,21,19,,False,False,203114,,2pt missed,2pt made,,,,1626171|1629018|1629673|1630551|1631157|1641731|1642259|1642267|201572|203114,1610612749.0,22400382
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,81,2pt,K. Middleton driving Layup (7 PTS),['pointsinthepaint'],Middleton,23,19,Made,True,False,203114,,rebound,3pt missed,,,,1626171|1629018|1629673|1630551|1631157|1641731|1642259|1642267|201572|203114,1610612749.0,22400382
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,83,3pt,MISS B. Coulibaly 27' 3PT,[],Coulibaly,23,19,Missed,True,False,1641731,,2pt made,rebound,,,,1626171|1629018|1629673|1630551|1631157|1641731|1642259|1642267|201572|203114,1610612764.0,22400382
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,84,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,23,19,,False,False,1629018,,3pt missed,3pt missed,,,,1626171|1629018|1629673|1630551|1631157|1641731|1642259|1642267|201572|203114,1610612749.0,22400382
1,PT04M12.00S,04:12,Q1 04:12,39.8,85,3pt,MISS K. Middleton 27' 3PT,[],Middleton,23,19,Missed,True,False,203114,,rebound,rebound,,,,1626171|1629018|1629673|1630551|1631157|1641731|1642259|1642267|201572|203114,1610612749.0,22400382
1,PT04M12.00S,04:12,Q1 04:12,39.8,86,rebound,B. Coulibaly REBOUND (Off:0 Def:2),[],Coulibaly,23,19,,False,False,1641731,,3pt missed,foul,,,,1626171|1629018|1629673|1630551|1631157|1641731|1642259|1642267|201572|203114,1610612764.0,22400382
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,87,foul,B. Coulibaly offensive FOUL (1 PF),[],Coulibaly,23,19,,False,False,1641731,,rebound,turnover,1631157.0,,,1626171|1629018|1629673|1630551|1631157|1641731|1642259|1642267|201572|203114,1610612764.0,22400382
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,89,turnover,B. Coulibaly offensive foul TURNOVER (1 TO),[],Coulibaly,23,19,,False,False,1641731,,foul,substitution,,,,1626171|1629018|1629673|1630551|1631157|1641731|1642259|1642267|201572|203114,1610612764.0,22400382
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,90,substitution,SUB out: B. Lopez,[],Lopez,23,19,,False,False,201572,,turnover,substitution,,,,1626171|1629018|1629673|1630551|1631157|1641731|1642259|1642267|203114,1610612749.0,22400382
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,91,substitution,SUB out: K. Middleton,[],Middleton,23,19,,False,False,203114,,substitution,substitution,,,,1626171|1629018|1629673|1630551|1631157|1641731|1642259|1642267,1610612749.0,22400382
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,92,substitution,SUB out: J. Champagnie,[],Champagnie,23,19,,False,False,1630551,,substitution,substitution,,,,1626171|1629018|1629673|1631157|1641731|1642259|1642267,1610612764.0,22400382
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,93,substitution,SUB out: A. Sarr,[],Sarr,23,19,,False,False,1642259,,substitution,substitution,,,,1626171|1629018|1629673|1631157|1641731|1642267,1610612764.0,22400382
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,94,substitution,SUB in: A. Green,[],Green,23,19,,False,False,1631260,,substitution,substitution,,,,1626171|1629018|1629673|1631157|1631260|1641731|1642267,1610612749.0,22400382
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,95,substitution,SUB in: T. Prince,[],Prince,23,19,,False,False,1627752,,substitution,substitution,,,,1626171|1627752|1629018|1629673|1631157|1631260|1641731|1642267,1610612749.0,22400382
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,96,substitution,SUB in: C. Kispert,[],Kispert,23,19,,False,False,1630557,,substitution,substitution,,,,1626171|1627752|1629018|1629673|1630557|1631157|1631260|1641731|1642267,1610612764.0,22400382
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,97,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,23,19,,False,False,202685,,substitution,2pt made,,,,1626171|1627752|1629018|1629673|1630557|1631157|1631260|1641731|1642267|202685,1610612764.0,22400382
1,PT03M48.00S,03:48,Q1 03:48,38.2,98,2pt,B. Portis 17' Jump Shot (8 PTS) (A. Green 1 AST),['fromturnover'],Portis,25,19,Made,True,True,1626171,1631260.0,substitution,3pt made,,,,1626171|1627752|1629018|1629673|1630557|1631157|1631260|1641731|1642267|202685,1610612749.0,22400382
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,100,3pt,J. Poole 27' 3PT pullup (7 PTS),[],Poole,25,22,Made,True,False,1629673,,2pt made,foul,,,,1626171|1627752|1629018|1629673|1630557|1631157|1631260|1641731|1642267|202685,1610612764.0,22400382
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,101,foul,B. Portis offensive FOUL (1 PF),[],Portis,25,22,,False,False,1626171,,3pt made,turnover,1629673.0,,,1626171|1627752|1629018|1629673|1630557|1631157|1631260|1641731|1642267|202685,1610612749.0,22400382
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,103,turnover,B. Portis offensive foul TURNOVER (1 TO),[],Portis,25,22,,False,False,1626171,,foul,substitution,,,,1626171|1627752|1629018|1629673|1630557|1631157|1631260|1641731|1642267|202685,1610612749.0,22400382
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,104,substitution,SUB out: B. Coulibaly,[],Coulibaly,25,22,,False,False,1641731,,turnover,substitution,,,,1626171|1627752|1629018|1629673|1630557|1631157|1631260|1642267|202685,1610612764.0,22400382
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,105,substitution,SUB in: K. George,[],George,25,22,,False,False,1642273,,substitution,3pt made,,,,1626171|1627752|1629018|1629673|1630557|1631157|1631260|1642267|1642273|202685,1610612764.0,22400382
1,PT03M18.00S,03:18,Q1 03:18,38.7,106,3pt,J. Poole 27' 3PT pullup (10 PTS),['fromturnover'],Poole,25,25,Made,True,False,1629673,,substitution,3pt made,,,,1626171|1627752|1629018|1629673|1630557|1631157|1631260|1642267|1642273|202685,1610612764.0,22400382
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,107,3pt,G. Trent Jr. 26' 3PT  (5 PTS) (A. Green 2 AST),[],Trent Jr.,28,25,Made,True,True,1629018,1631260.0,3pt made,turnover,,,,1626171|1627752|1629018|1629673|1630557|1631157|1631260|1642267|1642273|202685,1610612749.0,22400382
1,PT02M51.00S,02:51,Q1 02:51,37.15,109,turnover,C. Carrington bad pass TURNOVER (1 TO),[],Carrington,28,25,,False,False,1642267,,3pt made,steal,,1626171.0,,1626171|1627752|1629018|1629673|1630557|1631157|1631260|1642267|1642273|202685,1610612764.0,22400382
1,PT02M51.00S,02:51,Q1 02:51,37.15,110,steal,B. Portis STEAL (3 STL),[],Portis,28,25,,False,False,1626171,,turnover,2pt missed,,,,1626171|1627752|1629018|1629673|1630557|1631157|1631260|1642267|1642273|202685,1610612749.0,22400382
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,111,2pt,MISS T. Prince driving Layup,"['pointsinthepaint', 'fromturnover']",Prince,28,25,Missed,True,False,1627752,,steal,rebound,,,,1626171|1627752|1629018|1629673|1630557|1631157|1631260|1642267|1642273|202685,1610612749.0,22400382
1,PT02M36.00S,02:36,Q1 02:36,37.4,112,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,28,25,,False,False,202685,,2pt missed,3pt made,,,,1626171|1627752|1629018|1629673|1630557|1631157|1631260|1642267|1642273|202685,1610612764.0,22400382
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,113,3pt,C. Kispert 3PT running (3 PTS) (J. Valančiūnas 1 AST),['fastbreak'],Kispert,28,28,Made,True,True,1630557,202685.0,rebound,3pt missed,,,,1626171|1627752|1629018|1629673|1630557|1631157|1631260|1642267|1642273|202685,1610612764.0,22400382
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,115,3pt,MISS G. Trent Jr. 26' step back 3PT,[],Trent Jr.,28,28,Missed,True,False,1629018,,3pt made,rebound,,,,1626171|1627752|1629018|1629673|1630557|1631157|1631260|1642267|1642273|202685,1610612749.0,22400382
1,PT02M12.00S,02:12,Q1 02:12,37.8,116,rebound,C. Carrington REBOUND (Off:0 Def:1),[],Carrington,28,28,,False,False,1642267,,3pt missed,3pt made,,,,1626171|1627752|1629018|1629673|1630557|1631157|1631260|1642267|1642273|202685,1610612764.0,22400382
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,117,3pt,J. Poole 27' 3PT pullup (13 PTS),[],Poole,28,31,Made,True,False,1629673,,rebound,3pt missed,,,,1626171|1627752|1629018|1629673|1630557|1631157|1631260|1642267|1642273|202685,1610612764.0,22400382
1,PT01M36.00S,01:36,Q1 01:36,36.4,118,3pt,MISS R. Rollins 3PT,[],Rollins,28,31,Missed,True,False,1631157,,3pt made,rebound,,,,1626171|1627752|1629018|1629673|1630557|1631157|1631260|1642267|1642273|202685,1610612749.0,22400382
1,PT01M33.00S,01:33,Q1 01:33,36.45,119,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,28,31,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1627752|1629018|1629673|1630557|1631157|1631260|1642267|1642273|202685,1610612749.0,22400382
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,120,2pt,B. Portis putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Portis,30,31,Made,True,False,1626171,,rebound,3pt made,,,,1626171|1627752|1629018|1629673|1630557|1631157|1631260|1642267|1642273|202685,1610612749.0,22400382
