period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,33,rebound,TEAM defensive REBOUND,['team'],,4,8,,False,False,0,,2pt missed,foul,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630532|1630591|1630595|203924,1610612765.0,22100079
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,85,foul,M. Bamba loose ball personal FOUL (1 PF),[],Bamba,4,8,,False,False,1628964,,rebound,foul,203924.0,,,1628964|1628976|1630165|1630175|1630180|1630191|1630532|1630591|1630595|203924,1610612753.0,22100079
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,foul,M. Bamba technical FOUL (1 Tech),['1freethrow'],Bamba,4,8,,False,False,1628964,,foul,freethrow,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630532|1630591|1630595|203924,1610612753.0,22100079
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,35,freethrow,MISS J. Grant technical Free Throw 1 of 1,[],Grant,4,8,Missed,False,False,203924,,foul,rebound,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630532|1630591|1630595|203924,1610612765.0,22100079
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,36,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,8,,False,False,0,,freethrow,2pt missed,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630532|1630591|1630595|203924,1610612765.0,22100079
1,PT08M45.00S,08:45,Q1 08:45,43.25,37,2pt,MISS K. Hayes Hook - blocked,['pointsinthepaint'],Hayes,4,8,Missed,True,False,1630165,,rebound,block,,,1628964.0,1628964|1628976|1630165|1630175|1630180|1630191|1630532|1630591|1630595|203924,1610612765.0,22100079
1,PT08M45.00S,08:45,Q1 08:45,43.25,38,block,M. Bamba BLOCK (1 BLK),[],Bamba,4,8,,False,False,1628964,,2pt missed,rebound,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630532|1630591|1630595|203924,1610612753.0,22100079
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,39,rebound,C. Cunningham REBOUND (Off:1 Def:1),[],Cunningham,4,8,,False,False,1630595,,block,3pt made,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630532|1630591|1630595|203924,1610612765.0,22100079
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,3pt,S. Bey 26' 3PT  (3 PTS) (C. Cunningham 1 AST),['2ndchance'],Bey,7,8,Made,True,True,1630180,1630595.0,rebound,turnover,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630532|1630591|1630595|203924,1610612765.0,22100079
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,41,turnover,ORL shot clock Team TURNOVER,['team'],,7,8,,False,False,0,,3pt made,3pt missed,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630532|1630591|1630595|203924,1610612753.0,22100079
1,PT07M57.00S,07:57,Q1 07:57,42.05,42,3pt,MISS C. Cunningham 26' 3PT,['fromturnover'],Cunningham,7,8,Missed,True,False,1630595,,turnover,rebound,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630532|1630591|1630595|203924,1610612765.0,22100079
1,PT07M54.00S,07:54,Q1 07:54,42.1,43,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,7,8,,False,False,1630175,,3pt missed,2pt missed,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630532|1630591|1630595|203924,1610612753.0,22100079
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,44,2pt,MISS W. Carter Jr. Layup,['pointsinthepaint'],Carter Jr.,7,8,Missed,True,False,1628976,,rebound,rebound,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630532|1630591|1630595|203924,1610612753.0,22100079
1,PT07M39.00S,07:39,Q1 07:39,42.35,45,rebound,C. Cunningham REBOUND (Off:1 Def:2),[],Cunningham,7,8,,False,False,1630595,,2pt missed,foul,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630532|1630591|1630595|203924,1610612765.0,22100079
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,46,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Carter Jr.,7,8,,False,False,1628976,,rebound,freethrow,203924.0,,,1628964|1628976|1630165|1630175|1630180|1630191|1630532|1630591|1630595|203924,1610612753.0,22100079
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,48,freethrow,J. Grant Free Throw 1 of 2 (3 PTS),[],Grant,8,8,Made,False,False,203924,,foul,freethrow,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630532|1630591|1630595|203924,1610612765.0,22100079
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,freethrow,J. Grant Free Throw 2 of 2 (4 PTS),[],Grant,9,8,Made,False,False,203924,,freethrow,turnover,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630532|1630591|1630595|203924,1610612765.0,22100079
1,PT07M24.00S,07:24,Q1 07:24,42.6,50,turnover,J. Suggs bad pass TURNOVER (1 TO),[],Suggs,9,8,,False,False,1630591,,freethrow,steal,,1630191.0,,1628964|1628976|1630165|1630175|1630180|1630191|1630532|1630591|1630595|203924,1610612753.0,22100079
1,PT07M24.00S,07:24,Q1 07:24,42.6,51,steal,I. Stewart STEAL (1 STL),[],Stewart,9,8,,False,False,1630191,,turnover,3pt missed,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630532|1630591|1630595|203924,1610612765.0,22100079
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,3pt,MISS I. Stewart 25' 3PT,['fromturnover'],Stewart,9,8,Missed,True,False,1630191,,steal,rebound,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630532|1630591|1630595|203924,1610612765.0,22100079
1,PT06M57.00S,06:57,Q1 06:57,41.05,53,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,9,8,,False,False,1630175,,3pt missed,2pt missed,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630532|1630591|1630595|203924,1610612753.0,22100079
1,PT06M51.00S,06:51,Q1 06:51,41.15,54,2pt,MISS C. Anthony 21' pullup Shot,[],Anthony,9,8,Missed,True,False,1630175,,rebound,rebound,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630532|1630591|1630595|203924,1610612753.0,22100079
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,55,rebound,C. Cunningham REBOUND (Off:1 Def:3),[],Cunningham,9,8,,False,False,1630595,,2pt missed,3pt missed,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630532|1630591|1630595|203924,1610612765.0,22100079
1,PT06M36.00S,06:36,Q1 06:36,41.4,56,3pt,MISS S. Bey 25' pullup 3PT,[],Bey,9,8,Missed,True,False,1630180,,rebound,rebound,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630532|1630591|1630595|203924,1610612765.0,22100079
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,57,rebound,S. Bey REBOUND (Off:1 Def:0),[],Bey,9,8,,False,False,1630180,,3pt missed,3pt missed,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630532|1630591|1630595|203924,1610612765.0,22100079
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,58,3pt,MISS C. Cunningham 25' 3PT,['2ndchance'],Cunningham,9,8,Missed,True,False,1630595,,rebound,rebound,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630532|1630591|1630595|203924,1610612765.0,22100079
1,PT06M24.00S,06:24,Q1 06:24,41.6,59,rebound,J. Grant REBOUND (Off:1 Def:0),[],Grant,9,8,,False,False,203924,,3pt missed,3pt made,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630532|1630591|1630595|203924,1610612765.0,22100079
1,PT06M21.00S,06:21,Q1 06:21,41.65,60,3pt,K. Hayes 26' 3PT  (3 PTS) (J. Grant 1 AST),['2ndchance'],Hayes,12,8,Made,True,True,1630165,203924.0,rebound,foul,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630532|1630591|1630595|203924,1610612765.0,22100079
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,62,foul,K. Hayes personal FOUL (1 PF),[],Hayes,12,8,,False,False,1630165,,3pt made,timeout,1628964.0,,,1628964|1628976|1630165|1630175|1630180|1630191|1630532|1630591|1630595|203924,1610612765.0,22100079
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,64,timeout,DET Timeout,"['team', 'mandatory']",,12,8,,False,False,0,,foul,substitution,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630532|1630591|1630595|203924,1610612765.0,22100079
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,65,substitution,SUB out: J. Suggs,[],Suggs,12,8,,False,False,1630591,,timeout,substitution,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630532|1630595|203924,1610612753.0,22100079
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,66,substitution,SUB out: F. Wagner,[],Wagner,12,8,,False,False,1630532,,substitution,substitution,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630595|203924,1610612753.0,22100079
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,67,substitution,SUB in: G. Harris,[],Harris,12,8,,False,False,203914,,substitution,substitution,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630595|203914|203924,1610612753.0,22100079
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,68,substitution,SUB in: T. Ross,[],Ross,12,8,,False,False,203082,,substitution,2pt missed,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630595|203082|203914|203924,1610612753.0,22100079
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,69,2pt,MISS G. Harris 8' pullup Shot,['pointsinthepaint'],Harris,12,8,Missed,True,False,203914,,substitution,rebound,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630595|203082|203914|203924,1610612753.0,22100079
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,rebound,I. Stewart REBOUND (Off:1 Def:2),[],Stewart,12,8,,False,False,1630191,,2pt missed,2pt missed,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630595|203082|203914|203924,1610612765.0,22100079
1,PT05M30.00S,05:30,Q1 05:30,40.5,71,2pt,MISS C. Cunningham Layup - blocked,['pointsinthepaint'],Cunningham,12,8,Missed,True,False,1630595,,rebound,block,,,203082.0,1628964|1628976|1630165|1630175|1630180|1630191|1630595|203082|203914|203924,1610612765.0,22100079
1,PT05M30.00S,05:30,Q1 05:30,40.5,72,block,T. Ross BLOCK (1 BLK),[],Ross,12,8,,False,False,203082,,2pt missed,rebound,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630595|203082|203914|203924,1610612753.0,22100079
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,73,rebound,C. Cunningham REBOUND (Off:2 Def:3),[],Cunningham,12,8,,False,False,1630595,,block,2pt missed,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630595|203082|203914|203924,1610612765.0,22100079
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,74,2pt,MISS C. Cunningham Layup - blocked,"['pointsinthepaint', '2ndchance']",Cunningham,12,8,Missed,True,False,1630595,,rebound,block,,,203082.0,1628964|1628976|1630165|1630175|1630180|1630191|1630595|203082|203914|203924,1610612765.0,22100079
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,75,block,T. Ross BLOCK (2 BLK),[],Ross,12,8,,False,False,203082,,2pt missed,rebound,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630595|203082|203914|203924,1610612753.0,22100079
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,76,rebound,I. Stewart REBOUND (Off:2 Def:2),[],Stewart,12,8,,False,False,1630191,,block,turnover,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630595|203082|203914|203924,1610612765.0,22100079
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,77,turnover,DET shot clock Team TURNOVER,['team'],,12,8,,False,False,0,,rebound,2pt missed,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630595|203082|203914|203924,1610612765.0,22100079
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,78,2pt,MISS T. Ross 11' pullup Shot,['fromturnover'],Ross,12,8,Missed,True,False,203082,,turnover,rebound,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630595|203082|203914|203924,1610612753.0,22100079
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,79,rebound,C. Cunningham REBOUND (Off:2 Def:4),[],Cunningham,12,8,,False,False,1630595,,2pt missed,3pt missed,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630595|203082|203914|203924,1610612765.0,22100079
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,80,3pt,MISS K. Hayes 25' 3PT,[],Hayes,12,8,Missed,True,False,1630165,,rebound,rebound,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630595|203082|203914|203924,1610612765.0,22100079
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,81,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,12,8,,False,False,1628976,,3pt missed,3pt missed,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630595|203082|203914|203924,1610612753.0,22100079
1,PT04M36.00S,04:36,Q1 04:36,39.4,82,3pt,MISS G. Harris 25' 3PT,[],Harris,12,8,Missed,True,False,203914,,rebound,rebound,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630595|203082|203914|203924,1610612753.0,22100079
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,83,rebound,J. Grant REBOUND (Off:1 Def:1),[],Grant,12,8,,False,False,203924,,3pt missed,2pt made,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630595|203082|203914|203924,1610612765.0,22100079
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,84,2pt,J. Grant 20' pullup Jump Shot (6 PTS),[],Grant,14,8,Made,True,False,203924,,rebound,2pt made,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630595|203082|203914|203924,1610612765.0,22100079
1,PT04M03.00S,04:03,Q1 04:03,39.95,88,2pt,W. Carter Jr. Layup (5 PTS) (C. Anthony 2 AST),['pointsinthepaint'],Carter Jr.,14,10,Made,True,True,1628976,1630175.0,2pt made,3pt missed,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630595|203082|203914|203924,1610612753.0,22100079
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,90,3pt,MISS C. Cunningham 25' 3PT,[],Cunningham,14,10,Missed,True,False,1630595,,2pt made,rebound,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630595|203082|203914|203924,1610612765.0,22100079
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,91,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,14,10,,False,False,1628964,,3pt missed,2pt made,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630595|203082|203914|203924,1610612753.0,22100079
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,92,2pt,G. Harris driving reverse Layup (2 PTS),['pointsinthepaint'],Harris,14,12,Made,True,False,203914,,rebound,2pt made,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630595|203082|203914|203924,1610612753.0,22100079
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,94,2pt,I. Stewart Layup (4 PTS) (C. Cunningham 2 AST),['pointsinthepaint'],Stewart,16,12,Made,True,True,1630191,1630595.0,2pt made,timeout,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630595|203082|203914|203924,1610612765.0,22100079
1,PT03M27.00S,03:27,Q1 03:27,38.55,96,timeout,ORL Timeout,"['team', 'mandatory']",,16,12,,False,False,0,,2pt made,substitution,,,,1628964|1628976|1630165|1630175|1630180|1630191|1630595|203082|203914|203924,1610612753.0,22100079
1,PT03M27.00S,03:27,Q1 03:27,38.55,97,substitution,SUB out: C. Cunningham,[],Cunningham,16,12,,False,False,1630595,,timeout,substitution,,,,1628964|1628976|1630165|1630175|1630180|1630191|203082|203914|203924,1610612765.0,22100079
1,PT03M27.00S,03:27,Q1 03:27,38.55,98,substitution,SUB out: K. Hayes,[],Hayes,16,12,,False,False,1630165,,substitution,substitution,,,,1628964|1628976|1630175|1630180|1630191|203082|203914|203924,1610612765.0,22100079
1,PT03M27.00S,03:27,Q1 03:27,38.55,99,substitution,SUB out: I. Stewart,[],Stewart,16,12,,False,False,1630191,,substitution,substitution,,,,1628964|1628976|1630175|1630180|203082|203914|203924,1610612765.0,22100079
1,PT03M27.00S,03:27,Q1 03:27,38.55,100,substitution,SUB out: M. Bamba,[],Bamba,16,12,,False,False,1628964,,substitution,substitution,,,,1628976|1630175|1630180|203082|203914|203924,1610612753.0,22100079
1,PT03M27.00S,03:27,Q1 03:27,38.55,101,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,16,12,,False,False,1628976,,substitution,substitution,,,,1630175|1630180|203082|203914|203924,1610612753.0,22100079
1,PT03M27.00S,03:27,Q1 03:27,38.55,102,substitution,SUB out: C. Anthony,[],Anthony,16,12,,False,False,1630175,,substitution,substitution,,,,1630180|203082|203914|203924,1610612753.0,22100079
1,PT03M27.00S,03:27,Q1 03:27,38.55,103,substitution,SUB in: C. Joseph,[],Joseph,16,12,,False,False,202709,,substitution,substitution,,,,1630180|202709|203082|203914|203924,1610612765.0,22100079
1,PT03M27.00S,03:27,Q1 03:27,38.55,104,substitution,SUB in: K. Olynyk,[],Olynyk,16,12,,False,False,203482,,substitution,substitution,,,,1630180|202709|203082|203482|203914|203924,1610612765.0,22100079
1,PT03M27.00S,03:27,Q1 03:27,38.55,105,substitution,SUB in: J. Jackson,[],Jackson,16,12,,False,False,1628367,,substitution,substitution,,,,1628367|1630180|202709|203082|203482|203914|203924,1610612765.0,22100079
1,PT03M27.00S,03:27,Q1 03:27,38.55,106,substitution,SUB in: C. Okeke,[],Okeke,16,12,,False,False,1629643,,substitution,substitution,,,,1628367|1629643|1630180|202709|203082|203482|203914|203924,1610612753.0,22100079
1,PT03M27.00S,03:27,Q1 03:27,38.55,107,substitution,SUB in: R. Hampton,[],Hampton,16,12,,False,False,1630181,,substitution,substitution,,,,1628367|1629643|1630180|1630181|202709|203082|203482|203914|203924,1610612753.0,22100079
1,PT03M27.00S,03:27,Q1 03:27,38.55,108,substitution,SUB in: F. Wagner,[],Wagner,16,12,,False,False,1630532,,substitution,2pt made,,,,1628367|1629643|1630180|1630181|1630532|202709|203082|203482|203914|203924,1610612753.0,22100079
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,109,2pt,F. Wagner driving Hook (5 PTS),['pointsinthepaint'],Wagner,16,14,Made,True,False,1630532,,substitution,3pt missed,,,,1628367|1629643|1630180|1630181|1630532|202709|203082|203482|203914|203924,1610612753.0,22100079
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,110,3pt,MISS K. Olynyk 27' 3PT,[],Olynyk,16,14,Missed,True,False,203482,,2pt made,rebound,,,,1628367|1629643|1630180|1630181|1630532|202709|203082|203482|203914|203924,1610612765.0,22100079
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,111,rebound,J. Jackson REBOUND (Off:1 Def:0),[],Jackson,16,14,,False,False,1628367,,3pt missed,2pt missed,,,,1628367|1629643|1630180|1630181|1630532|202709|203082|203482|203914|203924,1610612765.0,22100079
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,112,2pt,MISS J. Jackson tip Layup,"['pointsinthepaint', '2ndchance']",Jackson,16,14,Missed,True,False,1628367,,rebound,rebound,,,,1628367|1629643|1630180|1630181|1630532|202709|203082|203482|203914|203924,1610612765.0,22100079
1,PT02M42.00S,02:42,Q1 02:42,37.3,113,rebound,C. Okeke REBOUND (Off:0 Def:1),[],Okeke,16,14,,False,False,1629643,,2pt missed,2pt missed,,,,1628367|1629643|1630180|1630181|1630532|202709|203082|203482|203914|203924,1610612753.0,22100079
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,114,2pt,MISS C. Okeke Layup,['pointsinthepaint'],Okeke,16,14,Missed,True,False,1629643,,rebound,rebound,,,,1628367|1629643|1630180|1630181|1630532|202709|203082|203482|203914|203924,1610612753.0,22100079
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,115,rebound,G. Harris REBOUND (Off:1 Def:0),[],Harris,16,14,,False,False,203914,,2pt missed,3pt missed,,,,1628367|1629643|1630180|1630181|1630532|202709|203082|203482|203914|203924,1610612753.0,22100079
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,116,3pt,MISS F. Wagner 27' 3PT,['2ndchance'],Wagner,16,14,Missed,True,False,1630532,,rebound,rebound,,,,1628367|1629643|1630180|1630181|1630532|202709|203082|203482|203914|203924,1610612753.0,22100079
