period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M42.00S,08:42,Q1 08:42,43.3,38,steal,A. Nesmith STEAL (1 STL),[],Nesmith,8,8,,False,False,1630174,,turnover,2pt made,,,,1628983|1629614|1629652|1629670|1630174|1630188|1630581|1631097|1631114|1631119,1610612754.0,22201149
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,39,2pt,B. Mathurin running finger roll Layup (2 PTS) (A. Nembhard 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mathurin,10,8,Made,True,True,1631097,1629614.0,steal,foul,,,,1628983|1629614|1629652|1629670|1630174|1630188|1630581|1631097|1631114|1631119,1610612754.0,22201149
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,41,foul,A. Nesmith personal FOUL (1 PF),[],Nesmith,10,8,,False,False,1630174,,2pt made,2pt made,1629652.0,,,1628983|1629614|1629652|1629670|1630174|1630188|1630581|1631097|1631114|1631119,1610612754.0,22201149
1,PT08M21.00S,08:21,Q1 08:21,43.65,43,2pt,S. Gilgeous-Alexander 11' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,10,10,Made,True,False,1628983,,foul,3pt missed,,,,1628983|1629614|1629652|1629670|1630174|1630188|1630581|1631097|1631114|1631119,1610612760.0,22201149
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,44,3pt,MISS A. Nesmith 25' pullup 3PT,[],Nesmith,10,10,Missed,True,False,1630174,,2pt made,rebound,,,,1628983|1629614|1629652|1629670|1630174|1630188|1630581|1631097|1631114|1631119,1610612754.0,22201149
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,45,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,10,10,,False,False,1631119,,3pt missed,2pt missed,,,,1628983|1629614|1629652|1629670|1630174|1630188|1630581|1631097|1631114|1631119,1610612760.0,22201149
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,46,2pt,MISS S. Gilgeous-Alexander 12' fadeaway Shot,[],Gilgeous-Alexander,10,10,Missed,True,False,1628983,,rebound,rebound,,,,1628983|1629614|1629652|1629670|1630174|1630188|1630581|1631097|1631114|1631119,1610612760.0,22201149
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,rebound,J. Giddey REBOUND (Off:1 Def:0),[],Giddey,10,10,,False,False,1630581,,2pt missed,2pt made,,,,1628983|1629614|1629652|1629670|1630174|1630188|1630581|1631097|1631114|1631119,1610612760.0,22201149
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,48,2pt,J. Giddey tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Giddey,10,12,Made,True,False,1630581,,rebound,3pt missed,,,,1628983|1629614|1629652|1629670|1630174|1630188|1630581|1631097|1631114|1631119,1610612760.0,22201149
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,49,3pt,MISS J. Nwora 3PT,[],Nwora,10,12,Missed,True,False,1629670,,2pt made,rebound,,,,1628983|1629614|1629652|1629670|1630174|1630188|1630581|1631097|1631114|1631119,1610612754.0,22201149
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,50,rebound,J. Smith REBOUND (Off:2 Def:1),[],Smith,10,12,,False,False,1630188,,3pt missed,2pt made,,,,1628983|1629614|1629652|1629670|1630174|1630188|1630581|1631097|1631114|1631119,1610612754.0,22201149
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,51,2pt,J. Smith tip Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Smith,12,12,Made,True,False,1630188,,rebound,2pt made,,,,1628983|1629614|1629652|1629670|1630174|1630188|1630581|1631097|1631114|1631119,1610612754.0,22201149
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,52,2pt,S. Gilgeous-Alexander driving Layup (6 PTS),['pointsinthepaint'],Gilgeous-Alexander,12,14,Made,True,False,1628983,,2pt made,3pt missed,,,,1628983|1629614|1629652|1629670|1630174|1630188|1630581|1631097|1631114|1631119,1610612760.0,22201149
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,3pt,MISS J. Smith 25' 3PT,[],Smith,12,14,Missed,True,False,1630188,,2pt made,rebound,,,,1628983|1629614|1629652|1629670|1630174|1630188|1630581|1631097|1631114|1631119,1610612754.0,22201149
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,54,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,12,14,,False,False,1631114,,3pt missed,3pt missed,,,,1628983|1629614|1629652|1629670|1630174|1630188|1630581|1631097|1631114|1631119,1610612760.0,22201149
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,55,3pt,MISS J. Williams 25' running 3PT,['fastbreak'],Williams,12,14,Missed,True,False,1631114,,rebound,rebound,,,,1628983|1629614|1629652|1629670|1630174|1630188|1630581|1631097|1631114|1631119,1610612760.0,22201149
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,56,rebound,J. Smith REBOUND (Off:2 Def:2),[],Smith,12,14,,False,False,1630188,,3pt missed,2pt made,,,,1628983|1629614|1629652|1629670|1630174|1630188|1630581|1631097|1631114|1631119,1610612754.0,22201149
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,58,2pt,J. Nwora 9' pullup bank Jump Shot (4 PTS),[],Nwora,14,14,Made,True,False,1629670,,rebound,foul,,,,1628983|1629614|1629652|1629670|1630174|1630188|1630581|1631097|1631114|1631119,1610612754.0,22201149
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,foul,A. Nembhard shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Nembhard,14,14,,False,False,1629614,,2pt made,freethrow,1628983.0,,,1628983|1629614|1629652|1629670|1630174|1630188|1630581|1631097|1631114|1631119,1610612754.0,22201149
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),[],Gilgeous-Alexander,14,15,Made,False,False,1628983,,foul,substitution,,,,1628983|1629614|1629652|1629670|1630174|1630188|1630581|1631097|1631114|1631119,1610612760.0,22201149
1,PT06M48.00S,06:48,Q1 06:48,41.2,62,substitution,SUB out: A. Nembhard,[],Nembhard,14,15,,False,False,1629614,,freethrow,substitution,,,,1628983|1629652|1629670|1630174|1630188|1630581|1631097|1631114|1631119,1610612754.0,22201149
1,PT06M48.00S,06:48,Q1 06:48,41.2,63,substitution,SUB out: A. Nesmith,[],Nesmith,14,15,,False,False,1630174,,substitution,substitution,,,,1628983|1629652|1629670|1630188|1630581|1631097|1631114|1631119,1610612754.0,22201149
1,PT06M48.00S,06:48,Q1 06:48,41.2,64,substitution,SUB out: J. Smith,[],Smith,14,15,,False,False,1630188,,substitution,substitution,,,,1628983|1629652|1629670|1630581|1631097|1631114|1631119,1610612754.0,22201149
1,PT06M48.00S,06:48,Q1 06:48,41.2,65,substitution,SUB in: I. Jackson,[],Jackson,14,15,,False,False,1630543,,substitution,substitution,,,,1628983|1629652|1629670|1630543|1630581|1631097|1631114|1631119,1610612754.0,22201149
1,PT06M48.00S,06:48,Q1 06:48,41.2,66,substitution,SUB in: B. Hield,[],Hield,14,15,,False,False,1627741,,substitution,substitution,,,,1627741|1628983|1629652|1629670|1630543|1630581|1631097|1631114|1631119,1610612754.0,22201149
1,PT06M48.00S,06:48,Q1 06:48,41.2,67,substitution,SUB in: T. McConnell,[],McConnell,14,15,,False,False,204456,,substitution,freethrow,,,,1627741|1628983|1629652|1629670|1630543|1630581|1631097|1631114|1631119|204456,1610612754.0,22201149
1,PT06M48.00S,06:48,Q1 06:48,41.2,68,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),[],Gilgeous-Alexander,14,16,Made,False,False,1628983,,substitution,2pt made,,,,1627741|1628983|1629652|1629670|1630543|1630581|1631097|1631114|1631119|204456,1610612760.0,22201149
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,69,2pt,J. Nwora Layup (6 PTS),['pointsinthepaint'],Nwora,16,16,Made,True,False,1629670,,freethrow,2pt made,,,,1627741|1628983|1629652|1629670|1630543|1630581|1631097|1631114|1631119|204456,1610612754.0,22201149
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,70,2pt,S. Gilgeous-Alexander driving DUNK (10 PTS) (J. Williams 2 AST),['pointsinthepaint'],Gilgeous-Alexander,16,18,Made,True,True,1628983,1631114.0,2pt made,3pt made,,,,1627741|1628983|1629652|1629670|1630543|1630581|1631097|1631114|1631119|204456,1610612760.0,22201149
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,72,3pt,B. Mathurin 3PT  (5 PTS) (B. Hield 1 AST),[],Mathurin,19,18,Made,True,True,1631097,1627741.0,2pt made,timeout,,,,1627741|1628983|1629652|1629670|1630543|1630581|1631097|1631114|1631119|204456,1610612754.0,22201149
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,74,timeout,OKC Timeout,"['team', 'mandatory']",,19,18,,False,False,0,,3pt made,substitution,,,,1627741|1628983|1629652|1629670|1630543|1630581|1631097|1631114|1631119|204456,1610612760.0,22201149
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,75,substitution,SUB out: J. Giddey,[],Giddey,19,18,,False,False,1630581,,timeout,substitution,,,,1627741|1628983|1629652|1629670|1630543|1631097|1631114|1631119|204456,1610612760.0,22201149
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,76,substitution,SUB out: J. Williams,[],Williams,19,18,,False,False,1631119,,substitution,substitution,,,,1627741|1628983|1629652|1629670|1630543|1631097|1631114|204456,1610612760.0,22201149
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,77,substitution,SUB out: J. Williams,[],Williams,19,18,,False,False,1631114,,substitution,substitution,,,,1627741|1628983|1629652|1629670|1630543|1631097|204456,1610612760.0,22201149
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,78,substitution,SUB in: I. Joe,[],Joe,19,18,,False,False,1630198,,substitution,substitution,,,,1627741|1628983|1629652|1629670|1630198|1630543|1631097|204456,1610612760.0,22201149
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,79,substitution,SUB in: A. Pokusevski,[],Pokusevski,19,18,,False,False,1630197,,substitution,substitution,,,,1627741|1628983|1629652|1629670|1630197|1630198|1630543|1631097|204456,1610612760.0,22201149
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,80,substitution,SUB in: A. Wiggins,[],Wiggins,19,18,,False,False,1630598,,substitution,2pt made,,,,1627741|1628983|1629652|1629670|1630197|1630198|1630543|1630598|1631097|204456,1610612760.0,22201149
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,81,2pt,I. Joe 15' pullup Jump Shot (2 PTS) (A. Pokusevski 1 AST),[],Joe,19,20,Made,True,True,1630198,1630197.0,substitution,2pt made,,,,1627741|1628983|1629652|1629670|1630197|1630198|1630543|1630598|1631097|204456,1610612760.0,22201149
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,83,2pt,T. McConnell 11' turnaround Jump Shot (2 PTS),[],McConnell,21,20,Made,True,False,204456,,2pt made,2pt missed,,,,1627741|1628983|1629652|1629670|1630197|1630198|1630543|1630598|1631097|204456,1610612754.0,22201149
1,PT05M06.00S,05:06,Q1 05:06,40.9,84,2pt,MISS L. Dort 14' pullup Shot,[],Dort,21,20,Missed,True,False,1629652,,2pt made,rebound,,,,1627741|1628983|1629652|1629670|1630197|1630198|1630543|1630598|1631097|204456,1610612760.0,22201149
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,85,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,21,20,,False,False,204456,,2pt missed,2pt made,,,,1627741|1628983|1629652|1629670|1630197|1630198|1630543|1630598|1631097|204456,1610612754.0,22201149
1,PT04M54.00S,04:54,Q1 04:54,39.1,86,2pt,I. Jackson Layup (2 PTS) (J. Nwora 2 AST),['pointsinthepaint'],Jackson,23,20,Made,True,True,1630543,1629670.0,rebound,foul,,,,1627741|1628983|1629652|1629670|1630197|1630198|1630543|1630598|1631097|204456,1610612754.0,22201149
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,88,foul,I. Jackson shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Jackson,23,20,,False,False,1630543,,2pt made,freethrow,1628983.0,,,1627741|1628983|1629652|1629670|1630197|1630198|1630543|1630598|1631097|204456,1610612754.0,22201149
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,92,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),[],Gilgeous-Alexander,23,21,Made,False,False,1628983,,foul,freethrow,,,,1627741|1628983|1629652|1629670|1630197|1630198|1630543|1630598|1631097|204456,1610612760.0,22201149
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,93,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),[],Gilgeous-Alexander,23,22,Made,False,False,1628983,,freethrow,2pt made,,,,1627741|1628983|1629652|1629670|1630197|1630198|1630543|1630598|1631097|204456,1610612760.0,22201149
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,94,2pt,T. McConnell 13' pullup Jump Shot (4 PTS) (B. Hield 2 AST),[],McConnell,25,22,Made,True,True,204456,1627741.0,freethrow,2pt made,,,,1627741|1628983|1629652|1629670|1630197|1630198|1630543|1630598|1631097|204456,1610612754.0,22201149
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,96,2pt,S. Gilgeous-Alexander 6' pullup bank Jump Shot (14 PTS),['pointsinthepaint'],Gilgeous-Alexander,25,24,Made,True,False,1628983,,2pt made,2pt made,,,,1627741|1628983|1629652|1629670|1630197|1630198|1630543|1630598|1631097|204456,1610612760.0,22201149
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,97,2pt,T. McConnell turnaround bank Jump Shot (6 PTS),['pointsinthepaint'],McConnell,27,24,Made,True,False,204456,,2pt made,3pt missed,,,,1627741|1628983|1629652|1629670|1630197|1630198|1630543|1630598|1631097|204456,1610612754.0,22201149
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,98,3pt,MISS I. Joe 26' step back 3PT,[],Joe,27,24,Missed,True,False,1630198,,2pt made,rebound,,,,1627741|1628983|1629652|1629670|1630197|1630198|1630543|1630598|1631097|204456,1610612760.0,22201149
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,99,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,27,24,,False,False,1631097,,3pt missed,3pt missed,,,,1627741|1628983|1629652|1629670|1630197|1630198|1630543|1630598|1631097|204456,1610612754.0,22201149
1,PT03M24.00S,03:24,Q1 03:24,38.6,100,3pt,MISS T. McConnell 25' 3PT,[],McConnell,27,24,Missed,True,False,204456,,rebound,rebound,,,,1627741|1628983|1629652|1629670|1630197|1630198|1630543|1630598|1631097|204456,1610612754.0,22201149
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,101,rebound,A. Pokusevski REBOUND (Off:0 Def:1),[],Pokusevski,27,24,,False,False,1630197,,3pt missed,2pt made,,,,1627741|1628983|1629652|1629670|1630197|1630198|1630543|1630598|1631097|204456,1610612760.0,22201149
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,102,2pt,A. Pokusevski running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Pokusevski,27,26,Made,True,False,1630197,,rebound,2pt made,,,,1627741|1628983|1629652|1629670|1630197|1630198|1630543|1630598|1631097|204456,1610612760.0,22201149
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,104,2pt,B. Mathurin 20' fadeaway Jump Shot (7 PTS) (T. McConnell 1 AST),[],Mathurin,29,26,Made,True,True,1631097,204456.0,2pt made,turnover,,,,1627741|1628983|1629652|1629670|1630197|1630198|1630543|1630598|1631097|204456,1610612754.0,22201149
1,PT02M45.00S,02:45,Q1 02:45,37.25,106,turnover,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),[],Gilgeous-Alexander,29,26,,False,False,1628983,,2pt made,steal,,1627741.0,,1627741|1628983|1629652|1629670|1630197|1630198|1630543|1630598|1631097|204456,1610612760.0,22201149
1,PT02M45.00S,02:45,Q1 02:45,37.25,107,steal,B. Hield STEAL (1 STL),[],Hield,29,26,,False,False,1627741,,turnover,turnover,,,,1627741|1628983|1629652|1629670|1630197|1630198|1630543|1630598|1631097|204456,1610612754.0,22201149
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,108,turnover,T. McConnell bad pass TURNOVER (1 TO),[],McConnell,29,26,,False,False,204456,,steal,steal,,1630198.0,,1627741|1628983|1629652|1629670|1630197|1630198|1630543|1630598|1631097|204456,1610612754.0,22201149
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,109,steal,I. Joe STEAL (1 STL),[],Joe,29,26,,False,False,1630198,,turnover,foul,,,,1627741|1628983|1629652|1629670|1630197|1630198|1630543|1630598|1631097|204456,1610612760.0,22201149
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,110,foul,T. McConnell personal FOUL (1 PF),[],McConnell,29,26,,False,False,204456,,steal,substitution,1630198.0,,,1627741|1628983|1629652|1629670|1630197|1630198|1630543|1630598|1631097|204456,1610612754.0,22201149
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,112,substitution,SUB out: J. Nwora,[],Nwora,29,26,,False,False,1629670,,foul,substitution,,,,1627741|1628983|1629652|1630197|1630198|1630543|1630598|1631097|204456,1610612754.0,22201149
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,113,substitution,SUB out: L. Dort,[],Dort,29,26,,False,False,1629652,,substitution,substitution,,,,1627741|1628983|1630197|1630198|1630543|1630598|1631097|204456,1610612760.0,22201149
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,114,substitution,SUB in: O. Brissett,[],Brissett,29,26,,False,False,1629052,,substitution,substitution,,,,1627741|1628983|1629052|1630197|1630198|1630543|1630598|1631097|204456,1610612754.0,22201149
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,115,substitution,SUB in: O. Dieng,[],Dieng,29,26,,False,False,1631172,,substitution,substitution,,,,1627741|1628983|1629052|1630197|1630198|1630543|1630598|1631097|1631172|204456,1610612760.0,22201149
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,116,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,29,26,,False,False,1628983,,substitution,substitution,,,,1627741|1629052|1630197|1630198|1630543|1630598|1631097|1631172|204456,1610612760.0,22201149
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,117,substitution,SUB in: J. Williams,[],Williams,29,26,,False,False,1631114,,substitution,3pt missed,,,,1627741|1629052|1630197|1630198|1630543|1630598|1631097|1631114|1631172|204456,1610612760.0,22201149
1,PT02M27.00S,02:27,Q1 02:27,37.55,118,3pt,MISS O. Dieng 24' 3PT,['fromturnover'],Dieng,29,26,Missed,True,False,1631172,,substitution,rebound,,,,1627741|1629052|1630197|1630198|1630543|1630598|1631097|1631114|1631172|204456,1610612760.0,22201149
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,119,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,29,26,,False,False,1627741,,3pt missed,3pt missed,,,,1627741|1629052|1630197|1630198|1630543|1630598|1631097|1631114|1631172|204456,1610612754.0,22201149
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,120,3pt,MISS O. Brissett 26' 3PT,[],Brissett,29,26,Missed,True,False,1629052,,rebound,rebound,,,,1627741|1629052|1630197|1630198|1630543|1630598|1631097|1631114|1631172|204456,1610612754.0,22201149
1,PT02M00.00S,02:00,Q1 02:00,38.0,121,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,29,26,,False,False,1630598,,3pt missed,turnover,,,,1627741|1629052|1630197|1630198|1630543|1630598|1631097|1631114|1631172|204456,1610612760.0,22201149
