period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,23,2pt,MISS M. Bamba 11' Jump Shot,['pointsinthepaint'],Bamba,0,3,Missed,True,False,1628964,,rebound,rebound,,,,1627884|1628366|1628964|1628976|1630532|201942|202696|203897|203914|204025,1610612753.0,22100555
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,24,rebound,G. Harris REBOUND (Off:1 Def:0),[],Harris,0,3,,False,False,203914,,2pt missed,2pt made,,,,1627884|1628366|1628964|1628976|1630532|201942|202696|203897|203914|204025,1610612753.0,22100555
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,25,2pt,W. Carter Jr. cutting Layup (2 PTS) (F. Wagner 1 AST),"['pointsinthepaint', '2ndchance']",Carter Jr.,0,5,Made,True,True,1628976,1630532.0,rebound,2pt missed,,,,1627884|1628366|1628964|1628976|1630532|201942|202696|203897|203914|204025,1610612753.0,22100555
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,27,2pt,MISS N. Vucevic 6' turnaround Hook,['pointsinthepaint'],Vucevic,0,5,Missed,True,False,202696,,2pt made,rebound,,,,1627884|1628366|1628964|1628976|1630532|201942|202696|203897|203914|204025,1610612741.0,22100555
1,PT09M30.00S,09:30,Q1 09:30,44.5,28,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,0,5,,False,False,1628976,,2pt missed,3pt made,,,,1627884|1628366|1628964|1628976|1630532|201942|202696|203897|203914|204025,1610612753.0,22100555
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,29,3pt,M. Bamba 24' 3PT  (3 PTS) (T. Frazier 1 AST),[],Bamba,0,8,Made,True,True,1628964,204025.0,rebound,2pt missed,,,,1627884|1628366|1628964|1628976|1630532|201942|202696|203897|203914|204025,1610612753.0,22100555
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,31,2pt,MISS D. DeRozan 10' step back Shot,['pointsinthepaint'],DeRozan,0,8,Missed,True,False,201942,,3pt made,rebound,,,,1627884|1628366|1628964|1628976|1630532|201942|202696|203897|203914|204025,1610612741.0,22100555
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,32,rebound,T. Frazier REBOUND (Off:0 Def:2),[],Frazier,0,8,,False,False,204025,,2pt missed,3pt missed,,,,1627884|1628366|1628964|1628976|1630532|201942|202696|203897|203914|204025,1610612753.0,22100555
1,PT08M57.00S,08:57,Q1 08:57,43.05,33,3pt,MISS W. Carter Jr. 24' 3PT,[],Carter Jr.,0,8,Missed,True,False,1628976,,rebound,rebound,,,,1627884|1628366|1628964|1628976|1630532|201942|202696|203897|203914|204025,1610612753.0,22100555
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,34,rebound,TEAM defensive REBOUND,['team'],,0,8,,False,False,0,,3pt missed,foul,,,,1627884|1628366|1628964|1628976|1630532|201942|202696|203897|203914|204025,1610612741.0,22100555
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,foul,F. Wagner shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Wagner,0,8,,False,False,1630532,,rebound,freethrow,201942.0,,,1627884|1628366|1628964|1628976|1630532|201942|202696|203897|203914|204025,1610612753.0,22100555
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,38,freethrow,D. DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,1,8,Made,False,False,201942,,foul,freethrow,,,,1627884|1628366|1628964|1628976|1630532|201942|202696|203897|203914|204025,1610612741.0,22100555
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,39,freethrow,D. DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,2,8,Made,False,False,201942,,freethrow,3pt made,,,,1627884|1628366|1628964|1628976|1630532|201942|202696|203897|203914|204025,1610612741.0,22100555
1,PT08M36.00S,08:36,Q1 08:36,43.4,40,3pt,G. Harris 3PT  (3 PTS) (T. Frazier 2 AST),[],Harris,2,11,Made,True,True,203914,204025.0,freethrow,3pt missed,,,,1627884|1628366|1628964|1628976|1630532|201942|202696|203897|203914|204025,1610612753.0,22100555
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,42,3pt,MISS Z. LaVine 25' step back 3PT,[],LaVine,2,11,Missed,True,False,203897,,3pt made,rebound,,,,1627884|1628366|1628964|1628976|1630532|201942|202696|203897|203914|204025,1610612741.0,22100555
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,43,rebound,M. Bamba REBOUND (Off:0 Def:3),[],Bamba,2,11,,False,False,1628964,,3pt missed,2pt missed,,,,1627884|1628366|1628964|1628976|1630532|201942|202696|203897|203914|204025,1610612753.0,22100555
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,44,2pt,MISS F. Wagner driving Layup,['pointsinthepaint'],Wagner,2,11,Missed,True,False,1630532,,rebound,rebound,,,,1627884|1628366|1628964|1628976|1630532|201942|202696|203897|203914|204025,1610612753.0,22100555
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,45,rebound,F. Wagner REBOUND (Off:1 Def:1),[],Wagner,2,11,,False,False,1630532,,2pt missed,2pt missed,,,,1627884|1628366|1628964|1628976|1630532|201942|202696|203897|203914|204025,1610612753.0,22100555
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,46,2pt,MISS F. Wagner tip Layup,"['2ndchance', 'pointsinthepaint']",Wagner,2,11,Missed,True,False,1630532,,rebound,rebound,,,,1627884|1628366|1628964|1628976|1630532|201942|202696|203897|203914|204025,1610612753.0,22100555
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,47,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,2,11,,False,False,202696,,2pt missed,2pt made,,,,1627884|1628366|1628964|1628976|1630532|201942|202696|203897|203914|204025,1610612741.0,22100555
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,2pt,Z. LaVine running DUNK (2 PTS) (L. Ball 1 AST),"['fastbreak', 'pointsinthepaint']",LaVine,4,11,Made,True,True,203897,1628366.0,rebound,turnover,,,,1627884|1628366|1628964|1628976|1630532|201942|202696|203897|203914|204025,1610612741.0,22100555
1,PT07M45.00S,07:45,Q1 07:45,42.25,50,turnover,T. Frazier bad pass TURNOVER (1 TO),[],Frazier,4,11,,False,False,204025,,2pt made,steal,,202696.0,,1627884|1628366|1628964|1628976|1630532|201942|202696|203897|203914|204025,1610612753.0,22100555
1,PT07M45.00S,07:45,Q1 07:45,42.25,51,steal,N. Vucevic STEAL (1 STL),[],Vucevic,4,11,,False,False,202696,,turnover,foul,,,,1627884|1628366|1628964|1628976|1630532|201942|202696|203897|203914|204025,1610612741.0,22100555
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,foul,T. Frazier personal FOUL (1 PF),[],Frazier,4,11,,False,False,204025,,steal,timeout,1628366.0,,,1627884|1628366|1628964|1628976|1630532|201942|202696|203897|203914|204025,1610612753.0,22100555
1,PT07M36.00S,07:36,Q1 07:36,42.4,54,timeout,CHI Timeout,"['team', 'mandatory']",,4,11,,False,False,0,,foul,substitution,,,,1627884|1628366|1628964|1628976|1630532|201942|202696|203897|203914|204025,1610612741.0,22100555
1,PT07M36.00S,07:36,Q1 07:36,42.4,55,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,4,11,,False,False,1627884,,timeout,substitution,,,,1628366|1628964|1628976|1630532|201942|202696|203897|203914|204025,1610612741.0,22100555
1,PT07M36.00S,07:36,Q1 07:36,42.4,56,substitution,SUB in: C. White,[],White,4,11,,False,False,1629632,,substitution,2pt made,,,,1628366|1628964|1628976|1629632|1630532|201942|202696|203897|203914|204025,1610612741.0,22100555
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,57,2pt,D. DeRozan 8' turnaround fadeaway Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",DeRozan,6,11,Made,True,False,201942,,substitution,2pt made,,,,1628366|1628964|1628976|1629632|1630532|201942|202696|203897|203914|204025,1610612741.0,22100555
1,PT06M54.00S,06:54,Q1 06:54,41.1,59,2pt,F. Wagner 6' driving Hook (5 PTS),['pointsinthepaint'],Wagner,6,13,Made,True,False,1630532,,2pt made,turnover,,,,1628366|1628964|1628976|1629632|1630532|201942|202696|203897|203914|204025,1610612753.0,22100555
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,60,turnover,L. Ball bad pass out-of-bounds TURNOVER (1 TO),[],Ball,6,13,,False,False,1628366,,2pt made,2pt missed,,,,1628366|1628964|1628976|1629632|1630532|201942|202696|203897|203914|204025,1610612741.0,22100555
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,61,2pt,MISS G. Harris driving reverse Layup - blocked,"['pointsinthepaint', 'fromturnover']",Harris,6,13,Missed,True,False,203914,,turnover,block,,,202696.0,1628366|1628964|1628976|1629632|1630532|201942|202696|203897|203914|204025,1610612753.0,22100555
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,79,block,N. Vucevic BLOCK (1 BLK),[],Vucevic,6,13,,False,False,202696,,2pt missed,rebound,,,,1628366|1628964|1628976|1629632|1630532|201942|202696|203897|203914|204025,1610612741.0,22100555
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,62,rebound,TEAM offensive REBOUND,['team'],,6,13,,False,False,0,,block,2pt made,,,,1628366|1628964|1628976|1629632|1630532|201942|202696|203897|203914|204025,1610612753.0,22100555
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,2pt,F. Wagner 17' Jump Shot (7 PTS) (T. Frazier 3 AST),"['fromturnover', '2ndchance']",Wagner,6,15,Made,True,True,1630532,204025.0,rebound,3pt missed,,,,1628366|1628964|1628976|1629632|1630532|201942|202696|203897|203914|204025,1610612753.0,22100555
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,67,3pt,MISS L. Ball 3PT,[],Ball,6,15,Missed,True,False,1628366,,2pt made,rebound,,,,1628366|1628964|1628976|1629632|1630532|201942|202696|203897|203914|204025,1610612741.0,22100555
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,68,rebound,M. Bamba REBOUND (Off:0 Def:4),[],Bamba,6,15,,False,False,1628964,,3pt missed,substitution,,,,1628366|1628964|1628976|1629632|1630532|201942|202696|203897|203914|204025,1610612753.0,22100555
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,70,substitution,SUB out: G. Harris,[],Harris,6,15,,False,False,203914,,rebound,substitution,,,,1628366|1628964|1628976|1629632|1630532|201942|202696|203897|204025,1610612753.0,22100555
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,71,substitution,SUB in: R. Hampton,[],Hampton,6,15,,False,False,1630181,,substitution,2pt made,,,,1628366|1628964|1628976|1629632|1630181|1630532|201942|202696|203897|204025,1610612753.0,22100555
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,72,2pt,W. Carter Jr. alley-oop DUNK (4 PTS) (F. Wagner 2 AST),['pointsinthepaint'],Carter Jr.,6,17,Made,True,True,1628976,1630532.0,substitution,3pt missed,,,,1628366|1628964|1628976|1629632|1630181|1630532|201942|202696|203897|204025,1610612753.0,22100555
1,PT05M33.00S,05:33,Q1 05:33,40.45,74,3pt,MISS D. DeRozan 25' 3PT,[],DeRozan,6,17,Missed,True,False,201942,,2pt made,rebound,,,,1628366|1628964|1628976|1629632|1630181|1630532|201942|202696|203897|204025,1610612741.0,22100555
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,75,rebound,R. Hampton REBOUND (Off:0 Def:1),[],Hampton,6,17,,False,False,1630181,,3pt missed,3pt missed,,,,1628366|1628964|1628976|1629632|1630181|1630532|201942|202696|203897|204025,1610612753.0,22100555
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,76,3pt,MISS M. Bamba 25' 3PT,[],Bamba,6,17,Missed,True,False,1628964,,rebound,rebound,,,,1628366|1628964|1628976|1629632|1630181|1630532|201942|202696|203897|204025,1610612753.0,22100555
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,77,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,6,17,,False,False,201942,,3pt missed,2pt made,,,,1628366|1628964|1628976|1629632|1630181|1630532|201942|202696|203897|204025,1610612741.0,22100555
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,78,2pt,D. DeRozan 11' fadeaway Jump Shot (6 PTS),[],DeRozan,8,17,Made,True,False,201942,,rebound,2pt missed,,,,1628366|1628964|1628976|1629632|1630181|1630532|201942|202696|203897|204025,1610612741.0,22100555
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,80,2pt,MISS R. Hampton 16' Jump Shot,[],Hampton,8,17,Missed,True,False,1630181,,2pt made,rebound,,,,1628366|1628964|1628976|1629632|1630181|1630532|201942|202696|203897|204025,1610612753.0,22100555
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,81,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,8,17,,False,False,202696,,2pt missed,2pt missed,,,,1628366|1628964|1628976|1629632|1630181|1630532|201942|202696|203897|204025,1610612741.0,22100555
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,82,2pt,MISS Z. LaVine 12' Jump Shot,[],LaVine,8,17,Missed,True,False,203897,,rebound,rebound,,,,1628366|1628964|1628976|1629632|1630181|1630532|201942|202696|203897|204025,1610612741.0,22100555
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,83,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,8,17,,False,False,1628976,,2pt missed,2pt missed,,,,1628366|1628964|1628976|1629632|1630181|1630532|201942|202696|203897|204025,1610612753.0,22100555
1,PT04M21.00S,04:21,Q1 04:21,39.65,84,2pt,MISS M. Bamba Hook,['pointsinthepaint'],Bamba,8,17,Missed,True,False,1628964,,rebound,rebound,,,,1628366|1628964|1628976|1629632|1630181|1630532|201942|202696|203897|204025,1610612753.0,22100555
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,85,rebound,N. Vucevic REBOUND (Off:0 Def:5),[],Vucevic,8,17,,False,False,202696,,2pt missed,foul,,,,1628366|1628964|1628976|1629632|1630181|1630532|201942|202696|203897|204025,1610612741.0,22100555
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,86,foul,R. Hampton shooting personal FOUL (1 PF) (Vucevic 2 FT),['2freethrow'],Hampton,8,17,,False,False,1630181,,rebound,freethrow,202696.0,,,1628366|1628964|1628976|1629632|1630181|1630532|201942|202696|203897|204025,1610612753.0,22100555
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,88,freethrow,N. Vucevic Free Throw 1 of 2 (1 PTS),[],Vucevic,9,17,Made,False,False,202696,,foul,substitution,,,,1628366|1628964|1628976|1629632|1630181|1630532|201942|202696|203897|204025,1610612741.0,22100555
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,89,substitution,SUB out: L. Ball,[],Ball,9,17,,False,False,1628366,,freethrow,substitution,,,,1628964|1628976|1629632|1630181|1630532|201942|202696|203897|204025,1610612741.0,22100555
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,90,substitution,SUB out: D. DeRozan,[],DeRozan,9,17,,False,False,201942,,substitution,substitution,,,,1628964|1628976|1629632|1630181|1630532|202696|203897|204025,1610612741.0,22100555
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,91,substitution,SUB out: M. Bamba,[],Bamba,9,17,,False,False,1628964,,substitution,substitution,,,,1628976|1629632|1630181|1630532|202696|203897|204025,1610612753.0,22100555
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,92,substitution,SUB out: F. Wagner,[],Wagner,9,17,,False,False,1630532,,substitution,substitution,,,,1628976|1629632|1630181|202696|203897|204025,1610612753.0,22100555
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,93,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,9,17,,False,False,1628972,,substitution,substitution,,,,1628972|1628976|1629632|1630181|202696|203897|204025,1610612741.0,22100555
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,94,substitution,SUB in: A. Dosunmu,[],Dosunmu,9,17,,False,False,1630245,,substitution,substitution,,,,1628972|1628976|1629632|1630181|1630245|202696|203897|204025,1610612741.0,22100555
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,95,substitution,SUB in: T. Ross,[],Ross,9,17,,False,False,203082,,substitution,substitution,,,,1628972|1628976|1629632|1630181|1630245|202696|203082|203897|204025,1610612753.0,22100555
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,96,substitution,SUB in: A. Schofield,[],Schofield,9,17,,False,False,1629678,,substitution,freethrow,,,,1628972|1628976|1629632|1629678|1630181|1630245|202696|203082|203897|204025,1610612753.0,22100555
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,97,freethrow,N. Vucevic Free Throw 2 of 2 (2 PTS),[],Vucevic,10,17,Made,False,False,202696,,substitution,2pt missed,,,,1628972|1628976|1629632|1629678|1630181|1630245|202696|203082|203897|204025,1610612741.0,22100555
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,98,2pt,MISS W. Carter Jr. 6' Hook,['pointsinthepaint'],Carter Jr.,10,17,Missed,True,False,1628976,,freethrow,rebound,,,,1628972|1628976|1629632|1629678|1630181|1630245|202696|203082|203897|204025,1610612753.0,22100555
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,99,rebound,T. Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,10,17,,False,False,1628972,,2pt missed,3pt missed,,,,1628972|1628976|1629632|1629678|1630181|1630245|202696|203082|203897|204025,1610612741.0,22100555
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,100,3pt,MISS N. Vucevic 26' 3PT,['fastbreak'],Vucevic,10,17,Missed,True,False,202696,,rebound,rebound,,,,1628972|1628976|1629632|1629678|1630181|1630245|202696|203082|203897|204025,1610612741.0,22100555
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,101,rebound,R. Hampton REBOUND (Off:0 Def:2),[],Hampton,10,17,,False,False,1630181,,3pt missed,3pt missed,,,,1628972|1628976|1629632|1629678|1630181|1630245|202696|203082|203897|204025,1610612753.0,22100555
1,PT03M24.00S,03:24,Q1 03:24,38.6,102,3pt,MISS T. Ross 25' 3PT,[],Ross,10,17,Missed,True,False,203082,,rebound,rebound,,,,1628972|1628976|1629632|1629678|1630181|1630245|202696|203082|203897|204025,1610612753.0,22100555
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,103,rebound,N. Vucevic REBOUND (Off:0 Def:6),[],Vucevic,10,17,,False,False,202696,,3pt missed,3pt missed,,,,1628972|1628976|1629632|1629678|1630181|1630245|202696|203082|203897|204025,1610612741.0,22100555
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,104,3pt,MISS C. White 25' 3PT,[],White,10,17,Missed,True,False,1629632,,rebound,rebound,,,,1628972|1628976|1629632|1629678|1630181|1630245|202696|203082|203897|204025,1610612741.0,22100555
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,105,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,10,17,,False,False,1628976,,3pt missed,timeout,,,,1628972|1628976|1629632|1629678|1630181|1630245|202696|203082|203897|204025,1610612753.0,22100555
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,107,timeout,ORL Timeout,"['team', 'mandatory']",,10,17,,False,False,0,,rebound,substitution,,,,1628972|1628976|1629632|1629678|1630181|1630245|202696|203082|203897|204025,1610612753.0,22100555
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,108,substitution,SUB out: N. Vucevic,[],Vucevic,10,17,,False,False,202696,,timeout,substitution,,,,1628972|1628976|1629632|1629678|1630181|1630245|203082|203897|204025,1610612741.0,22100555
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,109,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,10,17,,False,False,1627884,,substitution,substitution,,,,1627884|1628972|1628976|1629632|1629678|1630181|1630245|203082|203897|204025,1610612741.0,22100555
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,110,substitution,SUB out: T. Frazier,[],Frazier,10,17,,False,False,204025,,substitution,substitution,,,,1627884|1628972|1628976|1629632|1629678|1630181|1630245|203082|203897,1610612753.0,22100555
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,111,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,10,17,,False,False,1628976,,substitution,substitution,,,,1627884|1628972|1629632|1629678|1630181|1630245|203082|203897,1610612753.0,22100555
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,112,substitution,SUB in: H. Gravett,[],Gravett,10,17,,False,False,1629755,,substitution,substitution,,,,1627884|1628972|1629632|1629678|1629755|1630181|1630245|203082|203897,1610612753.0,22100555
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,113,substitution,SUB in: F. Gillespie,[],Gillespie,10,17,,False,False,1630273,,substitution,foul,,,,1627884|1628972|1629632|1629678|1629755|1630181|1630245|1630273|203082|203897,1610612753.0,22100555
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,114,foul,A. Dosunmu shooting personal FOUL (1 PF) (Ross 2 FT),['2freethrow'],Dosunmu,10,17,,False,False,1630245,,substitution,freethrow,203082.0,,,1627884|1628972|1629632|1629678|1629755|1630181|1630245|1630273|203082|203897,1610612741.0,22100555
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,116,freethrow,T. Ross Free Throw 1 of 2 (1 PTS),[],Ross,10,18,Made,False,False,203082,,foul,freethrow,,,,1627884|1628972|1629632|1629678|1629755|1630181|1630245|1630273|203082|203897,1610612753.0,22100555
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,117,freethrow,T. Ross Free Throw 2 of 2 (2 PTS),[],Ross,10,19,Made,False,False,203082,,freethrow,2pt missed,,,,1627884|1628972|1629632|1629678|1629755|1630181|1630245|1630273|203082|203897,1610612753.0,22100555
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,118,2pt,MISS Z. LaVine 15' Jump Shot,[],LaVine,10,19,Missed,True,False,203897,,freethrow,rebound,,,,1627884|1628972|1629632|1629678|1629755|1630181|1630245|1630273|203082|203897,1610612741.0,22100555
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,119,rebound,T. Brown Jr. REBOUND (Off:1 Def:1),[],Brown Jr.,10,19,,False,False,1628972,,2pt missed,3pt missed,,,,1627884|1628972|1629632|1629678|1629755|1630181|1630245|1630273|203082|203897,1610612741.0,22100555
1,PT02M24.00S,02:24,Q1 02:24,37.6,120,3pt,MISS C. White 26' 3PT,['2ndchance'],White,10,19,Missed,True,False,1629632,,rebound,rebound,,,,1627884|1628972|1629632|1629678|1629755|1630181|1630245|1630273|203082|203897,1610612741.0,22100555
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,121,rebound,A. Schofield REBOUND (Off:0 Def:1),[],Schofield,10,19,,False,False,1629678,,3pt missed,2pt made,,,,1627884|1628972|1629632|1629678|1629755|1630181|1630245|1630273|203082|203897,1610612753.0,22100555
