period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M27.00S,10:27,Q1 10:27,45.55,20,2pt,T. Maxey running finger roll Layup (2 PTS) (K. Oubre Jr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,5,0,Made,True,True,1630178,1626162.0,steal,foul,,,,1626162|1627732|1627824|1627827|1628997|1629661|1630178|1630560|1642272|203471,1610612755.0,22400027
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,22,foul,T. Maxey personal FOUL (1 PF),[],Maxey,5,0,,False,False,1630178,,2pt made,3pt missed,203471.0,,,1626162|1627732|1627824|1627827|1628997|1629661|1630178|1630560|1642272|203471,1610612755.0,22400027
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,24,3pt,MISS D. Finney-Smith 26' 3PT,[],Finney-Smith,5,0,Missed,True,False,1627827,,foul,rebound,,,,1626162|1627732|1627824|1627827|1628997|1629661|1630178|1630560|1642272|203471,1610612751.0,22400027
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,25,rebound,G. Yabusele REBOUND (Off:0 Def:2),[],Yabusele,5,0,,False,False,1627824,,3pt missed,3pt made,,,,1626162|1627732|1627824|1627827|1628997|1629661|1630178|1630560|1642272|203471,1610612755.0,22400027
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,26,3pt,G. Yabusele 27' 3PT  (6 PTS) (T. Maxey 1 AST),[],Yabusele,8,0,Made,True,True,1627824,1630178.0,rebound,foul,,,,1626162|1627732|1627824|1627827|1628997|1629661|1630178|1630560|1642272|203471,1610612755.0,22400027
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,28,foul,K. Oubre Jr. personal FOUL (1 PF),[],Oubre Jr.,8,0,,False,False,1626162,,3pt made,2pt made,203471.0,,,1626162|1627732|1627824|1627827|1628997|1629661|1630178|1630560|1642272|203471,1610612755.0,22400027
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,30,2pt,C. Thomas 15' turnaround fadeaway Jump Shot (2 PTS),[],Thomas,8,2,Made,True,False,1630560,,foul,2pt made,,,,1626162|1627732|1627824|1627827|1628997|1629661|1630178|1630560|1642272|203471,1610612751.0,22400027
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,31,2pt,K. Oubre Jr. cutting finger roll Layup (2 PTS) (C. Martin 2 AST),['pointsinthepaint'],Oubre Jr.,10,2,Made,True,True,1626162,1628997.0,2pt made,foul,,,,1626162|1627732|1627824|1627827|1628997|1629661|1630178|1630560|1642272|203471,1610612755.0,22400027
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,33,foul,D. Finney-Smith shooting personal FOUL (1 PF) (Oubre Jr. 1 FT),['1freethrow'],Finney-Smith,10,2,,False,False,1627827,,2pt made,freethrow,1626162.0,,,1626162|1627732|1627824|1627827|1628997|1629661|1630178|1630560|1642272|203471,1610612751.0,22400027
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,35,freethrow,K. Oubre Jr. Free Throw 1 of 1 (3 PTS),[],Oubre Jr.,11,2,Made,False,False,1626162,,foul,2pt made,,,,1626162|1627732|1627824|1627827|1628997|1629661|1630178|1630560|1642272|203471,1610612755.0,22400027
1,PT09M03.00S,09:03,Q1 09:03,44.95,36,2pt,C. Johnson driving finger roll Layup (2 PTS) (D. Schröder 1 AST),['pointsinthepaint'],Johnson,11,4,Made,True,True,1629661,203471.0,freethrow,3pt missed,,,,1626162|1627732|1627824|1627827|1628997|1629661|1630178|1630560|1642272|203471,1610612751.0,22400027
1,PT08M54.00S,08:54,Q1 08:54,43.1,38,3pt,MISS G. Yabusele 25' 3PT,[],Yabusele,11,4,Missed,True,False,1627824,,2pt made,rebound,,,,1626162|1627732|1627824|1627827|1628997|1629661|1630178|1630560|1642272|203471,1610612755.0,22400027
1,PT08M51.00S,08:51,Q1 08:51,43.15,39,rebound,K. Oubre Jr. REBOUND (Off:1 Def:0),[],Oubre Jr.,11,4,,False,False,1626162,,3pt missed,2pt made,,,,1626162|1627732|1627824|1627827|1628997|1629661|1630178|1630560|1642272|203471,1610612755.0,22400027
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,40,2pt,K. Oubre Jr. putback DUNK (5 PTS),"['2ndchance', 'pointsinthepaint']",Oubre Jr.,13,4,Made,True,False,1626162,,rebound,3pt missed,,,,1626162|1627732|1627824|1627827|1628997|1629661|1630178|1630560|1642272|203471,1610612755.0,22400027
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,3pt,MISS C. Johnson 26' 3PT,[],Johnson,13,4,Missed,True,False,1629661,,2pt made,rebound,,,,1626162|1627732|1627824|1627827|1628997|1629661|1630178|1630560|1642272|203471,1610612751.0,22400027
1,PT08M33.00S,08:33,Q1 08:33,43.45,42,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,13,4,,False,False,1630178,,3pt missed,foul,,,,1626162|1627732|1627824|1627827|1628997|1629661|1630178|1630560|1642272|203471,1610612755.0,22400027
1,PT08M30.00S,08:30,Q1 08:30,43.5,44,foul,K. Oubre Jr. offensive FOUL (2 PF),[],Oubre Jr.,13,4,,False,False,1626162,,rebound,turnover,1630560.0,,,1626162|1627732|1627824|1627827|1628997|1629661|1630178|1630560|1642272|203471,1610612755.0,22400027
1,PT08M30.00S,08:30,Q1 08:30,43.5,46,turnover,K. Oubre Jr. offensive foul TURNOVER (1 TO),[],Oubre Jr.,13,4,,False,False,1626162,,foul,3pt made,,,,1626162|1627732|1627824|1627827|1628997|1629661|1630178|1630560|1642272|203471,1610612755.0,22400027
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,47,3pt,C. Johnson 28' 3PT  (5 PTS) (C. Thomas 1 AST),['fromturnover'],Johnson,13,7,Made,True,True,1629661,1630560.0,turnover,3pt missed,,,,1626162|1627732|1627824|1627827|1628997|1629661|1630178|1630560|1642272|203471,1610612751.0,22400027
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,49,3pt,MISS C. Martin 26' 3PT,[],Martin,13,7,Missed,True,False,1628997,,3pt made,rebound,,,,1626162|1627732|1627824|1627827|1628997|1629661|1630178|1630560|1642272|203471,1610612755.0,22400027
1,PT07M54.00S,07:54,Q1 07:54,42.1,50,rebound,TEAM defensive REBOUND,['team'],,13,7,,False,False,0,,3pt missed,2pt made,,,,1626162|1627732|1627824|1627827|1628997|1629661|1630178|1630560|1642272|203471,1610612751.0,22400027
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,52,2pt,D. Finney-Smith driving Layup (2 PTS) (C. Johnson 1 AST),['pointsinthepaint'],Finney-Smith,13,9,Made,True,True,1627827,1629661.0,rebound,3pt missed,,,,1626162|1627732|1627824|1627827|1628997|1629661|1630178|1630560|1642272|203471,1610612751.0,22400027
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,54,3pt,MISS C. Martin 26' 3PT,[],Martin,13,9,Missed,True,False,1628997,,2pt made,rebound,,,,1626162|1627732|1627824|1627827|1628997|1629661|1630178|1630560|1642272|203471,1610612755.0,22400027
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,55,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,13,9,,False,False,1627732,,3pt missed,turnover,,,,1626162|1627732|1627824|1627827|1628997|1629661|1630178|1630560|1642272|203471,1610612751.0,22400027
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,56,turnover,B. Simmons bad pass TURNOVER (1 TO),[],Simmons,13,9,,False,False,1627732,,rebound,steal,,1626162.0,,1626162|1627732|1627824|1627827|1628997|1629661|1630178|1630560|1642272|203471,1610612751.0,22400027
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,57,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,13,9,,False,False,1626162,,turnover,3pt made,,,,1626162|1627732|1627824|1627827|1628997|1629661|1630178|1630560|1642272|203471,1610612755.0,22400027
1,PT07M12.00S,07:12,Q1 07:12,42.8,58,3pt,T. Maxey 25' 3PT running (5 PTS) (K. Oubre Jr. 2 AST),"['fromturnover', 'fastbreak']",Maxey,16,9,Made,True,True,1630178,1626162.0,steal,timeout,,,,1626162|1627732|1627824|1627827|1628997|1629661|1630178|1630560|1642272|203471,1610612755.0,22400027
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,60,timeout,BKN Timeout,"['team', 'mandatory']",,16,9,,False,False,0,,3pt made,substitution,,,,1626162|1627732|1627824|1627827|1628997|1629661|1630178|1630560|1642272|203471,1610612751.0,22400027
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,61,substitution,SUB out: J. McCain,[],McCain,16,9,,False,False,1642272,,timeout,substitution,,,,1626162|1627732|1627824|1627827|1628997|1629661|1630178|1630560|203471,1610612755.0,22400027
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,62,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,16,9,,False,False,1626162,,substitution,substitution,,,,1627732|1627824|1627827|1628997|1629661|1630178|1630560|203471,1610612755.0,22400027
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,63,substitution,SUB out: D. Schröder,[],Schröder,16,9,,False,False,203471,,substitution,substitution,,,,1627732|1627824|1627827|1628997|1629661|1630178|1630560,1610612751.0,22400027
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,64,substitution,SUB in: E. Gordon,[],Gordon,16,9,,False,False,201569,,substitution,substitution,,,,1627732|1627824|1627827|1628997|1629661|1630178|1630560|201569,1610612755.0,22400027
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,65,substitution,SUB in: R. Council IV,[],Council IV,16,9,,False,False,1641741,,substitution,substitution,,,,1627732|1627824|1627827|1628997|1629661|1630178|1630560|1641741|201569,1610612755.0,22400027
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,66,substitution,SUB in: T. Watford,[],Watford,16,9,,False,False,1630570,,substitution,2pt made,,,,1627732|1627824|1627827|1628997|1629661|1630178|1630560|1630570|1641741|201569,1610612751.0,22400027
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,67,2pt,C. Johnson 6' floating Jump Shot (7 PTS) (C. Thomas 2 AST),['pointsinthepaint'],Johnson,16,11,Made,True,True,1629661,1630560.0,substitution,foul,,,,1627732|1627824|1627827|1628997|1629661|1630178|1630560|1630570|1641741|201569,1610612751.0,22400027
1,PT06M39.00S,06:39,Q1 06:39,41.35,69,foul,C. Thomas shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Thomas,16,11,,False,False,1630560,,2pt made,freethrow,201569.0,,,1627732|1627824|1627827|1628997|1629661|1630178|1630560|1630570|1641741|201569,1610612751.0,22400027
1,PT06M39.00S,06:39,Q1 06:39,41.35,71,freethrow,E. Gordon Free Throw 1 of 2 (1 PTS),[],Gordon,17,11,Made,False,False,201569,,foul,freethrow,,,,1627732|1627824|1627827|1628997|1629661|1630178|1630560|1630570|1641741|201569,1610612755.0,22400027
1,PT06M39.00S,06:39,Q1 06:39,41.35,72,freethrow,E. Gordon Free Throw 2 of 2 (2 PTS),[],Gordon,18,11,Made,False,False,201569,,freethrow,turnover,,,,1627732|1627824|1627827|1628997|1629661|1630178|1630560|1630570|1641741|201569,1610612755.0,22400027
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,73,turnover,T. Watford lost ball TURNOVER (1 TO),[],Watford,18,11,,False,False,1630570,,freethrow,steal,,201569.0,,1627732|1627824|1627827|1628997|1629661|1630178|1630560|1630570|1641741|201569,1610612751.0,22400027
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,74,steal,E. Gordon STEAL (1 STL),[],Gordon,18,11,,False,False,201569,,turnover,3pt missed,,,,1627732|1627824|1627827|1628997|1629661|1630178|1630560|1630570|1641741|201569,1610612755.0,22400027
1,PT06M21.00S,06:21,Q1 06:21,41.65,75,3pt,MISS E. Gordon 25' 3PT,['fromturnover'],Gordon,18,11,Missed,True,False,201569,,steal,rebound,,,,1627732|1627824|1627827|1628997|1629661|1630178|1630560|1630570|1641741|201569,1610612755.0,22400027
1,PT06M18.00S,06:18,Q1 06:18,41.7,76,rebound,B. Simmons REBOUND (Off:0 Def:2),[],Simmons,18,11,,False,False,1627732,,3pt missed,2pt made,,,,1627732|1627824|1627827|1628997|1629661|1630178|1630560|1630570|1641741|201569,1610612751.0,22400027
1,PT06M09.00S,06:09,Q1 06:09,41.85,77,2pt,C. Thomas 18' pullup Jump Shot (4 PTS) (T. Watford 1 AST),[],Thomas,18,13,Made,True,True,1630560,1630570.0,rebound,foul,,,,1627732|1627824|1627827|1628997|1629661|1630178|1630560|1630570|1641741|201569,1610612751.0,22400027
1,PT05M54.00S,05:54,Q1 05:54,40.1,79,foul,C. Thomas personal FOUL (2 PF),[],Thomas,18,13,,False,False,1630560,,2pt made,substitution,1628997.0,,,1627732|1627824|1627827|1628997|1629661|1630178|1630560|1630570|1641741|201569,1610612751.0,22400027
1,PT05M54.00S,05:54,Q1 05:54,40.1,81,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,18,13,,False,False,1627827,,foul,substitution,,,,1627732|1627824|1628997|1629661|1630178|1630560|1630570|1641741|201569,1610612751.0,22400027
1,PT05M54.00S,05:54,Q1 05:54,40.1,82,substitution,SUB in: N. Clowney,[],Clowney,18,13,,False,False,1641730,,substitution,3pt missed,,,,1627732|1627824|1628997|1629661|1630178|1630560|1630570|1641730|1641741|201569,1610612751.0,22400027
1,PT05M45.00S,05:45,Q1 05:45,40.25,83,3pt,MISS E. Gordon 25' 3PT,[],Gordon,18,13,Missed,True,False,201569,,substitution,rebound,,,,1627732|1627824|1628997|1629661|1630178|1630560|1630570|1641730|1641741|201569,1610612755.0,22400027
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,84,rebound,N. Clowney REBOUND (Off:0 Def:1),[],Clowney,18,13,,False,False,1641730,,3pt missed,2pt missed,,,,1627732|1627824|1628997|1629661|1630178|1630560|1630570|1641730|1641741|201569,1610612751.0,22400027
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,85,2pt,MISS C. Thomas 6' driving floating Shot,['pointsinthepaint'],Thomas,18,13,Missed,True,False,1630560,,rebound,rebound,,,,1627732|1627824|1628997|1629661|1630178|1630560|1630570|1641730|1641741|201569,1610612751.0,22400027
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,86,rebound,TEAM defensive REBOUND,['team'],,18,13,,False,False,0,,2pt missed,substitution,,,,1627732|1627824|1628997|1629661|1630178|1630560|1630570|1641730|1641741|201569,1610612755.0,22400027
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,88,substitution,SUB out: C. Thomas,[],Thomas,18,13,,False,False,1630560,,rebound,substitution,,,,1627732|1627824|1628997|1629661|1630178|1630570|1641730|1641741|201569,1610612751.0,22400027
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,89,substitution,SUB in: J. Wilson,[],Wilson,18,13,,False,False,1630592,,substitution,2pt missed,,,,1627732|1627824|1628997|1629661|1630178|1630570|1630592|1641730|1641741|201569,1610612751.0,22400027
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,90,2pt,MISS T. Maxey 16' step back Shot,[],Maxey,18,13,Missed,True,False,1630178,,substitution,rebound,,,,1627732|1627824|1628997|1629661|1630178|1630570|1630592|1641730|1641741|201569,1610612755.0,22400027
1,PT05M06.00S,05:06,Q1 05:06,40.9,91,rebound,N. Clowney REBOUND (Off:0 Def:2),[],Clowney,18,13,,False,False,1641730,,2pt missed,3pt made,,,,1627732|1627824|1628997|1629661|1630178|1630570|1630592|1641730|1641741|201569,1610612751.0,22400027
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,92,3pt,C. Johnson 25' 3PT running pullup (10 PTS) (B. Simmons 1 AST),['fastbreak'],Johnson,18,16,Made,True,True,1629661,1627732.0,rebound,2pt missed,,,,1627732|1627824|1628997|1629661|1630178|1630570|1630592|1641730|1641741|201569,1610612751.0,22400027
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,94,2pt,MISS G. Yabusele Layup,['pointsinthepaint'],Yabusele,18,16,Missed,True,False,1627824,,3pt made,rebound,,,,1627732|1627824|1628997|1629661|1630178|1630570|1630592|1641730|1641741|201569,1610612755.0,22400027
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,95,rebound,G. Yabusele REBOUND (Off:1 Def:2),[],Yabusele,18,16,,False,False,1627824,,2pt missed,2pt missed,,,,1627732|1627824|1628997|1629661|1630178|1630570|1630592|1641730|1641741|201569,1610612755.0,22400027
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,96,2pt,MISS G. Yabusele tip Layup,"['pointsinthepaint', '2ndchance']",Yabusele,18,16,Missed,True,False,1627824,,rebound,rebound,,,,1627732|1627824|1628997|1629661|1630178|1630570|1630592|1641730|1641741|201569,1610612755.0,22400027
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,97,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,18,16,,False,False,1630570,,2pt missed,substitution,,,,1627732|1627824|1628997|1629661|1630178|1630570|1630592|1641730|1641741|201569,1610612751.0,22400027
1,PT04M36.00S,04:36,Q1 04:36,39.4,99,substitution,SUB out: T. Maxey,[],Maxey,18,16,,False,False,1630178,,rebound,substitution,,,,1627732|1627824|1628997|1629661|1630570|1630592|1641730|1641741|201569,1610612755.0,22400027
1,PT04M36.00S,04:36,Q1 04:36,39.4,100,substitution,SUB out: C. Martin,[],Martin,18,16,,False,False,1628997,,substitution,substitution,,,,1627732|1627824|1629661|1630570|1630592|1641730|1641741|201569,1610612755.0,22400027
1,PT04M36.00S,04:36,Q1 04:36,39.4,101,substitution,SUB out: B. Simmons,[],Simmons,18,16,,False,False,1627732,,substitution,substitution,,,,1627824|1629661|1630570|1630592|1641730|1641741|201569,1610612751.0,22400027
1,PT04M36.00S,04:36,Q1 04:36,39.4,102,substitution,SUB in: J. McCain,[],McCain,18,16,,False,False,1642272,,substitution,substitution,,,,1627824|1629661|1630570|1630592|1641730|1641741|1642272|201569,1610612755.0,22400027
1,PT04M36.00S,04:36,Q1 04:36,39.4,103,substitution,SUB in: R. Jackson,[],Jackson,18,16,,False,False,202704,,substitution,substitution,,,,1627824|1629661|1630570|1630592|1641730|1641741|1642272|201569|202704,1610612755.0,22400027
1,PT04M36.00S,04:36,Q1 04:36,39.4,104,substitution,SUB in: Z. Williams,[],Williams,18,16,,False,False,1630533,,substitution,3pt missed,,,,1627824|1629661|1630533|1630570|1630592|1641730|1641741|1642272|201569|202704,1610612751.0,22400027
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,105,3pt,MISS J. Wilson 24' 3PT,[],Wilson,18,16,Missed,True,False,1630592,,substitution,rebound,,,,1627824|1629661|1630533|1630570|1630592|1641730|1641741|1642272|201569|202704,1610612751.0,22400027
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,106,rebound,E. Gordon REBOUND (Off:0 Def:1),[],Gordon,18,16,,False,False,201569,,3pt missed,2pt made,,,,1627824|1629661|1630533|1630570|1630592|1641730|1641741|1642272|201569|202704,1610612755.0,22400027
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,107,2pt,E. Gordon running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Gordon,20,16,Made,True,False,201569,,rebound,turnover,,,,1627824|1629661|1630533|1630570|1630592|1641730|1641741|1642272|201569|202704,1610612755.0,22400027
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,108,turnover,T. Watford lost ball TURNOVER (2 TO),[],Watford,20,16,,False,False,1630570,,2pt made,steal,,1642272.0,,1627824|1629661|1630533|1630570|1630592|1641730|1641741|1642272|201569|202704,1610612751.0,22400027
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,109,steal,J. McCain STEAL (2 STL),[],McCain,20,16,,False,False,1642272,,turnover,3pt made,,,,1627824|1629661|1630533|1630570|1630592|1641730|1641741|1642272|201569|202704,1610612755.0,22400027
1,PT03M51.00S,03:51,Q1 03:51,38.15,110,3pt,J. McCain 24' 3PT  (3 PTS) (E. Gordon 1 AST),['fromturnover'],McCain,23,16,Made,True,True,1642272,201569.0,steal,2pt made,,,,1627824|1629661|1630533|1630570|1630592|1641730|1641741|1642272|201569|202704,1610612755.0,22400027
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,2pt,T. Watford 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Watford,23,18,Made,True,False,1630570,,3pt made,3pt made,,,,1627824|1629661|1630533|1630570|1630592|1641730|1641741|1642272|201569|202704,1610612751.0,22400027
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,113,3pt,J. McCain 28' 3PT  (6 PTS) (E. Gordon 2 AST),[],McCain,26,18,Made,True,True,1642272,201569.0,2pt made,foul,,,,1627824|1629661|1630533|1630570|1630592|1641730|1641741|1642272|201569|202704,1610612755.0,22400027
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,115,foul,G. Yabusele personal FOUL (1 PF),[],Yabusele,26,18,,False,False,1627824,,3pt made,substitution,1630592.0,,,1627824|1629661|1630533|1630570|1630592|1641730|1641741|1642272|201569|202704,1610612755.0,22400027
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,117,substitution,SUB out: G. Yabusele,[],Yabusele,26,18,,False,False,1627824,,foul,substitution,,,,1629661|1630533|1630570|1630592|1641730|1641741|1642272|201569|202704,1610612755.0,22400027
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,118,substitution,SUB in: A. Drummond,[],Drummond,26,18,,False,False,203083,,substitution,timeout,,,,1629661|1630533|1630570|1630592|1641730|1641741|1642272|201569|202704|203083,1610612755.0,22400027
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,120,timeout,PHI Timeout,"['team', 'mandatory']",,26,18,,False,False,0,,substitution,substitution,,,,1629661|1630533|1630570|1630592|1641730|1641741|1642272|201569|202704|203083,1610612755.0,22400027
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,121,substitution,SUB out: C. Johnson,[],Johnson,26,18,,False,False,1629661,,timeout,substitution,,,,1630533|1630570|1630592|1641730|1641741|1642272|201569|202704|203083,1610612751.0,22400027
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,122,substitution,SUB out: T. Watford,[],Watford,26,18,,False,False,1630570,,substitution,substitution,,,,1630533|1630592|1641730|1641741|1642272|201569|202704|203083,1610612751.0,22400027
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,123,substitution,SUB in: N. Claxton,[],Claxton,26,18,,False,False,1629651,,substitution,substitution,,,,1629651|1630533|1630592|1641730|1641741|1642272|201569|202704|203083,1610612751.0,22400027
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,124,substitution,SUB in: D. Schröder,[],Schröder,26,18,,False,False,203471,,substitution,2pt missed,,,,1629651|1630533|1630592|1641730|1641741|1642272|201569|202704|203083|203471,1610612751.0,22400027
1,PT02M36.00S,02:36,Q1 02:36,37.4,125,2pt,MISS N. Claxton alley-oop DUNK,['pointsinthepaint'],Claxton,26,18,Missed,True,False,1629651,,substitution,rebound,,,,1629651|1630533|1630592|1641730|1641741|1642272|201569|202704|203083|203471,1610612751.0,22400027
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,126,rebound,J. Wilson REBOUND (Off:1 Def:0),[],Wilson,26,18,,False,False,1630592,,2pt missed,2pt made,,,,1629651|1630533|1630592|1641730|1641741|1642272|201569|202704|203083|203471,1610612751.0,22400027
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,127,2pt,J. Wilson putback Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Wilson,26,20,Made,True,False,1630592,,rebound,2pt missed,,,,1629651|1630533|1630592|1641730|1641741|1642272|201569|202704|203083|203471,1610612751.0,22400027
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,128,2pt,MISS R. Jackson driving finger roll Layup - blocked,['pointsinthepaint'],Jackson,26,20,Missed,True,False,202704,,2pt made,block,,,1641730.0,1629651|1630533|1630592|1641730|1641741|1642272|201569|202704|203083|203471,1610612755.0,22400027
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,129,block,N. Clowney BLOCK (1 BLK),[],Clowney,26,20,,False,False,1641730,,2pt missed,rebound,,,,1629651|1630533|1630592|1641730|1641741|1642272|201569|202704|203083|203471,1610612751.0,22400027
