period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M09.00S,10:09,Q1 10:09,45.85,21,2pt,MISS D. Jones Jr. running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones Jr.,0,4,Missed,True,False,1627884,,steal,rebound,,,,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400177
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,rebound,D. Jones Jr. REBOUND (Off:1 Def:0),[],Jones Jr.,0,4,,False,False,1627884,,2pt missed,2pt made,,,,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400177
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,23,2pt,D. Jones Jr. putback DUNK (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover', '2ndchance']",Jones Jr.,0,6,Made,True,False,1627884,,rebound,3pt made,,,,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400177
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,24,3pt,C. Braun 24' 3PT  (3 PTS) (N. Jokić 1 AST),[],Braun,3,6,Made,True,True,1631128,203999.0,2pt made,2pt missed,,,,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400177
1,PT09M21.00S,09:21,Q1 09:21,44.65,26,2pt,MISS N. Powell 9' driving floating bank Shot,[],Powell,3,6,Missed,True,False,1626181,,3pt made,rebound,,,,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400177
1,PT09M18.00S,09:18,Q1 09:18,44.7,27,rebound,N. Jokić REBOUND (Off:0 Def:1),[],Jokić,3,6,,False,False,203999,,2pt missed,2pt made,,,,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400177
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,28,2pt,C. Braun running DUNK (5 PTS) (N. Jokić 2 AST),"['pointsinthepaint', 'fastbreak']",Braun,5,6,Made,True,True,1631128,203999.0,rebound,2pt missed,,,,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400177
1,PT08M48.00S,08:48,Q1 08:48,43.2,30,2pt,MISS I. Zubac Hook,['pointsinthepaint'],Zubac,5,6,Missed,True,False,1627826,,2pt made,rebound,,,,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400177
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,31,rebound,N. Jokić REBOUND (Off:0 Def:2),[],Jokić,5,6,,False,False,203999,,2pt missed,2pt missed,,,,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400177
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,32,2pt,MISS C. Braun 8' driving floating Shot - blocked,"['fastbreak', 'pointsinthepaint']",Braun,5,6,Missed,True,False,1631128,,rebound,block,,,1626181.0,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400177
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,38,block,N. Powell BLOCK (1 BLK),[],Powell,5,6,,False,False,1626181,,2pt missed,rebound,,,,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400177
1,PT08M39.00S,08:39,Q1 08:39,43.35,33,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,5,6,,False,False,1627826,,block,3pt made,,,,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400177
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,35,3pt,D. Jones Jr. 3PT  (7 PTS) (K. Leonard 1 AST),[],Jones Jr.,5,9,Made,True,True,1627884,202695.0,rebound,timeout,,,,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400177
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,37,timeout,DEN Timeout,"['team', 'mandatory']",,5,9,,False,False,0,,3pt made,2pt missed,,,,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400177
1,PT08M03.00S,08:03,Q1 08:03,43.95,39,2pt,MISS J. Murray driving Layup - blocked,['pointsinthepaint'],Murray,5,9,Missed,True,False,1627750,,timeout,block,,,1627884.0,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400177
1,PT08M03.00S,08:03,Q1 08:03,43.95,40,block,D. Jones Jr. BLOCK (1 BLK),[],Jones Jr.,5,9,,False,False,1627884,,2pt missed,rebound,,,,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400177
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,5,9,,False,False,1627826,,block,turnover,,,,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400177
1,PT07M54.00S,07:54,Q1 07:54,42.1,42,turnover,D. Jones Jr. bad pass TURNOVER (1 TO),[],Jones Jr.,5,9,,False,False,1627884,,rebound,steal,,203999.0,,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400177
1,PT07M54.00S,07:54,Q1 07:54,42.1,43,steal,N. Jokić STEAL (1 STL),[],Jokić,5,9,,False,False,203999,,turnover,foul,,,,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400177
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,45,foul,I. Zubac shooting personal FOUL (1 PF) (Braun 2 FT),['2freethrow'],Zubac,5,9,,False,False,1627826,,steal,freethrow,1631128.0,,,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400177
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,47,freethrow,MISS C. Braun Free Throw 1 of 2,['fromturnover'],Braun,5,9,Missed,False,False,1631128,,foul,rebound,,,,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400177
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,48,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,5,9,,False,False,0,,freethrow,freethrow,,,,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400177
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,49,freethrow,MISS C. Braun Free Throw 2 of 2,['fromturnover'],Braun,5,9,Missed,False,False,1631128,,rebound,rebound,,,,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400177
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,50,rebound,I. Zubac REBOUND (Off:0 Def:4),[],Zubac,5,9,,False,False,1627826,,freethrow,2pt missed,,,,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400177
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,51,2pt,MISS K. Leonard 11' turnaround Shot,['pointsinthepaint'],Leonard,5,9,Missed,True,False,202695,,rebound,rebound,,,,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400177
1,PT07M30.00S,07:30,Q1 07:30,42.5,52,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,5,9,,False,False,1629008,,2pt missed,2pt made,,,,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400177
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,53,2pt,A. Gordon finger roll Layup (2 PTS) (N. Jokić 3 AST),['pointsinthepaint'],Gordon,7,9,Made,True,True,203932,203999.0,rebound,2pt missed,,,,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400177
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,55,2pt,MISS D. Jones Jr. driving floating Shot,['pointsinthepaint'],Jones Jr.,7,9,Missed,True,False,1627884,,2pt made,rebound,,,,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400177
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,56,rebound,I. Zubac REBOUND (Off:1 Def:4),[],Zubac,7,9,,False,False,1627826,,2pt missed,2pt made,,,,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400177
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,2pt,N. Powell 14' driving floating Jump Shot (2 PTS) (I. Zubac 1 AST),"['pointsinthepaint', '2ndchance']",Powell,7,11,Made,True,True,1626181,1627826.0,rebound,2pt missed,,,,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400177
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,60,2pt,MISS N. Jokić 15' Jump Shot,[],Jokić,7,11,Missed,True,False,203999,,2pt made,rebound,,,,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400177
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,61,rebound,I. Zubac REBOUND (Off:1 Def:5),[],Zubac,7,11,,False,False,1627826,,2pt missed,2pt missed,,,,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400177
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,2pt,MISS K. Leonard running Layup,"['fastbreak', 'pointsinthepaint']",Leonard,7,11,Missed,True,False,202695,,rebound,rebound,,,,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400177
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,63,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,7,11,,False,False,1629008,,2pt missed,foul,,,,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400177
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,64,foul,N. Powell shooting personal FOUL (1 PF) (Jokić 2 FT),['2freethrow'],Powell,7,11,,False,False,1626181,,rebound,freethrow,203999.0,,,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400177
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,freethrow,N. Jokić Free Throw 1 of 2 (1 PTS),['fastbreak'],Jokić,8,11,Made,False,False,203999,,foul,freethrow,,,,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400177
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,67,freethrow,N. Jokić Free Throw 2 of 2 (2 PTS),['fastbreak'],Jokić,9,11,Made,False,False,203999,,freethrow,3pt missed,,,,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400177
1,PT06M21.00S,06:21,Q1 06:21,41.65,68,3pt,MISS D. Jones Jr. 25' 3PT,[],Jones Jr.,9,11,Missed,True,False,1627884,,freethrow,rebound,,,,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400177
1,PT06M18.00S,06:18,Q1 06:18,41.7,69,rebound,J. Murray REBOUND (Off:0 Def:2),[],Murray,9,11,,False,False,1627750,,3pt missed,foul,,,,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400177
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,71,foul,N. Powell away-from-play personal FOUL (2 PF) (Porter Jr. 1 FT),['1freethrow'],Powell,9,11,,False,False,1626181,,rebound,freethrow,1629008.0,,,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400177
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,74,freethrow,J. Murray away-from-play Free Throw 1 of 1 (1 PTS),[],Murray,10,11,Made,False,False,1627750,,foul,2pt missed,,,,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400177
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,75,2pt,MISS C. Braun 9' cutting finger roll Layup - blocked,['pointsinthepaint'],Braun,10,11,Missed,True,False,1631128,,freethrow,block,,,201935.0,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400177
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,76,block,J. Harden BLOCK (1 BLK),[],Harden,10,11,,False,False,201935,,2pt missed,rebound,,,,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400177
1,PT06M09.00S,06:09,Q1 06:09,41.85,77,rebound,D. Jones Jr. REBOUND (Off:1 Def:1),[],Jones Jr.,10,11,,False,False,1627884,,block,3pt missed,,,,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400177
1,PT05M57.00S,05:57,Q1 05:57,40.05,78,3pt,MISS D. Jones Jr. pullup 3PT,[],Jones Jr.,10,11,Missed,True,False,1627884,,rebound,rebound,,,,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400177
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,79,rebound,J. Murray REBOUND (Off:0 Def:3),[],Murray,10,11,,False,False,1627750,,3pt missed,3pt made,,,,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400177
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,80,3pt,M. Porter Jr. 3PT running (3 PTS) (A. Gordon 1 AST),['fastbreak'],Porter Jr.,13,11,Made,True,True,1629008,203932.0,rebound,timeout,,,,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612743.0,42400177
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,82,timeout,LAC Timeout,"['team', 'mandatory']",,13,11,,False,False,0,,3pt made,substitution,,,,1626181|1627750|1627826|1627884|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400177
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,83,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,13,11,,False,False,1627884,,timeout,substitution,,,,1626181|1627750|1627826|1629008|1631128|201935|202695|203932|203999,1610612746.0,42400177
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,84,substitution,SUB in: N. Batum,[],Batum,13,11,,False,False,201587,,substitution,2pt made,,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612746.0,42400177
1,PT05M21.00S,05:21,Q1 05:21,40.65,85,2pt,K. Leonard driving Layup (2 PTS) (J. Harden 3 AST),['pointsinthepaint'],Leonard,13,13,Made,True,True,202695,201935.0,substitution,2pt made,,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612746.0,42400177
1,PT05M03.00S,05:03,Q1 05:03,40.95,87,2pt,M. Porter Jr. cutting Layup (5 PTS) (N. Jokić 4 AST),['pointsinthepaint'],Porter Jr.,15,13,Made,True,True,1629008,203999.0,2pt made,foul,,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612743.0,42400177
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,89,foul,A. Gordon shooting personal FOUL (1 PF) (Leonard 2 FT),['2freethrow'],Gordon,15,13,,False,False,203932,,2pt made,freethrow,202695.0,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612743.0,42400177
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,91,freethrow,K. Leonard Free Throw 1 of 2 (3 PTS),[],Leonard,15,14,Made,False,False,202695,,foul,freethrow,,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612746.0,42400177
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,92,freethrow,K. Leonard Free Throw 2 of 2 (4 PTS),[],Leonard,15,15,Made,False,False,202695,,freethrow,2pt missed,,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612746.0,42400177
1,PT04M24.00S,04:24,Q1 04:24,39.6,93,2pt,MISS N. Jokić 8' turnaround Shot,['pointsinthepaint'],Jokić,15,15,Missed,True,False,203999,,freethrow,rebound,,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612743.0,42400177
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,94,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,15,15,,False,False,201935,,2pt missed,turnover,,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612746.0,42400177
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,95,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,15,15,,False,False,201935,,rebound,steal,,203999.0,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612746.0,42400177
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,96,steal,N. Jokić STEAL (2 STL),[],Jokić,15,15,,False,False,203999,,turnover,3pt missed,,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612743.0,42400177
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,97,3pt,MISS A. Gordon 25' running 3PT,"['fastbreak', 'fromturnover']",Gordon,15,15,Missed,True,False,203932,,steal,rebound,,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612743.0,42400177
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,98,rebound,C. Braun REBOUND (Off:1 Def:0),[],Braun,15,15,,False,False,1631128,,3pt missed,3pt missed,,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612743.0,42400177
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,99,3pt,MISS C. Braun 25' 3PT,"['fromturnover', '2ndchance']",Braun,15,15,Missed,True,False,1631128,,rebound,rebound,,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612743.0,42400177
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,100,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,15,15,,False,False,202695,,3pt missed,3pt made,,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612746.0,42400177
1,PT03M45.00S,03:45,Q1 03:45,38.25,101,3pt,N. Batum 25' 3PT  (3 PTS) (K. Leonard 2 AST),[],Batum,15,18,Made,True,True,201587,202695.0,rebound,2pt made,,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612746.0,42400177
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,103,2pt,C. Braun alley-oop Layup (7 PTS) (N. Jokić 5 AST),['pointsinthepaint'],Braun,17,18,Made,True,True,1631128,203999.0,3pt made,2pt missed,,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612743.0,42400177
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,105,2pt,MISS K. Leonard 10' pullup Shot,['pointsinthepaint'],Leonard,17,18,Missed,True,False,202695,,2pt made,rebound,,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612746.0,42400177
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,106,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,17,18,,False,False,1629008,,2pt missed,2pt made,,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612743.0,42400177
1,PT02M54.00S,02:54,Q1 02:54,37.1,107,2pt,C. Braun cutting Layup (9 PTS) (A. Gordon 2 AST),['pointsinthepaint'],Braun,19,18,Made,True,True,1631128,203932.0,rebound,foul,,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612743.0,42400177
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,109,foul,A. Gordon personal FOUL (2 PF),[],Gordon,19,18,,False,False,203932,,2pt made,substitution,201587.0,,,1626181|1627750|1627826|1629008|1631128|201587|201935|202695|203932|203999,1610612743.0,42400177
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,111,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,19,18,,False,False,1629008,,foul,substitution,,,,1626181|1627750|1627826|1631128|201587|201935|202695|203932|203999,1610612743.0,42400177
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,112,substitution,SUB out: A. Gordon,[],Gordon,19,18,,False,False,203932,,substitution,substitution,,,,1626181|1627750|1627826|1631128|201587|201935|202695|203999,1610612743.0,42400177
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,113,substitution,SUB out: K. Leonard,[],Leonard,19,18,,False,False,202695,,substitution,substitution,,,,1626181|1627750|1627826|1631128|201587|201935|203999,1610612746.0,42400177
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,114,substitution,SUB out: N. Powell,[],Powell,19,18,,False,False,1626181,,substitution,substitution,,,,1627750|1627826|1631128|201587|201935|203999,1610612746.0,42400177
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,substitution,SUB in: P. Watson,[],Watson,19,18,,False,False,1631212,,substitution,substitution,,,,1627750|1627826|1631128|1631212|201587|201935|203999,1610612743.0,42400177
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,116,substitution,SUB in: R. Westbrook,[],Westbrook,19,18,,False,False,201566,,substitution,substitution,,,,1627750|1627826|1631128|1631212|201566|201587|201935|203999,1610612743.0,42400177
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,117,substitution,SUB in: B. Bogdanović,[],Bogdanović,19,18,,False,False,203992,,substitution,substitution,,,,1627750|1627826|1631128|1631212|201566|201587|201935|203992|203999,1610612746.0,42400177
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,118,substitution,SUB in: K. Dunn,[],Dunn,19,18,,False,False,1627739,,substitution,2pt made,,,,1627739|1627750|1627826|1631128|1631212|201566|201587|201935|203992|203999,1610612746.0,42400177
1,PT02M30.00S,02:30,Q1 02:30,37.5,119,2pt,B. Bogdanović 9' fadeaway Jump Shot (2 PTS) (J. Harden 4 AST),['pointsinthepaint'],Bogdanović,19,20,Made,True,True,203992,201935.0,substitution,turnover,,,,1627739|1627750|1627826|1631128|1631212|201566|201587|201935|203992|203999,1610612746.0,42400177
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,121,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,19,20,,False,False,1627750,,2pt made,steal,,201935.0,,1627739|1627750|1627826|1631128|1631212|201566|201587|201935|203992|203999,1610612743.0,42400177
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,122,steal,J. Harden STEAL (2 STL),[],Harden,19,20,,False,False,201935,,turnover,2pt missed,,,,1627739|1627750|1627826|1631128|1631212|201566|201587|201935|203992|203999,1610612746.0,42400177
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,123,2pt,MISS K. Dunn running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dunn,19,20,Missed,True,False,1627739,,steal,rebound,,,,1627739|1627750|1627826|1631128|1631212|201566|201587|201935|203992|203999,1610612746.0,42400177
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,124,rebound,N. Jokić REBOUND (Off:0 Def:3),[],Jokić,19,20,,False,False,203999,,2pt missed,2pt missed,,,,1627739|1627750|1627826|1631128|1631212|201566|201587|201935|203992|203999,1610612743.0,42400177
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,125,2pt,MISS N. Jokić 14' Jump Shot,[],Jokić,19,20,Missed,True,False,203999,,rebound,rebound,,,,1627739|1627750|1627826|1631128|1631212|201566|201587|201935|203992|203999,1610612743.0,42400177
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,126,rebound,I. Zubac REBOUND (Off:1 Def:6),[],Zubac,19,20,,False,False,1627826,,2pt missed,foul,,,,1627739|1627750|1627826|1631128|1631212|201566|201587|201935|203992|203999,1610612746.0,42400177
