period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,39,rebound,B. Biyombo REBOUND (Off:0 Def:2),[],Biyombo,11,10,,False,False,202687,,2pt missed,turnover,,,,1627734|1628368|1628991|1629630|1630217|1630537|1631099|202687|203084|203935,1610612763.0,22300449
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,40,turnover,M. Smart step out-of-bounds TURNOVER (2 TO),[],Smart,11,10,,False,False,203935,,rebound,2pt made,,,,1627734|1628368|1628991|1629630|1630217|1630537|1631099|202687|203084|203935,1610612763.0,22300449
1,PT07M27.00S,07:27,Q1 07:27,42.55,41,2pt,D. Fox driving finger roll Layup (8 PTS),"['pointsinthepaint', 'fromturnover']",Fox,11,12,Made,True,False,1628368,,turnover,3pt made,,,,1627734|1628368|1628991|1629630|1630217|1630537|1631099|202687|203084|203935,1610612758.0,22300449
1,PT07M15.00S,07:15,Q1 07:15,42.75,42,3pt,D. Bane 24' 3PT  (6 PTS) (J. Jackson Jr. 1 AST),[],Bane,14,12,Made,True,True,1630217,1628991.0,2pt made,2pt missed,,,,1627734|1628368|1628991|1629630|1630217|1630537|1631099|202687|203084|203935,1610612763.0,22300449
1,PT06M57.00S,06:57,Q1 06:57,41.05,44,2pt,MISS D. Sabonis 6' Hook,['pointsinthepaint'],Sabonis,14,12,Missed,True,False,1627734,,3pt made,rebound,,,,1627734|1628368|1628991|1629630|1630217|1630537|1631099|202687|203084|203935,1610612758.0,22300449
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,45,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,14,12,,False,False,1629630,,2pt missed,2pt missed,,,,1627734|1628368|1628991|1629630|1630217|1630537|1631099|202687|203084|203935,1610612763.0,22300449
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,46,2pt,MISS J. Morant 9' pullup Shot,[],Morant,14,12,Missed,True,False,1629630,,rebound,rebound,,,,1627734|1628368|1628991|1629630|1630217|1630537|1631099|202687|203084|203935,1610612763.0,22300449
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,47,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,14,12,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1628368|1628991|1629630|1630217|1630537|1631099|202687|203084|203935,1610612758.0,22300449
1,PT06M39.00S,06:39,Q1 06:39,41.35,48,2pt,MISS D. Sabonis running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Sabonis,14,12,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628368|1628991|1629630|1630217|1630537|1631099|202687|203084|203935,1610612758.0,22300449
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,49,rebound,B. Biyombo REBOUND (Off:0 Def:3),[],Biyombo,14,12,,False,False,202687,,2pt missed,2pt missed,,,,1627734|1628368|1628991|1629630|1630217|1630537|1631099|202687|203084|203935,1610612763.0,22300449
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,50,2pt,MISS D. Bane driving finger roll Layup,['pointsinthepaint'],Bane,14,12,Missed,True,False,1630217,,rebound,rebound,,,,1627734|1628368|1628991|1629630|1630217|1630537|1631099|202687|203084|203935,1610612763.0,22300449
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,51,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,14,12,,False,False,1627734,,2pt missed,3pt missed,,,,1627734|1628368|1628991|1629630|1630217|1630537|1631099|202687|203084|203935,1610612758.0,22300449
1,PT06M15.00S,06:15,Q1 06:15,41.75,52,3pt,MISS D. Fox 30' pullup 3PT,[],Fox,14,12,Missed,True,False,1628368,,rebound,rebound,,,,1627734|1628368|1628991|1629630|1630217|1630537|1631099|202687|203084|203935,1610612758.0,22300449
1,PT06M12.00S,06:12,Q1 06:12,41.8,53,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,14,12,,False,False,1627734,,3pt missed,3pt missed,,,,1627734|1628368|1628991|1629630|1630217|1630537|1631099|202687|203084|203935,1610612758.0,22300449
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,54,3pt,MISS K. Murray 28' 3PT,['2ndchance'],Murray,14,12,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1628368|1628991|1629630|1630217|1630537|1631099|202687|203084|203935,1610612758.0,22300449
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,55,rebound,B. Biyombo REBOUND (Off:0 Def:4),[],Biyombo,14,12,,False,False,202687,,3pt missed,timeout,,,,1627734|1628368|1628991|1629630|1630217|1630537|1631099|202687|203084|203935,1610612763.0,22300449
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,56,timeout,MEM Timeout,"['team', 'mandatory']",,14,12,,False,False,0,,rebound,substitution,,,,1627734|1628368|1628991|1629630|1630217|1630537|1631099|202687|203084|203935,1610612763.0,22300449
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,57,substitution,SUB out: B. Biyombo,[],Biyombo,14,12,,False,False,202687,,timeout,substitution,,,,1627734|1628368|1628991|1629630|1630217|1630537|1631099|203084|203935,1610612763.0,22300449
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,58,substitution,SUB in: S. Aldama,[],Aldama,14,12,,False,False,1630583,,substitution,substitution,,,,1627734|1628368|1628991|1629630|1630217|1630537|1630583|1631099|203084|203935,1610612763.0,22300449
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,59,substitution,SUB out: J. Morant,[],Morant,14,12,,False,False,1629630,,substitution,substitution,,,,1627734|1628368|1628991|1630217|1630537|1630583|1631099|203084|203935,1610612763.0,22300449
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,60,substitution,SUB in: D. Rose,[],Rose,14,12,,False,False,201565,,substitution,3pt made,,,,1627734|1628368|1628991|1630217|1630537|1630583|1631099|201565|203084|203935,1610612763.0,22300449
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,61,3pt,D. Bane 25' 3PT  (9 PTS) (M. Smart 1 AST),[],Bane,17,12,Made,True,True,1630217,203935.0,substitution,2pt made,,,,1627734|1628368|1628991|1630217|1630537|1630583|1631099|201565|203084|203935,1610612763.0,22300449
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,63,2pt,D. Sabonis driving Layup (2 PTS),['pointsinthepaint'],Sabonis,17,14,Made,True,False,1627734,,3pt made,2pt made,,,,1627734|1628368|1628991|1630217|1630537|1630583|1631099|201565|203084|203935,1610612758.0,22300449
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,64,2pt,J. Jackson Jr. driving finger roll Layup (5 PTS) (D. Rose 1 AST),['pointsinthepaint'],Jackson Jr.,19,14,Made,True,True,1628991,201565.0,2pt made,3pt made,,,,1627734|1628368|1628991|1630217|1630537|1630583|1631099|201565|203084|203935,1610612763.0,22300449
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,65,3pt,H. Barnes 3PT  (3 PTS) (D. Fox 1 AST),[],Barnes,19,17,Made,True,True,203084,1628368.0,2pt made,2pt missed,,,,1627734|1628368|1628991|1630217|1630537|1630583|1631099|201565|203084|203935,1610612758.0,22300449
1,PT04M45.00S,04:45,Q1 04:45,39.25,67,2pt,MISS J. Jackson Jr. 8' driving floating Shot,['pointsinthepaint'],Jackson Jr.,19,17,Missed,True,False,1628991,,3pt made,rebound,,,,1627734|1628368|1628991|1630217|1630537|1630583|1631099|201565|203084|203935,1610612763.0,22300449
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,68,rebound,D. Sabonis REBOUND (Off:1 Def:4),[],Sabonis,19,17,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628368|1628991|1630217|1630537|1630583|1631099|201565|203084|203935,1610612758.0,22300449
1,PT04M36.00S,04:36,Q1 04:36,39.4,69,2pt,H. Barnes 7' turnaround fadeaway bank Jump Shot (5 PTS) (D. Sabonis 3 AST),['pointsinthepaint'],Barnes,19,19,Made,True,True,203084,1627734.0,rebound,2pt missed,,,,1627734|1628368|1628991|1630217|1630537|1630583|1631099|201565|203084|203935,1610612758.0,22300449
1,PT04M21.00S,04:21,Q1 04:21,39.65,71,2pt,MISS D. Rose Layup,['pointsinthepaint'],Rose,19,19,Missed,True,False,201565,,2pt made,rebound,,,,1627734|1628368|1628991|1630217|1630537|1630583|1631099|201565|203084|203935,1610612763.0,22300449
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,72,rebound,TEAM offensive REBOUND,['team'],,19,19,,False,False,0,,2pt missed,substitution,,,,1627734|1628368|1628991|1630217|1630537|1630583|1631099|201565|203084|203935,1610612763.0,22300449
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,74,substitution,SUB out: M. Smart,[],Smart,19,19,,False,False,203935,,rebound,substitution,,,,1627734|1628368|1628991|1630217|1630537|1630583|1631099|201565|203084,1610612763.0,22300449
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,75,substitution,SUB out: K. Murray,[],Murray,19,19,,False,False,1631099,,substitution,substitution,,,,1627734|1628368|1628991|1630217|1630537|1630583|201565|203084,1610612758.0,22300449
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,76,substitution,SUB out: D. Fox,[],Fox,19,19,,False,False,1628368,,substitution,substitution,,,,1627734|1628991|1630217|1630537|1630583|201565|203084,1610612758.0,22300449
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,77,substitution,SUB out: C. Duarte,[],Duarte,19,19,,False,False,1630537,,substitution,substitution,,,,1627734|1628991|1630217|1630583|201565|203084,1610612758.0,22300449
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,78,substitution,SUB in: L. Kennard,[],Kennard,19,19,,False,False,1628379,,substitution,substitution,,,,1627734|1628379|1628991|1630217|1630583|201565|203084,1610612763.0,22300449
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,79,substitution,SUB in: M. Monk,[],Monk,19,19,,False,False,1628370,,substitution,substitution,,,,1627734|1628370|1628379|1628991|1630217|1630583|201565|203084,1610612758.0,22300449
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,80,substitution,SUB in: K. Huerter,[],Huerter,19,19,,False,False,1628989,,substitution,substitution,,,,1627734|1628370|1628379|1628989|1628991|1630217|1630583|201565|203084,1610612758.0,22300449
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,81,substitution,SUB in: D. Mitchell,[],Mitchell,19,19,,False,False,1630558,,substitution,3pt missed,,,,1627734|1628370|1628379|1628989|1628991|1630217|1630558|1630583|201565|203084,1610612758.0,22300449
1,PT04M18.00S,04:18,Q1 04:18,39.7,82,3pt,MISS D. Bane 3PT,['2ndchance'],Bane,19,19,Missed,True,False,1630217,,substitution,rebound,,,,1627734|1628370|1628379|1628989|1628991|1630217|1630558|1630583|201565|203084,1610612763.0,22300449
1,PT04M15.00S,04:15,Q1 04:15,39.75,83,rebound,D. Sabonis REBOUND (Off:1 Def:5),[],Sabonis,19,19,,False,False,1627734,,3pt missed,3pt missed,,,,1627734|1628370|1628379|1628989|1628991|1630217|1630558|1630583|201565|203084,1610612758.0,22300449
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,84,3pt,MISS D. Sabonis 26' 3PT,[],Sabonis,19,19,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628370|1628379|1628989|1628991|1630217|1630558|1630583|201565|203084,1610612758.0,22300449
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,85,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,19,19,,False,False,1630217,,3pt missed,3pt made,,,,1627734|1628370|1628379|1628989|1628991|1630217|1630558|1630583|201565|203084,1610612763.0,22300449
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,86,3pt,L. Kennard 24' 3PT  (3 PTS) (D. Bane 2 AST),[],Kennard,22,19,Made,True,True,1628379,1630217.0,rebound,2pt made,,,,1627734|1628370|1628379|1628989|1628991|1630217|1630558|1630583|201565|203084,1610612763.0,22300449
1,PT03M42.00S,03:42,Q1 03:42,38.3,88,2pt,D. Sabonis cutting finger roll Layup (4 PTS) (M. Monk 1 AST),['pointsinthepaint'],Sabonis,22,21,Made,True,True,1627734,1628370.0,3pt made,foul,,,,1627734|1628370|1628379|1628989|1628991|1630217|1630558|1630583|201565|203084,1610612758.0,22300449
1,PT03M42.00S,03:42,Q1 03:42,38.3,90,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Sabonis 1 FT),['1freethrow'],Jackson Jr.,22,21,,False,False,1628991,,2pt made,freethrow,1627734.0,,,1627734|1628370|1628379|1628989|1628991|1630217|1630558|1630583|201565|203084,1610612763.0,22300449
1,PT03M42.00S,03:42,Q1 03:42,38.3,92,freethrow,MISS D. Sabonis Free Throw 1 of 1,[],Sabonis,22,21,Missed,False,False,1627734,,foul,rebound,,,,1627734|1628370|1628379|1628989|1628991|1630217|1630558|1630583|201565|203084,1610612758.0,22300449
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,93,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,22,21,,False,False,1630583,,freethrow,3pt missed,,,,1627734|1628370|1628379|1628989|1628991|1630217|1630558|1630583|201565|203084,1610612763.0,22300449
1,PT03M27.00S,03:27,Q1 03:27,38.55,95,3pt,MISS S. Aldama 24' 3PT,[],Aldama,22,21,Missed,True,False,1630583,,rebound,rebound,,,,1627734|1628370|1628379|1628989|1628991|1630217|1630558|1630583|201565|203084,1610612763.0,22300449
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,96,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,22,21,,False,False,1628370,,3pt missed,2pt missed,,,,1627734|1628370|1628379|1628989|1628991|1630217|1630558|1630583|201565|203084,1610612758.0,22300449
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,97,2pt,MISS K. Huerter 11' driving floating Shot,['pointsinthepaint'],Huerter,22,21,Missed,True,False,1628989,,rebound,rebound,,,,1627734|1628370|1628379|1628989|1628991|1630217|1630558|1630583|201565|203084,1610612758.0,22300449
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,98,rebound,S. Aldama REBOUND (Off:0 Def:2),[],Aldama,22,21,,False,False,1630583,,2pt missed,2pt missed,,,,1627734|1628370|1628379|1628989|1628991|1630217|1630558|1630583|201565|203084,1610612763.0,22300449
1,PT03M06.00S,03:06,Q1 03:06,38.9,99,2pt,MISS D. Bane driving finger roll Layup,['pointsinthepaint'],Bane,22,21,Missed,True,False,1630217,,rebound,rebound,,,,1627734|1628370|1628379|1628989|1628991|1630217|1630558|1630583|201565|203084,1610612763.0,22300449
1,PT03M03.00S,03:03,Q1 03:03,38.95,100,rebound,D. Sabonis REBOUND (Off:1 Def:6),[],Sabonis,22,21,,False,False,1627734,,2pt missed,3pt missed,,,,1627734|1628370|1628379|1628989|1628991|1630217|1630558|1630583|201565|203084,1610612758.0,22300449
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,101,3pt,MISS H. Barnes 25' 3PT,[],Barnes,22,21,Missed,True,False,203084,,rebound,rebound,,,,1627734|1628370|1628379|1628989|1628991|1630217|1630558|1630583|201565|203084,1610612758.0,22300449
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,102,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,22,21,,False,False,1628379,,3pt missed,timeout,,,,1627734|1628370|1628379|1628989|1628991|1630217|1630558|1630583|201565|203084,1610612763.0,22300449
1,PT02M45.00S,02:45,Q1 02:45,37.25,104,timeout,SAC Timeout,"['team', 'mandatory']",,22,21,,False,False,0,,rebound,substitution,,,,1627734|1628370|1628379|1628989|1628991|1630217|1630558|1630583|201565|203084,1610612758.0,22300449
1,PT02M45.00S,02:45,Q1 02:45,37.25,105,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,22,21,,False,False,1628991,,timeout,substitution,,,,1627734|1628370|1628379|1628989|1630217|1630558|1630583|201565|203084,1610612763.0,22300449
1,PT02M45.00S,02:45,Q1 02:45,37.25,106,substitution,SUB out: H. Barnes,[],Barnes,22,21,,False,False,203084,,substitution,substitution,,,,1627734|1628370|1628379|1628989|1630217|1630558|1630583|201565,1610612758.0,22300449
1,PT02M45.00S,02:45,Q1 02:45,37.25,107,substitution,SUB in: B. Biyombo,[],Biyombo,22,21,,False,False,202687,,substitution,substitution,,,,1627734|1628370|1628379|1628989|1630217|1630558|1630583|201565|202687,1610612763.0,22300449
1,PT02M45.00S,02:45,Q1 02:45,37.25,108,substitution,SUB in: T. Lyles,[],Lyles,22,21,,False,False,1626168,,substitution,foul,,,,1626168|1627734|1628370|1628379|1628989|1630217|1630558|1630583|201565|202687,1610612758.0,22300449
1,PT02M42.00S,02:42,Q1 02:42,37.3,109,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,22,21,,False,False,1630558,,substitution,foul,1630217.0,,,1626168|1627734|1628370|1628379|1628989|1630217|1630558|1630583|201565|202687,1610612758.0,22300449
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,111,foul,M. Monk personal FOUL (1 PF),[],Monk,22,21,,False,False,1628370,,foul,2pt made,1630217.0,,,1626168|1627734|1628370|1628379|1628989|1630217|1630558|1630583|201565|202687,1610612758.0,22300449
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,113,2pt,L. Kennard 14' turnaround fadeaway Jump Shot (5 PTS),[],Kennard,24,21,Made,True,False,1628379,,foul,2pt made,,,,1626168|1627734|1628370|1628379|1628989|1630217|1630558|1630583|201565|202687,1610612763.0,22300449
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,114,2pt,D. Sabonis 7' turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Sabonis,24,23,Made,True,False,1627734,,2pt made,2pt made,,,,1626168|1627734|1628370|1628379|1628989|1630217|1630558|1630583|201565|202687,1610612758.0,22300449
1,PT01M48.00S,01:48,Q1 01:48,36.2,115,2pt,D. Rose driving Layup (2 PTS) (S. Aldama 1 AST),['pointsinthepaint'],Rose,26,23,Made,True,True,201565,1630583.0,2pt made,3pt made,,,,1626168|1627734|1628370|1628379|1628989|1630217|1630558|1630583|201565|202687,1610612763.0,22300449
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,117,3pt,T. Lyles 25' 3PT  (3 PTS) (M. Monk 2 AST),[],Lyles,26,26,Made,True,True,1626168,1628370.0,2pt made,turnover,,,,1626168|1627734|1628370|1628379|1628989|1630217|1630558|1630583|201565|202687,1610612758.0,22300449
1,PT01M30.00S,01:30,Q1 01:30,36.5,119,turnover,D. Rose bad pass TURNOVER (1 TO),[],Rose,26,26,,False,False,201565,,3pt made,steal,,1626168.0,,1626168|1627734|1628370|1628379|1628989|1630217|1630558|1630583|201565|202687,1610612763.0,22300449
1,PT01M30.00S,01:30,Q1 01:30,36.5,120,steal,T. Lyles STEAL (1 STL),[],Lyles,26,26,,False,False,1626168,,turnover,3pt made,,,,1626168|1627734|1628370|1628379|1628989|1630217|1630558|1630583|201565|202687,1610612758.0,22300449
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,121,3pt,M. Monk 26' 3PT  (3 PTS) (D. Mitchell 1 AST),['fromturnover'],Monk,26,29,Made,True,True,1628370,1630558.0,steal,3pt made,,,,1626168|1627734|1628370|1628379|1628989|1630217|1630558|1630583|201565|202687,1610612758.0,22300449
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,123,3pt,S. Aldama 24' 3PT  (3 PTS) (D. Bane 3 AST),[],Aldama,29,29,Made,True,True,1630583,1630217.0,3pt made,3pt made,,,,1626168|1627734|1628370|1628379|1628989|1630217|1630558|1630583|201565|202687,1610612763.0,22300449
