period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,40,rebound,K. Towns REBOUND (Off:0 Def:2),[],Towns,11,0,,False,False,1626157,,3pt missed,foul,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203937,1610612750.0,42100153
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,41,foul,J. Morant shooting personal FOUL (1 PF) (Beverley 2 FT),['2freethrow'],Morant,11,0,,False,False,1629630,,rebound,freethrow,201976.0,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203937,1610612763.0,42100153
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,43,freethrow,P. Beverley Free Throw 1 of 2 (8 PTS),['fastbreak'],Beverley,12,0,Made,False,False,201976,,foul,freethrow,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203937,1610612750.0,42100153
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,44,freethrow,MISS P. Beverley Free Throw 2 of 2,['fastbreak'],Beverley,12,0,Missed,False,False,201976,,freethrow,rebound,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203937,1610612750.0,42100153
1,PT08M54.00S,08:54,Q1 08:54,43.1,45,rebound,TEAM defensive REBOUND,['team'],,12,0,,False,False,0,,freethrow,foul,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203937,1610612763.0,42100153
1,PT08M54.00S,08:54,Q1 08:54,43.1,46,foul,J. Vanderbilt loose ball personal FOUL (1 PF),[],Vanderbilt,12,0,,False,False,1629020,,rebound,3pt made,203937.0,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203937,1610612750.0,42100153
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,48,3pt,D. Bane 3PT  (3 PTS) (J. Morant 1 AST),[],Bane,12,3,Made,True,True,1630217,1629630.0,foul,2pt missed,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203937,1610612763.0,42100153
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,50,2pt,MISS P. Beverley 8' floating Shot,['pointsinthepaint'],Beverley,12,3,Missed,True,False,201976,,3pt made,rebound,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203937,1610612750.0,42100153
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,51,rebound,J. Vanderbilt REBOUND (Off:1 Def:0),[],Vanderbilt,12,3,,False,False,1629020,,2pt missed,2pt missed,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203937,1610612750.0,42100153
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,52,2pt,MISS J. Vanderbilt tip Layup,"['pointsinthepaint', '2ndchance']",Vanderbilt,12,3,Missed,True,False,1629020,,rebound,rebound,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203937,1610612750.0,42100153
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,53,rebound,K. Towns REBOUND (Off:1 Def:2),[],Towns,12,3,,False,False,1626157,,2pt missed,2pt made,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203937,1610612750.0,42100153
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,54,2pt,K. Towns putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Towns,14,3,Made,True,False,1626157,,rebound,2pt missed,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203937,1610612750.0,42100153
1,PT08M09.00S,08:09,Q1 08:09,43.85,55,2pt,MISS D. Brooks driving floating Shot,['pointsinthepaint'],Brooks,14,3,Missed,True,False,1628415,,2pt made,rebound,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203937,1610612763.0,42100153
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,56,rebound,TEAM offensive REBOUND,['team'],,14,3,,False,False,0,,2pt missed,foul,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203937,1610612763.0,42100153
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,57,foul,A. Edwards loose ball personal FOUL (1 PF),[],Edwards,14,3,,False,False,1630162,,rebound,3pt made,1628415.0,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203937,1610612750.0,42100153
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,59,3pt,D. Bane 26' 3PT  (6 PTS) (J. Morant 2 AST),['2ndchance'],Bane,14,6,Made,True,True,1630217,1629630.0,foul,foul,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203937,1610612763.0,42100153
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,61,foul,J. Morant shooting personal FOUL (2 PF) (Towns 2 FT),['2freethrow'],Morant,14,6,,False,False,1629630,,3pt made,freethrow,1626157.0,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203937,1610612763.0,42100153
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,63,freethrow,K. Towns Free Throw 1 of 2 (3 PTS),[],Towns,15,6,Made,False,False,1626157,,foul,freethrow,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203937,1610612750.0,42100153
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,64,freethrow,K. Towns Free Throw 2 of 2 (4 PTS),[],Towns,16,6,Made,False,False,1626157,,freethrow,2pt missed,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203937,1610612750.0,42100153
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,65,2pt,MISS J. Morant driving reverse Layup,['pointsinthepaint'],Morant,16,6,Missed,True,False,1629630,,freethrow,rebound,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203937,1610612763.0,42100153
1,PT07M21.00S,07:21,Q1 07:21,42.65,66,rebound,J. Jackson Jr. REBOUND (Off:1 Def:1),[],Jackson Jr.,16,6,,False,False,1628991,,2pt missed,2pt missed,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203937,1610612763.0,42100153
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,67,2pt,MISS J. Jackson Jr. putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Jackson Jr.,16,6,Missed,True,False,1628991,,rebound,block,,,1626157.0,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203937,1610612763.0,42100153
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,68,block,K. Towns BLOCK (2 BLK),[],Towns,16,6,,False,False,1626157,,2pt missed,rebound,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203937,1610612750.0,42100153
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,69,rebound,J. Jackson Jr. REBOUND (Off:2 Def:1),[],Jackson Jr.,16,6,,False,False,1628991,,block,2pt made,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203937,1610612763.0,42100153
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,70,2pt,K. Anderson driving reverse Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Anderson,16,8,Made,True,False,203937,,rebound,2pt made,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203937,1610612763.0,42100153
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,71,2pt,K. Towns driving Layup (6 PTS) (P. Beverley 1 AST),['pointsinthepaint'],Towns,18,8,Made,True,True,1626157,201976.0,2pt made,3pt made,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203937,1610612750.0,42100153
1,PT06M30.00S,06:30,Q1 06:30,41.5,73,3pt,J. Morant 24' 3PT pullup (3 PTS),[],Morant,18,11,Made,True,False,1629630,,2pt made,2pt missed,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203937,1610612763.0,42100153
1,PT06M15.00S,06:15,Q1 06:15,41.75,74,2pt,MISS D. Russell driving Layup,['pointsinthepaint'],Russell,18,11,Missed,True,False,1626156,,3pt made,rebound,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203937,1610612750.0,42100153
1,PT06M12.00S,06:12,Q1 06:12,41.8,75,rebound,J. Vanderbilt REBOUND (Off:2 Def:0),[],Vanderbilt,18,11,,False,False,1629020,,2pt missed,2pt missed,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203937,1610612750.0,42100153
1,PT06M12.00S,06:12,Q1 06:12,41.8,76,2pt,MISS J. Vanderbilt tip Layup,"['2ndchance', 'pointsinthepaint']",Vanderbilt,18,11,Missed,True,False,1629020,,rebound,rebound,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203937,1610612750.0,42100153
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,77,rebound,J. Jackson Jr. REBOUND (Off:2 Def:2),[],Jackson Jr.,18,11,,False,False,1628991,,2pt missed,foul,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203937,1610612763.0,42100153
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,78,foul,K. Towns shooting personal FOUL (1 PF) (Bane 2 FT),['2freethrow'],Towns,18,11,,False,False,1626157,,rebound,freethrow,1630217.0,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203937,1610612750.0,42100153
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,80,freethrow,D. Bane Free Throw 1 of 2 (7 PTS),['fastbreak'],Bane,18,12,Made,False,False,1630217,,foul,substitution,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|201976|203937,1610612763.0,42100153
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,81,substitution,SUB out: P. Beverley,[],Beverley,18,12,,False,False,201976,,freethrow,substitution,,,,1626156|1626157|1628415|1628991|1629020|1629630|1630162|1630217|203937,1610612750.0,42100153
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,82,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,18,12,,False,False,1628991,,substitution,substitution,,,,1626156|1626157|1628415|1629020|1629630|1630162|1630217|203937,1610612763.0,42100153
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,83,substitution,SUB in: M. Beasley,[],Beasley,18,12,,False,False,1627736,,substitution,substitution,,,,1626156|1626157|1627736|1628415|1629020|1629630|1630162|1630217|203937,1610612750.0,42100153
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,84,substitution,SUB in: X. Tillman,[],Tillman,18,12,,False,False,1630214,,substitution,freethrow,,,,1626156|1626157|1627736|1628415|1629020|1629630|1630162|1630214|1630217|203937,1610612763.0,42100153
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,85,freethrow,MISS D. Bane Free Throw 2 of 2,['fastbreak'],Bane,18,12,Missed,False,False,1630217,,substitution,rebound,,,,1626156|1626157|1627736|1628415|1629020|1629630|1630162|1630214|1630217|203937,1610612763.0,42100153
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,86,rebound,K. Towns REBOUND (Off:1 Def:3),[],Towns,18,12,,False,False,1626157,,freethrow,2pt missed,,,,1626156|1626157|1627736|1628415|1629020|1629630|1630162|1630214|1630217|203937,1610612750.0,42100153
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,87,2pt,MISS D. Russell 21' pullup Shot,[],Russell,18,12,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626157|1627736|1628415|1629020|1629630|1630162|1630214|1630217|203937,1610612750.0,42100153
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,88,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,18,12,,False,False,1630217,,2pt missed,2pt missed,,,,1626156|1626157|1627736|1628415|1629020|1629630|1630162|1630214|1630217|203937,1610612763.0,42100153
1,PT05M39.00S,05:39,Q1 05:39,40.35,89,2pt,MISS D. Bane driving Layup - blocked,"['pointsinthepaint', 'fastbreak']",Bane,18,12,Missed,True,False,1630217,,rebound,block,,,1627736.0,1626156|1626157|1627736|1628415|1629020|1629630|1630162|1630214|1630217|203937,1610612763.0,42100153
1,PT05M39.00S,05:39,Q1 05:39,40.35,90,block,M. Beasley BLOCK (1 BLK),[],Beasley,18,12,,False,False,1627736,,2pt missed,rebound,,,,1626156|1626157|1627736|1628415|1629020|1629630|1630162|1630214|1630217|203937,1610612750.0,42100153
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,91,rebound,X. Tillman REBOUND (Off:1 Def:0),[],Tillman,18,12,,False,False,1630214,,block,foul,,,,1626156|1626157|1627736|1628415|1629020|1629630|1630162|1630214|1630217|203937,1610612763.0,42100153
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,92,foul,A. Edwards shooting personal FOUL (2 PF) (Tillman 2 FT),['2freethrow'],Edwards,18,12,,False,False,1630162,,rebound,freethrow,1630214.0,,,1626156|1626157|1627736|1628415|1629020|1629630|1630162|1630214|1630217|203937,1610612750.0,42100153
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,94,freethrow,MISS X. Tillman Free Throw 1 of 2,"['2ndchance', 'fastbreak']",Tillman,18,12,Missed,False,False,1630214,,foul,rebound,,,,1626156|1626157|1627736|1628415|1629020|1629630|1630162|1630214|1630217|203937,1610612763.0,42100153
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,95,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,12,,False,False,0,,freethrow,substitution,,,,1626156|1626157|1627736|1628415|1629020|1629630|1630162|1630214|1630217|203937,1610612763.0,42100153
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,96,substitution,SUB out: J. Morant,[],Morant,18,12,,False,False,1629630,,rebound,substitution,,,,1626156|1626157|1627736|1628415|1629020|1630162|1630214|1630217|203937,1610612763.0,42100153
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,97,substitution,SUB out: D. Bane,[],Bane,18,12,,False,False,1630217,,substitution,substitution,,,,1626156|1626157|1627736|1628415|1629020|1630162|1630214|203937,1610612763.0,42100153
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,98,substitution,SUB in: T. Jones,[],Jones,18,12,,False,False,1626145,,substitution,substitution,,,,1626145|1626156|1626157|1627736|1628415|1629020|1630162|1630214|203937,1610612763.0,42100153
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,99,substitution,SUB in: Z. Williams,[],Williams,18,12,,False,False,1630533,,substitution,freethrow,,,,1626145|1626156|1626157|1627736|1628415|1629020|1630162|1630214|1630533|203937,1610612763.0,42100153
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,100,freethrow,X. Tillman Free Throw 2 of 2 (1 PTS),"['fastbreak', '2ndchance']",Tillman,18,13,Made,False,False,1630214,,substitution,foul,,,,1626145|1626156|1626157|1627736|1628415|1629020|1630162|1630214|1630533|203937,1610612763.0,42100153
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,101,foul,D. Brooks personal FOUL (2 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Brooks,18,13,,False,False,1628415,,freethrow,freethrow,1630162.0,,,1626145|1626156|1626157|1627736|1628415|1629020|1630162|1630214|1630533|203937,1610612763.0,42100153
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,103,freethrow,MISS A. Edwards Free Throw 1 of 2,[],Edwards,18,13,Missed,False,False,1630162,,foul,rebound,,,,1626145|1626156|1626157|1627736|1628415|1629020|1630162|1630214|1630533|203937,1610612750.0,42100153
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,104,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,13,,False,False,0,,freethrow,substitution,,,,1626145|1626156|1626157|1627736|1628415|1629020|1630162|1630214|1630533|203937,1610612750.0,42100153
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,105,substitution,SUB out: D. Brooks,[],Brooks,18,13,,False,False,1628415,,rebound,substitution,,,,1626145|1626156|1626157|1627736|1629020|1630162|1630214|1630533|203937,1610612763.0,42100153
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,106,substitution,SUB in: D. Bane,[],Bane,18,13,,False,False,1630217,,substitution,freethrow,,,,1626145|1626156|1626157|1627736|1629020|1630162|1630214|1630217|1630533|203937,1610612763.0,42100153
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,108,freethrow,A. Edwards Free Throw 2 of 2 (1 PTS),[],Edwards,19,13,Made,False,False,1630162,,substitution,2pt missed,,,,1626145|1626156|1626157|1627736|1629020|1630162|1630214|1630217|1630533|203937,1610612750.0,42100153
1,PT05M18.00S,05:18,Q1 05:18,40.7,109,2pt,MISS D. Bane driving finger roll Layup,['pointsinthepaint'],Bane,19,13,Missed,True,False,1630217,,freethrow,rebound,,,,1626145|1626156|1626157|1627736|1629020|1630162|1630214|1630217|1630533|203937,1610612763.0,42100153
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,110,rebound,J. Vanderbilt REBOUND (Off:2 Def:1),[],Vanderbilt,19,13,,False,False,1629020,,2pt missed,3pt made,,,,1626145|1626156|1626157|1627736|1629020|1630162|1630214|1630217|1630533|203937,1610612750.0,42100153
1,PT04M57.00S,04:57,Q1 04:57,39.05,111,3pt,D. Russell 24' 3PT  (6 PTS) (A. Edwards 1 AST),[],Russell,22,13,Made,True,True,1626156,1630162.0,rebound,2pt made,,,,1626145|1626156|1626157|1627736|1629020|1630162|1630214|1630217|1630533|203937,1610612750.0,42100153
1,PT04M33.00S,04:33,Q1 04:33,39.45,113,2pt,K. Anderson driving Layup (4 PTS) (T. Jones 1 AST),['pointsinthepaint'],Anderson,22,15,Made,True,True,203937,1626145.0,3pt made,2pt missed,,,,1626145|1626156|1626157|1627736|1629020|1630162|1630214|1630217|1630533|203937,1610612763.0,42100153
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,114,2pt,MISS D. Russell driving Layup,['pointsinthepaint'],Russell,22,15,Missed,True,False,1626156,,2pt made,rebound,,,,1626145|1626156|1626157|1627736|1629020|1630162|1630214|1630217|1630533|203937,1610612750.0,42100153
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,116,rebound,M. Beasley REBOUND (Off:1 Def:0),[],Beasley,22,15,,False,False,1627736,,2pt missed,3pt made,,,,1626145|1626156|1626157|1627736|1629020|1630162|1630214|1630217|1630533|203937,1610612750.0,42100153
1,PT04M03.00S,04:03,Q1 04:03,39.95,117,3pt,A. Edwards 25' 3PT  (4 PTS) (M. Beasley 1 AST),['2ndchance'],Edwards,25,15,Made,True,True,1630162,1627736.0,rebound,3pt made,,,,1626145|1626156|1626157|1627736|1629020|1630162|1630214|1630217|1630533|203937,1610612750.0,42100153
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,119,3pt,Z. Williams 3PT  (3 PTS) (T. Jones 2 AST),[],Williams,25,18,Made,True,True,1630533,1626145.0,3pt made,timeout,,,,1626145|1626156|1626157|1627736|1629020|1630162|1630214|1630217|1630533|203937,1610612763.0,42100153
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,121,timeout,MIN Timeout,"['team', 'mandatory']",,25,18,,False,False,0,,3pt made,substitution,,,,1626145|1626156|1626157|1627736|1629020|1630162|1630214|1630217|1630533|203937,1610612750.0,42100153
