period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,29,rebound,J. Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,5,4,,False,False,202685,,3pt missed,2pt missed,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203118|203552|203937,1610612763.0,22000758
1,PT09M24.00S,09:24,Q1 09:24,44.6,30,2pt,MISS J. Valanciunas Layup - blocked,['pointsinthepaint'],Valanciunas,5,4,Missed,True,False,202685,,rebound,block,,,201980.0,1627732|1628415|1628960|1629630|201980|202685|202699|203118|203552|203937,1610612763.0,22000758
1,PT09M24.00S,09:24,Q1 09:24,44.6,31,block,D. Green BLOCK (2 BLK),[],Green,5,4,,False,False,201980,,2pt missed,rebound,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203118|203552|203937,1610612755.0,22000758
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,32,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,5,4,,False,False,202685,,block,2pt made,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203118|203552|203937,1610612763.0,22000758
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,33,2pt,J. Valanciunas putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Valanciunas,5,6,Made,True,False,202685,,rebound,3pt made,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203118|203552|203937,1610612763.0,22000758
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,3pt,M. Scott 25' 3PT  (3 PTS) (T. Harris 1 AST),[],Scott,8,6,Made,True,True,203118,202699.0,2pt made,2pt missed,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203118|203552|203937,1610612755.0,22000758
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,2pt,MISS K. Anderson 14' pullup Shot,[],Anderson,8,6,Missed,True,False,203937,,3pt made,rebound,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203118|203552|203937,1610612763.0,22000758
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,37,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,8,6,,False,False,202699,,2pt missed,2pt made,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203118|203552|203937,1610612755.0,22000758
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,38,2pt,T. Harris running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Harris,10,6,Made,True,False,202699,,rebound,3pt missed,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203118|203552|203937,1610612755.0,22000758
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,39,3pt,MISS G. Allen 27' 3PT,[],Allen,10,6,Missed,True,False,1628960,,2pt made,rebound,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203118|203552|203937,1610612763.0,22000758
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,40,rebound,J. Valanciunas REBOUND (Off:2 Def:2),[],Valanciunas,10,6,,False,False,202685,,3pt missed,2pt made,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203118|203552|203937,1610612763.0,22000758
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,41,2pt,J. Valanciunas putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Valanciunas,10,8,Made,True,False,202685,,rebound,2pt missed,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203118|203552|203937,1610612763.0,22000758
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,42,2pt,MISS B. Simmons driving Layup - blocked,['pointsinthepaint'],Simmons,10,8,Missed,True,False,1627732,,2pt made,block,,,203937.0,1627732|1628415|1628960|1629630|201980|202685|202699|203118|203552|203937,1610612755.0,22000758
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,43,block,K. Anderson BLOCK (1 BLK),[],Anderson,10,8,,False,False,203937,,2pt missed,rebound,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203118|203552|203937,1610612763.0,22000758
1,PT07M51.00S,07:51,Q1 07:51,42.15,44,rebound,B. Simmons REBOUND (Off:1 Def:1),[],Simmons,10,8,,False,False,1627732,,block,foul,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203118|203552|203937,1610612755.0,22000758
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,foul,M. Scott offensive FOUL (1 PF),[],Scott,10,8,,False,False,203118,,rebound,turnover,202685.0,,,1627732|1628415|1628960|1629630|201980|202685|202699|203118|203552|203937,1610612755.0,22000758
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,turnover,M. Scott offensive foul TURNOVER (1 TO),[],Scott,10,8,,False,False,203118,,foul,2pt made,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203118|203552|203937,1610612755.0,22000758
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,49,2pt,J. Valanciunas alley-oop Layup (6 PTS) (D. Brooks 1 AST),"['pointsinthepaint', 'fromturnover']",Valanciunas,10,10,Made,True,True,202685,1628415.0,turnover,2pt missed,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203118|203552|203937,1610612763.0,22000758
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,55,2pt,MISS B. Simmons cutting Layup,['pointsinthepaint'],Simmons,10,10,Missed,True,False,1627732,,2pt made,rebound,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203118|203552|203937,1610612755.0,22000758
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,56,rebound,J. Valanciunas REBOUND (Off:2 Def:3),[],Valanciunas,10,10,,False,False,202685,,2pt missed,2pt missed,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203118|203552|203937,1610612763.0,22000758
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,57,2pt,MISS K. Anderson 17' pullup Shot,[],Anderson,10,10,Missed,True,False,203937,,rebound,rebound,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203118|203552|203937,1610612763.0,22000758
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,58,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,10,10,,False,False,201980,,2pt missed,3pt missed,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203118|203552|203937,1610612755.0,22000758
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,59,3pt,MISS S. Curry 25' pullup 3PT,[],Curry,10,10,Missed,True,False,203552,,rebound,rebound,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203118|203552|203937,1610612755.0,22000758
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,60,rebound,G. Allen REBOUND (Off:1 Def:2),[],Allen,10,10,,False,False,1628960,,3pt missed,foul,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203118|203552|203937,1610612763.0,22000758
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,61,foul,M. Scott shooting personal FOUL (2 PF) (Morant 2 FT),['2freethrow'],Scott,10,10,,False,False,203118,,rebound,timeout,1629630.0,,,1627732|1628415|1628960|1629630|201980|202685|202699|203118|203552|203937,1610612755.0,22000758
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,63,timeout,PHI Timeout,"['team', 'mandatory']",,10,10,,False,False,0,,foul,substitution,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203118|203552|203937,1610612755.0,22000758
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,substitution,SUB out: M. Scott,[],Scott,10,10,,False,False,203118,,timeout,substitution,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203552|203937,1610612755.0,22000758
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,65,substitution,SUB in: D. Howard,[],Howard,10,10,,False,False,2730,,substitution,freethrow,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203552|203937|2730,1610612755.0,22000758
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,66,freethrow,MISS J. Morant Free Throw 1 of 2,['fastbreak'],Morant,10,10,Missed,False,False,1629630,,substitution,rebound,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203552|203937|2730,1610612763.0,22000758
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,67,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,10,,False,False,0,,freethrow,freethrow,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203552|203937|2730,1610612763.0,22000758
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,68,freethrow,J. Morant Free Throw 2 of 2 (4 PTS),['fastbreak'],Morant,10,11,Made,False,False,1629630,,rebound,2pt made,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203552|203937|2730,1610612763.0,22000758
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,2pt,T. Harris 9' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Harris,12,11,Made,True,False,202699,,freethrow,2pt missed,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203552|203937|2730,1610612755.0,22000758
1,PT05M54.00S,05:54,Q1 05:54,40.1,70,2pt,MISS K. Anderson 12' driving floating Shot,[],Anderson,12,11,Missed,True,False,203937,,2pt made,rebound,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203552|203937|2730,1610612763.0,22000758
1,PT05M51.00S,05:51,Q1 05:51,40.15,71,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,12,11,,False,False,203552,,2pt missed,turnover,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203552|203937|2730,1610612755.0,22000758
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,72,turnover,T. Harris lost ball TURNOVER (1 TO),[],Harris,12,11,,False,False,202699,,rebound,steal,,203937.0,,1627732|1628415|1628960|1629630|201980|202685|202699|203552|203937|2730,1610612755.0,22000758
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,73,steal,K. Anderson STEAL (1 STL),[],Anderson,12,11,,False,False,203937,,turnover,2pt made,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203552|203937|2730,1610612763.0,22000758
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,74,2pt,K. Anderson running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anderson,12,13,Made,True,False,203937,,steal,2pt missed,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203552|203937|2730,1610612763.0,22000758
1,PT05M24.00S,05:24,Q1 05:24,40.6,75,2pt,MISS T. Harris 17' pullup Shot,[],Harris,12,13,Missed,True,False,202699,,2pt made,rebound,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203552|203937|2730,1610612755.0,22000758
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,76,rebound,J. Valanciunas REBOUND (Off:2 Def:4),[],Valanciunas,12,13,,False,False,202685,,2pt missed,2pt missed,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203552|203937|2730,1610612763.0,22000758
1,PT05M06.00S,05:06,Q1 05:06,40.9,77,2pt,MISS J. Morant driving finger roll Layup,['pointsinthepaint'],Morant,12,13,Missed,True,False,1629630,,rebound,rebound,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203552|203937|2730,1610612763.0,22000758
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,78,rebound,J. Valanciunas REBOUND (Off:3 Def:4),[],Valanciunas,12,13,,False,False,202685,,2pt missed,2pt missed,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203552|203937|2730,1610612763.0,22000758
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,79,2pt,MISS J. Valanciunas tip Layup,"['pointsinthepaint', '2ndchance']",Valanciunas,12,13,Missed,True,False,202685,,rebound,rebound,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203552|203937|2730,1610612763.0,22000758
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,80,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,12,13,,False,False,201980,,2pt missed,2pt made,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203552|203937|2730,1610612755.0,22000758
1,PT04M57.00S,04:57,Q1 04:57,39.05,81,2pt,B. Simmons running DUNK (4 PTS) (D. Green 1 AST),"['pointsinthepaint', 'fastbreak']",Simmons,14,13,Made,True,True,1627732,201980.0,rebound,2pt made,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203552|203937|2730,1610612755.0,22000758
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,84,2pt,J. Valanciunas alley-oop Layup (8 PTS) (D. Brooks 2 AST),['pointsinthepaint'],Valanciunas,14,15,Made,True,True,202685,1628415.0,2pt made,3pt missed,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203552|203937|2730,1610612763.0,22000758
1,PT04M30.00S,04:30,Q1 04:30,39.5,86,3pt,MISS T. Harris 3PT,[],Harris,14,15,Missed,True,False,202699,,2pt made,rebound,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203552|203937|2730,1610612755.0,22000758
1,PT04M27.00S,04:27,Q1 04:27,39.55,87,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,14,15,,False,False,203937,,3pt missed,2pt made,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203552|203937|2730,1610612763.0,22000758
1,PT04M21.00S,04:21,Q1 04:21,39.65,88,2pt,D. Brooks 21' pullup Jump Shot (2 PTS),[],Brooks,14,17,Made,True,False,1628415,,rebound,turnover,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203552|203937|2730,1610612763.0,22000758
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,89,turnover,B. Simmons bad pass TURNOVER (1 TO),[],Simmons,14,17,,False,False,1627732,,2pt made,steal,,1628960.0,,1627732|1628415|1628960|1629630|201980|202685|202699|203552|203937|2730,1610612755.0,22000758
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,90,steal,G. Allen STEAL (1 STL),[],Allen,14,17,,False,False,1628960,,turnover,turnover,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203552|203937|2730,1610612763.0,22000758
1,PT04M15.00S,04:15,Q1 04:15,39.75,91,turnover,G. Allen lost ball out-of-bounds TURNOVER (1 TO),[],Allen,14,17,,False,False,1628960,,steal,substitution,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203552|203937|2730,1610612763.0,22000758
1,PT04M15.00S,04:15,Q1 04:15,39.75,92,substitution,SUB out: S. Curry,[],Curry,14,17,,False,False,203552,,turnover,substitution,,,,1627732|1628415|1628960|1629630|201980|202685|202699|203937|2730,1610612755.0,22000758
1,PT04M15.00S,04:15,Q1 04:15,39.75,93,substitution,SUB out: K. Anderson,[],Anderson,14,17,,False,False,203937,,substitution,substitution,,,,1627732|1628415|1628960|1629630|201980|202685|202699|2730,1610612763.0,22000758
1,PT04M15.00S,04:15,Q1 04:15,39.75,94,substitution,SUB out: G. Allen,[],Allen,14,17,,False,False,1628960,,substitution,substitution,,,,1627732|1628415|1629630|201980|202685|202699|2730,1610612763.0,22000758
1,PT04M15.00S,04:15,Q1 04:15,39.75,95,substitution,SUB in: S. Milton,[],Milton,14,17,,False,False,1629003,,substitution,substitution,,,,1627732|1628415|1629003|1629630|201980|202685|202699|2730,1610612755.0,22000758
1,PT04M15.00S,04:15,Q1 04:15,39.75,96,substitution,SUB in: D. Melton,[],Melton,14,17,,False,False,1629001,,substitution,substitution,,,,1627732|1628415|1629001|1629003|1629630|201980|202685|202699|2730,1610612763.0,22000758
1,PT04M15.00S,04:15,Q1 04:15,39.75,97,substitution,SUB in: B. Clarke,[],Clarke,14,17,,False,False,1629634,,substitution,2pt made,,,,1627732|1628415|1629001|1629003|1629630|1629634|201980|202685|202699|2730,1610612763.0,22000758
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,2pt,D. Howard DUNK (2 PTS) (T. Harris 2 AST),"['pointsinthepaint', 'fromturnover']",Howard,16,17,Made,True,True,2730,202699.0,substitution,2pt made,,,,1627732|1628415|1629001|1629003|1629630|1629634|201980|202685|202699|2730,1610612755.0,22000758
1,PT03M39.00S,03:39,Q1 03:39,38.35,100,2pt,D. Brooks driving floating Jump Shot (4 PTS),['pointsinthepaint'],Brooks,16,19,Made,True,False,1628415,,2pt made,foul,,,,1627732|1628415|1629001|1629003|1629630|1629634|201980|202685|202699|2730,1610612763.0,22000758
1,PT03M39.00S,03:39,Q1 03:39,38.35,101,foul,B. Simmons shooting personal FOUL (1 PF) (Brooks 1 FT),['1freethrow'],Simmons,16,19,,False,False,1627732,,2pt made,substitution,1628415.0,,,1627732|1628415|1629001|1629003|1629630|1629634|201980|202685|202699|2730,1610612755.0,22000758
1,PT03M39.00S,03:39,Q1 03:39,38.35,103,substitution,SUB out: T. Harris,[],Harris,16,19,,False,False,202699,,foul,substitution,,,,1627732|1628415|1629001|1629003|1629630|1629634|201980|202685|2730,1610612755.0,22000758
1,PT03M39.00S,03:39,Q1 03:39,38.35,104,substitution,SUB in: F. Korkmaz,[],Korkmaz,16,19,,False,False,1627788,,substitution,freethrow,,,,1627732|1627788|1628415|1629001|1629003|1629630|1629634|201980|202685|2730,1610612755.0,22000758
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,freethrow,MISS D. Brooks Free Throw 1 of 1,[],Brooks,16,19,Missed,False,False,1628415,,substitution,rebound,,,,1627732|1627788|1628415|1629001|1629003|1629630|1629634|201980|202685|2730,1610612763.0,22000758
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,106,rebound,F. Korkmaz REBOUND (Off:0 Def:1),[],Korkmaz,16,19,,False,False,1627788,,freethrow,foul,,,,1627732|1627788|1628415|1629001|1629003|1629630|1629634|201980|202685|2730,1610612755.0,22000758
1,PT03M30.00S,03:30,Q1 03:30,38.5,107,foul,B. Clarke shooting personal FOUL (1 PF) (Simmons 2 FT),['2freethrow'],Clarke,16,19,,False,False,1629634,,rebound,freethrow,1627732.0,,,1627732|1627788|1628415|1629001|1629003|1629630|1629634|201980|202685|2730,1610612763.0,22000758
1,PT03M30.00S,03:30,Q1 03:30,38.5,109,freethrow,B. Simmons Free Throw 1 of 2 (5 PTS),[],Simmons,17,19,Made,False,False,1627732,,foul,freethrow,,,,1627732|1627788|1628415|1629001|1629003|1629630|1629634|201980|202685|2730,1610612755.0,22000758
1,PT03M30.00S,03:30,Q1 03:30,38.5,110,freethrow,B. Simmons Free Throw 2 of 2 (6 PTS),[],Simmons,18,19,Made,False,False,1627732,,freethrow,3pt missed,,,,1627732|1627788|1628415|1629001|1629003|1629630|1629634|201980|202685|2730,1610612755.0,22000758
1,PT03M12.00S,03:12,Q1 03:12,38.8,111,3pt,MISS D. Melton 26' 3PT,[],Melton,18,19,Missed,True,False,1629001,,freethrow,rebound,,,,1627732|1627788|1628415|1629001|1629003|1629630|1629634|201980|202685|2730,1610612763.0,22000758
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,112,rebound,D. Howard REBOUND (Off:0 Def:1),[],Howard,18,19,,False,False,2730,,3pt missed,foul,,,,1627732|1627788|1628415|1629001|1629003|1629630|1629634|201980|202685|2730,1610612755.0,22000758
1,PT03M03.00S,03:03,Q1 03:03,38.95,113,foul,D. Melton personal FOUL (1 PF),[],Melton,18,19,,False,False,1629001,,rebound,substitution,1629003.0,,,1627732|1627788|1628415|1629001|1629003|1629630|1629634|201980|202685|2730,1610612763.0,22000758
1,PT03M03.00S,03:03,Q1 03:03,38.95,115,substitution,SUB out: D. Green,[],Green,18,19,,False,False,201980,,foul,substitution,,,,1627732|1627788|1628415|1629001|1629003|1629630|1629634|202685|2730,1610612755.0,22000758
1,PT03M03.00S,03:03,Q1 03:03,38.95,116,substitution,SUB in: M. Thybulle,[],Thybulle,18,19,,False,False,1629680,,substitution,2pt missed,,,,1627732|1627788|1628415|1629001|1629003|1629630|1629634|1629680|202685|2730,1610612755.0,22000758
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,117,2pt,MISS D. Howard turnaround bank Shot,['pointsinthepaint'],Howard,18,19,Missed,True,False,2730,,substitution,rebound,,,,1627732|1627788|1628415|1629001|1629003|1629630|1629634|1629680|202685|2730,1610612755.0,22000758
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,118,rebound,TEAM defensive REBOUND,['team'],,18,19,,False,False,0,,2pt missed,foul,,,,1627732|1627788|1628415|1629001|1629003|1629630|1629634|1629680|202685|2730,1610612763.0,22000758
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,119,foul,B. Simmons loose ball personal FOUL (2 PF),[],Simmons,18,19,,False,False,1627732,,rebound,timeout,1629634.0,,,1627732|1627788|1628415|1629001|1629003|1629630|1629634|1629680|202685|2730,1610612755.0,22000758
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,121,timeout,MEM Timeout,"['team', 'mandatory']",,18,19,,False,False,0,,foul,substitution,,,,1627732|1627788|1628415|1629001|1629003|1629630|1629634|1629680|202685|2730,1610612763.0,22000758
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,122,substitution,SUB out: B. Simmons,[],Simmons,18,19,,False,False,1627732,,timeout,substitution,,,,1627788|1628415|1629001|1629003|1629630|1629634|1629680|202685|2730,1610612755.0,22000758
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,123,substitution,SUB in: P. Reed,[],Reed,18,19,,False,False,1630194,,substitution,substitution,,,,1627788|1628415|1629001|1629003|1629630|1629634|1629680|1630194|202685|2730,1610612755.0,22000758
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,124,substitution,SUB out: D. Brooks,[],Brooks,18,19,,False,False,1628415,,substitution,substitution,,,,1627788|1629001|1629003|1629630|1629634|1629680|1630194|202685|2730,1610612763.0,22000758
