period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,45,rebound,J. Allen REBOUND (Off:1 Def:0),[],Allen,11,13,,False,False,1628386,,2pt missed,2pt missed,,,,1626171|1626192|1628386|1629636|1629731|1630171|1630596|201950|203114|203507,1610612739.0,22100722
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,46,2pt,MISS J. Allen tip Layup,"['2ndchance', 'pointsinthepaint']",Allen,11,13,Missed,True,False,1628386,,rebound,rebound,,,,1626171|1626192|1628386|1629636|1629731|1630171|1630596|201950|203114|203507,1610612739.0,22100722
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,47,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,11,13,,False,False,203507,,2pt missed,foul,,,,1626171|1626192|1628386|1629636|1629731|1630171|1630596|201950|203114|203507,1610612749.0,22100722
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,48,foul,I. Okoro shooting personal FOUL (1 PF) (Portis 2 FT),['2freethrow'],Okoro,11,13,,False,False,1630171,,rebound,freethrow,1626171.0,,,1626171|1626192|1628386|1629636|1629731|1630171|1630596|201950|203114|203507,1610612739.0,22100722
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,50,freethrow,MISS B. Portis Free Throw 1 of 2,[],Portis,11,13,Missed,False,False,1626171,,foul,rebound,,,,1626171|1626192|1628386|1629636|1629731|1630171|1630596|201950|203114|203507,1610612749.0,22100722
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,51,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,13,,False,False,0,,freethrow,substitution,,,,1626171|1626192|1628386|1629636|1629731|1630171|1630596|201950|203114|203507,1610612749.0,22100722
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,52,substitution,SUB out: K. Middleton,[],Middleton,11,13,,False,False,203114,,rebound,substitution,,,,1626171|1626192|1628386|1629636|1629731|1630171|1630596|201950|203507,1610612749.0,22100722
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,53,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,11,13,,False,False,1628978,,substitution,freethrow,,,,1626171|1626192|1628386|1628978|1629636|1629731|1630171|1630596|201950|203507,1610612749.0,22100722
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,54,freethrow,B. Portis Free Throw 2 of 2 (6 PTS),[],Portis,11,14,Made,False,False,1626171,,substitution,3pt missed,,,,1626171|1626192|1628386|1628978|1629636|1629731|1630171|1630596|201950|203507,1610612749.0,22100722
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,55,3pt,MISS E. Mobley 24' 3PT,[],Mobley,11,14,Missed,True,False,1630596,,freethrow,rebound,,,,1626171|1626192|1628386|1628978|1629636|1629731|1630171|1630596|201950|203507,1610612739.0,22100722
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,56,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,11,14,,False,False,1626192,,3pt missed,3pt made,,,,1626171|1626192|1628386|1628978|1629636|1629731|1630171|1630596|201950|203507,1610612749.0,22100722
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,57,3pt,D. DiVincenzo 3PT  (3 PTS) (J. Holiday 1 AST),[],DiVincenzo,11,17,Made,True,True,1628978,201950.0,rebound,3pt made,,,,1626171|1626192|1628386|1628978|1629636|1629731|1630171|1630596|201950|203507,1610612749.0,22100722
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,59,3pt,D. Garland 33' 3PT  (7 PTS) (I. Okoro 1 AST),[],Garland,14,17,Made,True,True,1629636,1630171.0,3pt made,timeout,,,,1626171|1626192|1628386|1628978|1629636|1629731|1630171|1630596|201950|203507,1610612739.0,22100722
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,61,timeout,MIL Timeout,"['team', 'mandatory']",,14,17,,False,False,0,,3pt made,substitution,,,,1626171|1626192|1628386|1628978|1629636|1629731|1630171|1630596|201950|203507,1610612749.0,22100722
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,62,substitution,SUB out: J. Allen,[],Allen,14,17,,False,False,1628386,,timeout,substitution,,,,1626171|1626192|1628978|1629636|1629731|1630171|1630596|201950|203507,1610612739.0,22100722
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,63,substitution,SUB out: D. Wade,[],Wade,14,17,,False,False,1629731,,substitution,substitution,,,,1626171|1626192|1628978|1629636|1630171|1630596|201950|203507,1610612739.0,22100722
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,64,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,14,17,,False,False,203507,,substitution,substitution,,,,1626171|1626192|1628978|1629636|1630171|1630596|201950,1610612749.0,22100722
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,65,substitution,SUB in: C. Osman,[],Osman,14,17,,False,False,1626224,,substitution,substitution,,,,1626171|1626192|1626224|1628978|1629636|1630171|1630596|201950,1610612739.0,22100722
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,66,substitution,SUB in: K. Love,[],Love,14,17,,False,False,201567,,substitution,substitution,,,,1626171|1626192|1626224|1628978|1629636|1630171|1630596|201567|201950,1610612739.0,22100722
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,67,substitution,SUB in: K. Middleton,[],Middleton,14,17,,False,False,203114,,substitution,2pt made,,,,1626171|1626192|1626224|1628978|1629636|1630171|1630596|201567|201950|203114,1610612749.0,22100722
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,68,2pt,J. Holiday 6' driving Hook (2 PTS),['pointsinthepaint'],Holiday,14,19,Made,True,False,201950,,substitution,2pt missed,,,,1626171|1626192|1626224|1628978|1629636|1630171|1630596|201567|201950|203114,1610612749.0,22100722
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,69,2pt,MISS E. Mobley 16' pullup Shot,[],Mobley,14,19,Missed,True,False,1630596,,2pt made,rebound,,,,1626171|1626192|1626224|1628978|1629636|1630171|1630596|201567|201950|203114,1610612739.0,22100722
1,PT05M33.00S,05:33,Q1 05:33,40.45,70,rebound,TEAM defensive REBOUND,['team'],,14,19,,False,False,0,,2pt missed,3pt made,,,,1626171|1626192|1626224|1628978|1629636|1630171|1630596|201567|201950|203114,1610612749.0,22100722
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,71,3pt,K. Middleton 27' 3PT pullup (6 PTS),[],Middleton,14,22,Made,True,False,203114,,rebound,3pt made,,,,1626171|1626192|1626224|1628978|1629636|1630171|1630596|201567|201950|203114,1610612749.0,22100722
1,PT05M06.00S,05:06,Q1 05:06,40.9,72,3pt,C. Osman 3PT  (3 PTS) (I. Okoro 2 AST),[],Osman,17,22,Made,True,True,1626224,1630171.0,3pt made,turnover,,,,1626171|1626192|1626224|1628978|1629636|1630171|1630596|201567|201950|203114,1610612739.0,22100722
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,74,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,17,22,,False,False,201950,,3pt made,steal,,1629636.0,,1626171|1626192|1626224|1628978|1629636|1630171|1630596|201567|201950|203114,1610612749.0,22100722
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,75,steal,D. Garland STEAL (1 STL),[],Garland,17,22,,False,False,1629636,,turnover,3pt made,,,,1626171|1626192|1626224|1628978|1629636|1630171|1630596|201567|201950|203114,1610612739.0,22100722
1,PT04M51.00S,04:51,Q1 04:51,39.15,76,3pt,K. Love 24' 3PT  (3 PTS) (D. Garland 3 AST),['fromturnover'],Love,20,22,Made,True,True,201567,1629636.0,steal,2pt made,,,,1626171|1626192|1626224|1628978|1629636|1630171|1630596|201567|201950|203114,1610612739.0,22100722
1,PT04M39.00S,04:39,Q1 04:39,39.35,78,2pt,B. Portis cutting DUNK (8 PTS) (J. Holiday 2 AST),['pointsinthepaint'],Portis,20,24,Made,True,True,1626171,201950.0,3pt made,turnover,,,,1626171|1626192|1626224|1628978|1629636|1630171|1630596|201567|201950|203114,1610612749.0,22100722
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,80,turnover,C. Osman lost ball TURNOVER (1 TO),[],Osman,20,24,,False,False,1626224,,2pt made,steal,,1628978.0,,1626171|1626192|1626224|1628978|1629636|1630171|1630596|201567|201950|203114,1610612739.0,22100722
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,81,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,20,24,,False,False,1628978,,turnover,2pt made,,,,1626171|1626192|1626224|1628978|1629636|1630171|1630596|201567|201950|203114,1610612749.0,22100722
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,82,2pt,J. Holiday running Layup (4 PTS) (D. DiVincenzo 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Holiday,20,26,Made,True,True,201950,1628978.0,steal,2pt missed,,,,1626171|1626192|1626224|1628978|1629636|1630171|1630596|201567|201950|203114,1610612749.0,22100722
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,84,2pt,MISS K. Love 17' turnaround Shot,[],Love,20,26,Missed,True,False,201567,,2pt made,rebound,,,,1626171|1626192|1626224|1628978|1629636|1630171|1630596|201567|201950|203114,1610612739.0,22100722
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,85,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,20,26,,False,False,1628978,,2pt missed,3pt made,,,,1626171|1626192|1626224|1628978|1629636|1630171|1630596|201567|201950|203114,1610612749.0,22100722
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,86,3pt,P. Connaughton 28' 3PT  (8 PTS) (J. Holiday 3 AST),[],Connaughton,20,29,Made,True,True,1626192,201950.0,rebound,foul,,,,1626171|1626192|1626224|1628978|1629636|1630171|1630596|201567|201950|203114,1610612749.0,22100722
1,PT03M30.00S,03:30,Q1 03:30,38.5,88,foul,J. Holiday shooting personal FOUL (1 PF) (Garland 2 FT),['2freethrow'],Holiday,20,29,,False,False,201950,,3pt made,freethrow,1629636.0,,,1626171|1626192|1626224|1628978|1629636|1630171|1630596|201567|201950|203114,1610612749.0,22100722
1,PT03M30.00S,03:30,Q1 03:30,38.5,90,freethrow,MISS D. Garland Free Throw 1 of 2,[],Garland,20,29,Missed,False,False,1629636,,foul,rebound,,,,1626171|1626192|1626224|1628978|1629636|1630171|1630596|201567|201950|203114,1610612739.0,22100722
1,PT03M30.00S,03:30,Q1 03:30,38.5,91,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,20,29,,False,False,0,,freethrow,freethrow,,,,1626171|1626192|1626224|1628978|1629636|1630171|1630596|201567|201950|203114,1610612739.0,22100722
1,PT03M30.00S,03:30,Q1 03:30,38.5,100,freethrow,D. Garland Free Throw 2 of 2 (8 PTS),[],Garland,21,29,Made,False,False,1629636,,rebound,substitution,,,,1626171|1626192|1626224|1628978|1629636|1630171|1630596|201567|201950|203114,1610612739.0,22100722
1,PT03M30.00S,03:30,Q1 03:30,38.5,92,substitution,SUB out: E. Mobley,[],Mobley,21,29,,False,False,1630596,,freethrow,substitution,,,,1626171|1626192|1626224|1628978|1629636|1630171|201567|201950|203114,1610612739.0,22100722
1,PT03M30.00S,03:30,Q1 03:30,38.5,93,substitution,SUB out: I. Okoro,[],Okoro,21,29,,False,False,1630171,,substitution,substitution,,,,1626171|1626192|1626224|1628978|1629636|201567|201950|203114,1610612739.0,22100722
1,PT03M30.00S,03:30,Q1 03:30,38.5,94,substitution,SUB out: J. Holiday,[],Holiday,21,29,,False,False,201950,,substitution,substitution,,,,1626171|1626192|1626224|1628978|1629636|201567|203114,1610612749.0,22100722
1,PT03M30.00S,03:30,Q1 03:30,38.5,95,substitution,SUB out: P. Connaughton,[],Connaughton,21,29,,False,False,1626192,,substitution,substitution,,,,1626171|1626224|1628978|1629636|201567|203114,1610612749.0,22100722
1,PT03M30.00S,03:30,Q1 03:30,38.5,96,substitution,SUB in: J. Allen,[],Allen,21,29,,False,False,1628386,,substitution,substitution,,,,1626171|1626224|1628386|1628978|1629636|201567|203114,1610612739.0,22100722
1,PT03M30.00S,03:30,Q1 03:30,38.5,97,substitution,SUB in: L. Stevens,[],Stevens,21,29,,False,False,1630205,,substitution,substitution,,,,1626171|1626224|1628386|1628978|1629636|1630205|201567|203114,1610612739.0,22100722
1,PT03M30.00S,03:30,Q1 03:30,38.5,98,substitution,SUB in: J. Nwora,[],Nwora,21,29,,False,False,1629670,,substitution,substitution,,,,1626171|1626224|1628386|1628978|1629636|1629670|1630205|201567|203114,1610612749.0,22100722
1,PT03M30.00S,03:30,Q1 03:30,38.5,99,substitution,SUB in: G. Hill,[],Hill,21,29,,False,False,201588,,substitution,2pt missed,,,,1626171|1626224|1628386|1628978|1629636|1629670|1630205|201567|201588|203114,1610612749.0,22100722
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,101,2pt,MISS G. Hill 9' driving floating Shot,['pointsinthepaint'],Hill,21,29,Missed,True,False,201588,,substitution,rebound,,,,1626171|1626224|1628386|1628978|1629636|1629670|1630205|201567|201588|203114,1610612749.0,22100722
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,102,rebound,D. DiVincenzo REBOUND (Off:1 Def:1),[],DiVincenzo,21,29,,False,False,1628978,,2pt missed,2pt made,,,,1626171|1626224|1628386|1628978|1629636|1629670|1630205|201567|201588|203114,1610612749.0,22100722
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,103,2pt,D. DiVincenzo tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",DiVincenzo,21,31,Made,True,False,1628978,,rebound,timeout,,,,1626171|1626224|1628386|1628978|1629636|1629670|1630205|201567|201588|203114,1610612749.0,22100722
1,PT03M09.00S,03:09,Q1 03:09,38.85,104,timeout,CLE Timeout,"['team', 'mandatory']",,21,31,,False,False,0,,2pt made,substitution,,,,1626171|1626224|1628386|1628978|1629636|1629670|1630205|201567|201588|203114,1610612739.0,22100722
1,PT03M09.00S,03:09,Q1 03:09,38.85,105,substitution,SUB out: D. Garland,[],Garland,21,31,,False,False,1629636,,timeout,substitution,,,,1626171|1626224|1628386|1628978|1629670|1630205|201567|201588|203114,1610612739.0,22100722
1,PT03M09.00S,03:09,Q1 03:09,38.85,106,substitution,SUB out: B. Portis,[],Portis,21,31,,False,False,1626171,,substitution,substitution,,,,1626224|1628386|1628978|1629670|1630205|201567|201588|203114,1610612749.0,22100722
1,PT03M09.00S,03:09,Q1 03:09,38.85,107,substitution,SUB out: K. Middleton,[],Middleton,21,31,,False,False,203114,,substitution,substitution,,,,1626224|1628386|1628978|1629670|1630205|201567|201588,1610612749.0,22100722
1,PT03M09.00S,03:09,Q1 03:09,38.85,108,substitution,SUB in: R. Rondo,[],Rondo,21,31,,False,False,200765,,substitution,substitution,,,,1626224|1628386|1628978|1629670|1630205|200765|201567|201588,1610612739.0,22100722
1,PT03M09.00S,03:09,Q1 03:09,38.85,109,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,21,31,,False,False,203507,,substitution,substitution,,,,1626224|1628386|1628978|1629670|1630205|200765|201567|201588|203507,1610612749.0,22100722
1,PT03M09.00S,03:09,Q1 03:09,38.85,110,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,21,31,,False,False,1630572,,substitution,2pt missed,,,,1626224|1628386|1628978|1629670|1630205|1630572|200765|201567|201588|203507,1610612749.0,22100722
1,PT02M51.00S,02:51,Q1 02:51,37.15,111,2pt,MISS L. Stevens 6' Jump Shot - blocked,['pointsinthepaint'],Stevens,21,31,Missed,True,False,1630205,,substitution,block,,,201588.0,1626224|1628386|1628978|1629670|1630205|1630572|200765|201567|201588|203507,1610612739.0,22100722
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,block,G. Hill BLOCK (1 BLK),[],Hill,21,31,,False,False,201588,,2pt missed,rebound,,,,1626224|1628386|1628978|1629670|1630205|1630572|200765|201567|201588|203507,1610612749.0,22100722
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,113,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,21,31,,False,False,201588,,block,2pt made,,,,1626224|1628386|1628978|1629670|1630205|1630572|200765|201567|201588|203507,1610612749.0,22100722
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,114,2pt,G. Antetokounmpo 14' pullup Jump Shot (2 PTS) (J. Nwora 1 AST),[],Antetokounmpo,21,33,Made,True,True,203507,1629670.0,rebound,2pt missed,,,,1626224|1628386|1628978|1629670|1630205|1630572|200765|201567|201588|203507,1610612749.0,22100722
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,116,2pt,MISS L. Stevens 14' turnaround Shot,[],Stevens,21,33,Missed,True,False,1630205,,2pt made,rebound,,,,1626224|1628386|1628978|1629670|1630205|1630572|200765|201567|201588|203507,1610612739.0,22100722
1,PT02M00.00S,02:00,Q1 02:00,38.0,117,rebound,D. DiVincenzo REBOUND (Off:1 Def:2),[],DiVincenzo,21,33,,False,False,1628978,,2pt missed,turnover,,,,1626224|1628386|1628978|1629670|1630205|1630572|200765|201567|201588|203507,1610612749.0,22100722
1,PT01M54.00S,01:54,Q1 01:54,36.1,118,turnover,G. Antetokounmpo bad pass TURNOVER (2 TO),[],Antetokounmpo,21,33,,False,False,203507,,rebound,steal,,1628386.0,,1626224|1628386|1628978|1629670|1630205|1630572|200765|201567|201588|203507,1610612749.0,22100722
1,PT01M54.00S,01:54,Q1 01:54,36.1,119,steal,J. Allen STEAL (1 STL),[],Allen,21,33,,False,False,1628386,,turnover,3pt missed,,,,1626224|1628386|1628978|1629670|1630205|1630572|200765|201567|201588|203507,1610612739.0,22100722
1,PT01M45.00S,01:45,Q1 01:45,36.25,120,3pt,MISS K. Love 24' 3PT,['fromturnover'],Love,21,33,Missed,True,False,201567,,steal,rebound,,,,1626224|1628386|1628978|1629670|1630205|1630572|200765|201567|201588|203507,1610612739.0,22100722
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,121,rebound,K. Love REBOUND (Off:1 Def:0),[],Love,21,33,,False,False,201567,,3pt missed,2pt made,,,,1626224|1628386|1628978|1629670|1630205|1630572|200765|201567|201588|203507,1610612739.0,22100722
1,PT01M42.00S,01:42,Q1 01:42,36.3,122,2pt,K. Love 18' Jump Shot (5 PTS),"['fromturnover', '2ndchance']",Love,23,33,Made,True,False,201567,,rebound,3pt missed,,,,1626224|1628386|1628978|1629670|1630205|1630572|200765|201567|201588|203507,1610612739.0,22100722
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,123,3pt,MISS J. Nwora 26' 3PT,[],Nwora,23,33,Missed,True,False,1629670,,2pt made,rebound,,,,1626224|1628386|1628978|1629670|1630205|1630572|200765|201567|201588|203507,1610612749.0,22100722
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,124,rebound,K. Love REBOUND (Off:1 Def:1),[],Love,23,33,,False,False,201567,,3pt missed,2pt missed,,,,1626224|1628386|1628978|1629670|1630205|1630572|200765|201567|201588|203507,1610612739.0,22100722
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,125,2pt,MISS R. Rondo 11' driving floating bank Shot,['pointsinthepaint'],Rondo,23,33,Missed,True,False,200765,,rebound,rebound,,,,1626224|1628386|1628978|1629670|1630205|1630572|200765|201567|201588|203507,1610612739.0,22100722
