period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,27,2pt,B. Beal driving DUNK (2 PTS) (J. Nurkić 1 AST),['pointsinthepaint'],Beal,5,5,Made,True,True,203078,203994.0,freethrow,2pt missed,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612756.0,22400085
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,29,2pt,MISS A. Davis 16' pullup Shot,[],Davis,5,5,Missed,True,False,203076,,2pt made,rebound,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612747.0,22400085
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,30,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,5,5,,False,False,201142,,2pt missed,3pt missed,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612756.0,22400085
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,31,3pt,MISS D. Booker 26' 3PT,[],Booker,5,5,Missed,True,False,1626164,,rebound,rebound,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612756.0,22400085
1,PT09M30.00S,09:30,Q1 09:30,44.5,32,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,5,5,,False,False,1629060,,3pt missed,2pt made,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612747.0,22400085
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,33,2pt,R. Hachimura cutting DUNK (3 PTS) (D. Russell 1 AST),['pointsinthepaint'],Hachimura,7,5,Made,True,True,1629060,1626156.0,rebound,2pt made,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612747.0,22400085
1,PT09M06.00S,09:06,Q1 09:06,44.9,35,2pt,J. Nurkić cutting Layup (2 PTS) (T. Jones 1 AST),['pointsinthepaint'],Nurkić,7,7,Made,True,True,203994,1626145.0,2pt made,3pt missed,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612756.0,22400085
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,37,3pt,MISS L. James 3PT,[],James,7,7,Missed,True,False,2544,,2pt made,rebound,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612747.0,22400085
1,PT08M51.00S,08:51,Q1 08:51,43.15,38,rebound,J. Nurkić REBOUND (Off:0 Def:1),[],Nurkić,7,7,,False,False,203994,,3pt missed,turnover,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612756.0,22400085
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,62,turnover,K. Durant step out-of-bounds TURNOVER (2 TO),[],Durant,7,7,,False,False,201142,,rebound,2pt missed,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612756.0,22400085
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,41,2pt,MISS A. Reaves driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Reaves,7,7,Missed,True,False,1630559,,turnover,rebound,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612747.0,22400085
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,42,rebound,J. Nurkić REBOUND (Off:0 Def:2),[],Nurkić,7,7,,False,False,203994,,2pt missed,3pt missed,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612756.0,22400085
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,3pt,MISS B. Beal running pullup 3PT,['fastbreak'],Beal,7,7,Missed,True,False,203078,,rebound,rebound,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612756.0,22400085
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,44,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,7,7,,False,False,1630559,,3pt missed,foul,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612747.0,22400085
1,PT08M06.00S,08:06,Q1 08:06,43.9,46,foul,D. Booker shooting personal FOUL (1 PF) (Reaves 2 FT),['2freethrow'],Booker,7,7,,False,False,1626164,,rebound,freethrow,1630559.0,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612756.0,22400085
1,PT08M06.00S,08:06,Q1 08:06,43.9,48,freethrow,A. Reaves Free Throw 1 of 2 (3 PTS),[],Reaves,8,7,Made,False,False,1630559,,foul,substitution,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203994|2544,1610612747.0,22400085
1,PT08M06.00S,08:06,Q1 08:06,43.9,49,substitution,SUB out: J. Nurkić,[],Nurkić,8,7,,False,False,203994,,freethrow,substitution,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|2544,1610612756.0,22400085
1,PT08M06.00S,08:06,Q1 08:06,43.9,50,substitution,SUB in: M. Plumlee,[],Plumlee,8,7,,False,False,203486,,substitution,freethrow,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203486|2544,1610612756.0,22400085
1,PT08M06.00S,08:06,Q1 08:06,43.9,51,freethrow,A. Reaves Free Throw 2 of 2 (4 PTS),[],Reaves,9,7,Made,False,False,1630559,,substitution,2pt made,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203486|2544,1610612747.0,22400085
1,PT07M48.00S,07:48,Q1 07:48,42.2,52,2pt,K. Durant 10' driving floating Jump Shot (5 PTS) (B. Beal 2 AST),['pointsinthepaint'],Durant,9,9,Made,True,True,201142,203078.0,freethrow,3pt missed,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203486|2544,1610612756.0,22400085
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,54,3pt,MISS D. Russell 26' step back 3PT,[],Russell,9,9,Missed,True,False,1626156,,2pt made,rebound,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203486|2544,1610612747.0,22400085
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,55,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,9,9,,False,False,203078,,3pt missed,3pt made,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203486|2544,1610612756.0,22400085
1,PT07M15.00S,07:15,Q1 07:15,42.75,56,3pt,D. Booker 26' 3PT running pullup (3 PTS) (B. Beal 3 AST),['fastbreak'],Booker,9,12,Made,True,True,1626164,203078.0,rebound,2pt made,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203486|2544,1610612756.0,22400085
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,2pt,A. Reaves Layup (6 PTS) (A. Davis 2 AST),['pointsinthepaint'],Reaves,11,12,Made,True,True,1630559,203076.0,3pt made,timeout,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203486|2544,1610612747.0,22400085
1,PT06M54.00S,06:54,Q1 06:54,41.1,60,timeout,LAL Timeout,"['team', 'mandatory']",,11,12,,False,False,0,,2pt made,substitution,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203486|2544,1610612747.0,22400085
1,PT06M54.00S,06:54,Q1 06:54,41.1,63,substitution,SUB out: L. James,[],James,11,12,,False,False,2544,,timeout,substitution,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203078|203486,1610612747.0,22400085
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,substitution,SUB out: B. Beal,[],Beal,11,12,,False,False,203078,,substitution,substitution,,,,1626145|1626156|1626164|1629060|1630559|201142|203076|203486,1610612756.0,22400085
1,PT06M54.00S,06:54,Q1 06:54,41.1,65,substitution,SUB in: M. Christie,[],Christie,11,12,,False,False,1631108,,substitution,substitution,,,,1626145|1626156|1626164|1629060|1630559|1631108|201142|203076|203486,1610612747.0,22400085
1,PT06M54.00S,06:54,Q1 06:54,41.1,66,substitution,SUB in: R. O'Neale,[],O'Neale,11,12,,False,False,1626220,,substitution,2pt missed,,,,1626145|1626156|1626164|1626220|1629060|1630559|1631108|201142|203076|203486,1610612756.0,22400085
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,2pt,MISS K. Durant turnaround Hook,['pointsinthepaint'],Durant,11,12,Missed,True,False,201142,,substitution,rebound,,,,1626145|1626156|1626164|1626220|1629060|1630559|1631108|201142|203076|203486,1610612756.0,22400085
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,68,rebound,M. Christie REBOUND (Off:0 Def:1),[],Christie,11,12,,False,False,1631108,,2pt missed,2pt missed,,,,1626145|1626156|1626164|1626220|1629060|1630559|1631108|201142|203076|203486,1610612747.0,22400085
1,PT06M39.00S,06:39,Q1 06:39,41.35,69,2pt,MISS R. Hachimura driving Layup,['pointsinthepaint'],Hachimura,11,12,Missed,True,False,1629060,,rebound,rebound,,,,1626145|1626156|1626164|1626220|1629060|1630559|1631108|201142|203076|203486,1610612747.0,22400085
1,PT06M36.00S,06:36,Q1 06:36,41.4,70,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,11,12,,False,False,1626220,,2pt missed,2pt made,,,,1626145|1626156|1626164|1626220|1629060|1630559|1631108|201142|203076|203486,1610612756.0,22400085
1,PT06M33.00S,06:33,Q1 06:33,41.45,71,2pt,K. Durant running Layup (7 PTS) (D. Booker 1 AST),"['pointsinthepaint', 'fastbreak']",Durant,11,14,Made,True,True,201142,1626164.0,rebound,foul,,,,1626145|1626156|1626164|1626220|1629060|1630559|1631108|201142|203076|203486,1610612756.0,22400085
1,PT06M18.00S,06:18,Q1 06:18,41.7,73,foul,M. Plumlee personal FOUL (1 PF),[],Plumlee,11,14,,False,False,203486,,2pt made,turnover,203076.0,,,1626145|1626156|1626164|1626220|1629060|1630559|1631108|201142|203076|203486,1610612756.0,22400085
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,75,turnover,A. Reaves bad pass TURNOVER (2 TO),[],Reaves,11,14,,False,False,1630559,,foul,steal,,1626220.0,,1626145|1626156|1626164|1626220|1629060|1630559|1631108|201142|203076|203486,1610612747.0,22400085
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,76,steal,R. O'Neale STEAL (1 STL),[],O'Neale,11,14,,False,False,1626220,,turnover,2pt made,,,,1626145|1626156|1626164|1626220|1629060|1630559|1631108|201142|203076|203486,1610612756.0,22400085
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,77,2pt,D. Booker running Layup (5 PTS) (T. Jones 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Booker,11,16,Made,True,True,1626164,1626145.0,steal,foul,,,,1626145|1626156|1626164|1626220|1629060|1630559|1631108|201142|203076|203486,1610612756.0,22400085
1,PT05M51.00S,05:51,Q1 05:51,40.15,79,foul,K. Durant shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Durant,11,16,,False,False,201142,,2pt made,freethrow,203076.0,,,1626145|1626156|1626164|1626220|1629060|1630559|1631108|201142|203076|203486,1610612756.0,22400085
1,PT05M51.00S,05:51,Q1 05:51,40.15,81,freethrow,A. Davis Free Throw 1 of 2 (3 PTS),[],Davis,12,16,Made,False,False,203076,,foul,freethrow,,,,1626145|1626156|1626164|1626220|1629060|1630559|1631108|201142|203076|203486,1610612747.0,22400085
1,PT05M51.00S,05:51,Q1 05:51,40.15,82,freethrow,A. Davis Free Throw 2 of 2 (4 PTS),[],Davis,13,16,Made,False,False,203076,,freethrow,2pt missed,,,,1626145|1626156|1626164|1626220|1629060|1630559|1631108|201142|203076|203486,1610612747.0,22400085
1,PT05M27.00S,05:27,Q1 05:27,40.55,83,2pt,MISS R. O'Neale driving Layup,['pointsinthepaint'],O'Neale,13,16,Missed,True,False,1626220,,freethrow,rebound,,,,1626145|1626156|1626164|1626220|1629060|1630559|1631108|201142|203076|203486,1610612756.0,22400085
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,84,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,13,16,,False,False,203076,,2pt missed,foul,,,,1626145|1626156|1626164|1626220|1629060|1630559|1631108|201142|203076|203486,1610612747.0,22400085
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,85,foul,D. Russell offensive FOUL (1 PF),[],Russell,13,16,,False,False,1626156,,rebound,turnover,1626145.0,,,1626145|1626156|1626164|1626220|1629060|1630559|1631108|201142|203076|203486,1610612747.0,22400085
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,87,turnover,D. Russell offensive foul TURNOVER (1 TO),[],Russell,13,16,,False,False,1626156,,foul,substitution,,,,1626145|1626156|1626164|1626220|1629060|1630559|1631108|201142|203076|203486,1610612747.0,22400085
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,88,substitution,SUB out: T. Jones,[],Jones,13,16,,False,False,1626145,,turnover,substitution,,,,1626156|1626164|1626220|1629060|1630559|1631108|201142|203076|203486,1610612756.0,22400085
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,89,substitution,SUB in: M. Morris,[],Morris,13,16,,False,False,1628420,,substitution,3pt missed,,,,1626156|1626164|1626220|1628420|1629060|1630559|1631108|201142|203076|203486,1610612756.0,22400085
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,90,3pt,MISS R. O'Neale 26' pullup 3PT,['fromturnover'],O'Neale,13,16,Missed,True,False,1626220,,substitution,rebound,,,,1626156|1626164|1626220|1628420|1629060|1630559|1631108|201142|203076|203486,1610612756.0,22400085
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,91,rebound,M. Christie REBOUND (Off:0 Def:2),[],Christie,13,16,,False,False,1631108,,3pt missed,turnover,,,,1626156|1626164|1626220|1628420|1629060|1630559|1631108|201142|203076|203486,1610612747.0,22400085
1,PT04M51.00S,04:51,Q1 04:51,39.15,92,turnover,R. Hachimura bad pass TURNOVER (1 TO),[],Hachimura,13,16,,False,False,1629060,,rebound,steal,,1628420.0,,1626156|1626164|1626220|1628420|1629060|1630559|1631108|201142|203076|203486,1610612747.0,22400085
1,PT04M51.00S,04:51,Q1 04:51,39.15,93,steal,M. Morris STEAL (1 STL),[],Morris,13,16,,False,False,1628420,,turnover,2pt made,,,,1626156|1626164|1626220|1628420|1629060|1630559|1631108|201142|203076|203486,1610612756.0,22400085
1,PT04M45.00S,04:45,Q1 04:45,39.25,94,2pt,M. Plumlee running DUNK (2 PTS) (M. Morris 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Plumlee,13,18,Made,True,True,203486,1628420.0,steal,3pt made,,,,1626156|1626164|1626220|1628420|1629060|1630559|1631108|201142|203076|203486,1610612756.0,22400085
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,96,3pt,M. Christie 25' 3PT  (3 PTS) (A. Reaves 1 AST),[],Christie,16,18,Made,True,True,1631108,1630559.0,2pt made,3pt made,,,,1626156|1626164|1626220|1628420|1629060|1630559|1631108|201142|203076|203486,1610612747.0,22400085
1,PT04M12.00S,04:12,Q1 04:12,39.8,98,3pt,M. Morris 26' 3PT  (3 PTS) (K. Durant 1 AST),[],Morris,16,21,Made,True,True,1628420,201142.0,3pt made,2pt made,,,,1626156|1626164|1626220|1628420|1629060|1630559|1631108|201142|203076|203486,1610612756.0,22400085
1,PT03M57.00S,03:57,Q1 03:57,38.05,100,2pt,A. Davis cutting DUNK (6 PTS) (A. Reaves 2 AST),['pointsinthepaint'],Davis,18,21,Made,True,True,203076,1630559.0,3pt made,2pt missed,,,,1626156|1626164|1626220|1628420|1629060|1630559|1631108|201142|203076|203486,1610612747.0,22400085
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,102,2pt,MISS D. Booker 9' pullup Shot - blocked,['pointsinthepaint'],Booker,18,21,Missed,True,False,1626164,,2pt made,block,,,1626156.0,1626156|1626164|1626220|1628420|1629060|1630559|1631108|201142|203076|203486,1610612756.0,22400085
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,103,block,D. Russell BLOCK (1 BLK),[],Russell,18,21,,False,False,1626156,,2pt missed,rebound,,,,1626156|1626164|1626220|1628420|1629060|1630559|1631108|201142|203076|203486,1610612747.0,22400085
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,104,rebound,M. Morris REBOUND (Off:1 Def:0),[],Morris,18,21,,False,False,1628420,,block,turnover,,,,1626156|1626164|1626220|1628420|1629060|1630559|1631108|201142|203076|203486,1610612756.0,22400085
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,105,turnover,PHX shot clock Team TURNOVER,['team'],,18,21,,False,False,0,,rebound,substitution,,,,1626156|1626164|1626220|1628420|1629060|1630559|1631108|201142|203076|203486,1610612756.0,22400085
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,106,substitution,SUB out: D. Russell,[],Russell,18,21,,False,False,1626156,,turnover,substitution,,,,1626164|1626220|1628420|1629060|1630559|1631108|201142|203076|203486,1610612747.0,22400085
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,107,substitution,SUB out: K. Durant,[],Durant,18,21,,False,False,201142,,substitution,substitution,,,,1626164|1626220|1628420|1629060|1630559|1631108|203076|203486,1610612756.0,22400085
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,108,substitution,SUB in: G. Vincent,[],Vincent,18,21,,False,False,1629216,,substitution,substitution,,,,1626164|1626220|1628420|1629060|1629216|1630559|1631108|203076|203486,1610612747.0,22400085
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,109,substitution,SUB in: R. Dunn,[],Dunn,18,21,,False,False,1642346,,substitution,3pt missed,,,,1626164|1626220|1628420|1629060|1629216|1630559|1631108|1642346|203076|203486,1610612756.0,22400085
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,110,3pt,MISS A. Reaves 27' pullup 3PT,['fromturnover'],Reaves,18,21,Missed,True,False,1630559,,substitution,rebound,,,,1626164|1626220|1628420|1629060|1629216|1630559|1631108|1642346|203076|203486,1610612747.0,22400085
1,PT03M15.00S,03:15,Q1 03:15,38.75,111,rebound,R. Dunn REBOUND (Off:0 Def:1),[],Dunn,18,21,,False,False,1642346,,3pt missed,3pt made,,,,1626164|1626220|1628420|1629060|1629216|1630559|1631108|1642346|203076|203486,1610612756.0,22400085
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,112,3pt,D. Booker 25' 3PT pullup (8 PTS) (R. O'Neale 1 AST),[],Booker,18,24,Made,True,True,1626164,1626220.0,rebound,2pt missed,,,,1626164|1626220|1628420|1629060|1629216|1630559|1631108|1642346|203076|203486,1610612756.0,22400085
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,114,2pt,MISS A. Davis 6' driving floating Shot,['pointsinthepaint'],Davis,18,24,Missed,True,False,203076,,3pt made,rebound,,,,1626164|1626220|1628420|1629060|1629216|1630559|1631108|1642346|203076|203486,1610612747.0,22400085
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,rebound,M. Morris REBOUND (Off:1 Def:1),[],Morris,18,24,,False,False,1628420,,2pt missed,2pt made,,,,1626164|1626220|1628420|1629060|1629216|1630559|1631108|1642346|203076|203486,1610612756.0,22400085
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,117,2pt,D. Booker running Layup (10 PTS) (M. Morris 2 AST),"['fastbreak', 'pointsinthepaint']",Booker,18,26,Made,True,True,1626164,1628420.0,rebound,timeout,,,,1626164|1626220|1628420|1629060|1629216|1630559|1631108|1642346|203076|203486,1610612756.0,22400085
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,119,timeout,LAL Timeout,"['team', 'mandatory']",,18,26,,False,False,0,,2pt made,substitution,,,,1626164|1626220|1628420|1629060|1629216|1630559|1631108|1642346|203076|203486,1610612747.0,22400085
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,120,substitution,SUB out: A. Reaves,[],Reaves,18,26,,False,False,1630559,,timeout,substitution,,,,1626164|1626220|1628420|1629060|1629216|1631108|1642346|203076|203486,1610612747.0,22400085
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,121,substitution,SUB out: R. Hachimura,[],Hachimura,18,26,,False,False,1629060,,substitution,substitution,,,,1626164|1626220|1628420|1629216|1631108|1642346|203076|203486,1610612747.0,22400085
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,122,substitution,SUB out: D. Booker,[],Booker,18,26,,False,False,1626164,,substitution,substitution,,,,1626220|1628420|1629216|1631108|1642346|203076|203486,1610612756.0,22400085
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,123,substitution,SUB out: M. Plumlee,[],Plumlee,18,26,,False,False,203486,,substitution,substitution,,,,1626220|1628420|1629216|1631108|1642346|203076,1610612756.0,22400085
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,124,substitution,SUB in: J. Hayes,[],Hayes,18,26,,False,False,1629637,,substitution,substitution,,,,1626220|1628420|1629216|1629637|1631108|1642346|203076,1610612747.0,22400085
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,125,substitution,SUB in: L. James,[],James,18,26,,False,False,2544,,substitution,substitution,,,,1626220|1628420|1629216|1629637|1631108|1642346|203076|2544,1610612747.0,22400085
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,126,substitution,SUB in: B. Beal,[],Beal,18,26,,False,False,203078,,substitution,substitution,,,,1626220|1628420|1629216|1629637|1631108|1642346|203076|203078|2544,1610612756.0,22400085
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,127,substitution,SUB in: J. Nurkić,[],Nurkić,18,26,,False,False,203994,,substitution,2pt missed,,,,1626220|1628420|1629216|1629637|1631108|1642346|203076|203078|203994|2544,1610612756.0,22400085
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,128,2pt,MISS L. James Layup,['pointsinthepaint'],James,18,26,Missed,True,False,2544,,substitution,rebound,,,,1626220|1628420|1629216|1629637|1631108|1642346|203076|203078|203994|2544,1610612747.0,22400085
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,129,rebound,J. Nurkić REBOUND (Off:0 Def:3),[],Nurkić,18,26,,False,False,203994,,2pt missed,3pt made,,,,1626220|1628420|1629216|1629637|1631108|1642346|203076|203078|203994|2544,1610612756.0,22400085
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,130,3pt,R. Dunn 24' 3PT  (3 PTS) (B. Beal 4 AST),[],Dunn,18,29,Made,True,True,1642346,203078.0,rebound,2pt missed,,,,1626220|1628420|1629216|1629637|1631108|1642346|203076|203078|203994|2544,1610612756.0,22400085
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,132,2pt,MISS G. Vincent 7' driving floating Shot,['pointsinthepaint'],Vincent,18,29,Missed,True,False,1629216,,3pt made,rebound,,,,1626220|1628420|1629216|1629637|1631108|1642346|203076|203078|203994|2544,1610612747.0,22400085
1,PT01M39.00S,01:39,Q1 01:39,36.35,133,rebound,J. Hayes REBOUND (Off:1 Def:0),[],Hayes,18,29,,False,False,1629637,,2pt missed,2pt made,,,,1626220|1628420|1629216|1629637|1631108|1642346|203076|203078|203994|2544,1610612747.0,22400085
