period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,124,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,15,16,,False,False,1627936,,3pt missed,3pt missed,,,,1627936|1628975|1629021|1630175|1630245|1631094|203083|203897|203914|204060,1610612741.0,22300196
1,PT03M06.00S,03:06,Q1 03:06,38.9,125,3pt,MISS Z. LaVine 24' step back 3PT,[],LaVine,15,16,Missed,True,False,203897,,rebound,rebound,,,,1627936|1628975|1629021|1630175|1630245|1631094|203083|203897|203914|204060,1610612741.0,22300196
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,126,rebound,J. Ingles REBOUND (Off:0 Def:2),[],Ingles,15,16,,False,False,204060,,3pt missed,3pt missed,,,,1627936|1628975|1629021|1630175|1630245|1631094|203083|203897|203914|204060,1610612753.0,22300196
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,127,3pt,MISS M. Wagner 3PT,[],Wagner,15,16,Missed,True,False,1629021,,rebound,rebound,,,,1627936|1628975|1629021|1630175|1630245|1631094|203083|203897|203914|204060,1610612753.0,22300196
1,PT02M42.00S,02:42,Q1 02:42,37.3,128,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,15,16,,False,False,1630245,,3pt missed,2pt made,,,,1627936|1628975|1629021|1630175|1630245|1631094|203083|203897|203914|204060,1610612741.0,22300196
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,129,2pt,A. Drummond turnaround bank Hook (2 PTS) (A. Dosunmu 1 AST),['pointsinthepaint'],Drummond,17,16,Made,True,True,203083,1630245.0,rebound,2pt made,,,,1627936|1628975|1629021|1630175|1630245|1631094|203083|203897|203914|204060,1610612741.0,22300196
1,PT02M24.00S,02:24,Q1 02:24,37.6,131,2pt,M. Wagner cutting Layup (2 PTS) (C. Anthony 1 AST),['pointsinthepaint'],Wagner,17,18,Made,True,True,1629021,1630175.0,2pt made,foul,,,,1627936|1628975|1629021|1630175|1630245|1631094|203083|203897|203914|204060,1610612753.0,22300196
1,PT02M24.00S,02:24,Q1 02:24,37.6,133,foul,A. Drummond shooting personal FOUL (1 PF) (Wagner 1 FT),"['inpenalty', '1freethrow']",Drummond,17,18,,False,False,203083,,2pt made,timeout,1629021.0,,,1627936|1628975|1629021|1630175|1630245|1631094|203083|203897|203914|204060,1610612741.0,22300196
1,PT02M24.00S,02:24,Q1 02:24,37.6,135,timeout,ORL Timeout,"['team', 'mandatory']",,17,18,,False,False,0,,foul,substitution,,,,1627936|1628975|1629021|1630175|1630245|1631094|203083|203897|203914|204060,1610612753.0,22300196
1,PT02M24.00S,02:24,Q1 02:24,37.6,136,substitution,SUB out: Z. LaVine,[],LaVine,17,18,,False,False,203897,,timeout,substitution,,,,1627936|1628975|1629021|1630175|1630245|1631094|203083|203914|204060,1610612741.0,22300196
1,PT02M24.00S,02:24,Q1 02:24,37.6,137,substitution,SUB out: P. Banchero,[],Banchero,17,18,,False,False,1631094,,substitution,substitution,,,,1627936|1628975|1629021|1630175|1630245|203083|203914|204060,1610612753.0,22300196
1,PT02M24.00S,02:24,Q1 02:24,37.6,138,substitution,SUB in: J. Phillips,[],Phillips,17,18,,False,False,1641763,,substitution,substitution,,,,1627936|1628975|1629021|1630175|1630245|1641763|203083|203914|204060,1610612741.0,22300196
1,PT02M24.00S,02:24,Q1 02:24,37.6,139,substitution,SUB in: J. Isaac,[],Isaac,17,18,,False,False,1628371,,substitution,freethrow,,,,1627936|1628371|1628975|1629021|1630175|1630245|1641763|203083|203914|204060,1610612753.0,22300196
1,PT02M24.00S,02:24,Q1 02:24,37.6,140,freethrow,M. Wagner Free Throw 1 of 1 (3 PTS),[],Wagner,17,19,Made,False,False,1629021,,substitution,2pt missed,,,,1627936|1628371|1628975|1629021|1630175|1630245|1641763|203083|203914|204060,1610612753.0,22300196
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,141,2pt,MISS J. Carter 7' driving floating Shot,['pointsinthepaint'],Carter,17,19,Missed,True,False,1628975,,freethrow,rebound,,,,1627936|1628371|1628975|1629021|1630175|1630245|1641763|203083|203914|204060,1610612741.0,22300196
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,142,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,17,19,,False,False,203083,,2pt missed,2pt missed,,,,1627936|1628371|1628975|1629021|1630175|1630245|1641763|203083|203914|204060,1610612741.0,22300196
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,143,2pt,MISS A. Drummond putback Layup,"['2ndchance', 'pointsinthepaint']",Drummond,17,19,Missed,True,False,203083,,rebound,rebound,,,,1627936|1628371|1628975|1629021|1630175|1630245|1641763|203083|203914|204060,1610612741.0,22300196
1,PT02M00.00S,02:00,Q1 02:00,38.0,144,rebound,A. Drummond REBOUND (Off:2 Def:1),[],Drummond,17,19,,False,False,203083,,2pt missed,foul,,,,1627936|1628371|1628975|1629021|1630175|1630245|1641763|203083|203914|204060,1610612741.0,22300196
1,PT02M00.00S,02:00,Q1 02:00,38.0,145,foul,J. Ingles shooting personal FOUL (1 PF) (Drummond 2 FT),['2freethrow'],Ingles,17,19,,False,False,204060,,rebound,freethrow,203083.0,,,1627936|1628371|1628975|1629021|1630175|1630245|1641763|203083|203914|204060,1610612753.0,22300196
1,PT02M00.00S,02:00,Q1 02:00,38.0,147,freethrow,A. Drummond Free Throw 1 of 2 (3 PTS),['2ndchance'],Drummond,18,19,Made,False,False,203083,,foul,freethrow,,,,1627936|1628371|1628975|1629021|1630175|1630245|1641763|203083|203914|204060,1610612741.0,22300196
1,PT02M00.00S,02:00,Q1 02:00,38.0,148,freethrow,A. Drummond Free Throw 2 of 2 (4 PTS),['2ndchance'],Drummond,19,19,Made,False,False,203083,,freethrow,3pt missed,,,,1627936|1628371|1628975|1629021|1630175|1630245|1641763|203083|203914|204060,1610612741.0,22300196
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,149,3pt,MISS G. Harris 27' 3PT,[],Harris,19,19,Missed,True,False,203914,,freethrow,rebound,,,,1627936|1628371|1628975|1629021|1630175|1630245|1641763|203083|203914|204060,1610612753.0,22300196
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,150,rebound,M. Wagner REBOUND (Off:1 Def:0),[],Wagner,19,19,,False,False,1629021,,3pt missed,3pt missed,,,,1627936|1628371|1628975|1629021|1630175|1630245|1641763|203083|203914|204060,1610612753.0,22300196
1,PT01M36.00S,01:36,Q1 01:36,36.4,151,3pt,MISS J. Ingles 25' 3PT,['2ndchance'],Ingles,19,19,Missed,True,False,204060,,rebound,rebound,,,,1627936|1628371|1628975|1629021|1630175|1630245|1641763|203083|203914|204060,1610612753.0,22300196
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,152,rebound,A. Drummond REBOUND (Off:2 Def:2),[],Drummond,19,19,,False,False,203083,,3pt missed,turnover,,,,1627936|1628371|1628975|1629021|1630175|1630245|1641763|203083|203914|204060,1610612741.0,22300196
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,153,turnover,A. Caruso traveling TURNOVER (1 TO),[],Caruso,19,19,,False,False,1627936,,rebound,2pt missed,,,,1627936|1628371|1628975|1629021|1630175|1630245|1641763|203083|203914|204060,1610612741.0,22300196
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,154,2pt,MISS C. Anthony 16' pullup Shot,['fromturnover'],Anthony,19,19,Missed,True,False,1630175,,turnover,rebound,,,,1627936|1628371|1628975|1629021|1630175|1630245|1641763|203083|203914|204060,1610612753.0,22300196
1,PT01M09.00S,01:09,Q1 01:09,36.85,155,rebound,TEAM defensive REBOUND,['team'],,19,19,,False,False,0,,2pt missed,2pt missed,,,,1627936|1628371|1628975|1629021|1630175|1630245|1641763|203083|203914|204060,1610612741.0,22300196
1,PT00M51.30S,00:51,Q1 00:51,35.15,157,2pt,MISS A. Drummond cutting Layup - blocked,['pointsinthepaint'],Drummond,19,19,Missed,True,False,203083,,rebound,block,,,1628371.0,1627936|1628371|1628975|1629021|1630175|1630245|1641763|203083|203914|204060,1610612741.0,22300196
1,PT00M51.30S,00:51,Q1 00:51,35.15,158,block,J. Isaac BLOCK (1 BLK),[],Isaac,19,19,,False,False,1628371,,2pt missed,rebound,,,,1627936|1628371|1628975|1629021|1630175|1630245|1641763|203083|203914|204060,1610612753.0,22300196
1,PT00M48.20S,00:48,Q1 00:48,35.2,159,rebound,A. Drummond REBOUND (Off:3 Def:2),[],Drummond,19,19,,False,False,203083,,block,turnover,,,,1627936|1628371|1628975|1629021|1630175|1630245|1641763|203083|203914|204060,1610612741.0,22300196
1,PT00M47.30S,00:47,Q1 00:47,35.21666666666667,160,turnover,A. Drummond bad pass TURNOVER (1 TO),[],Drummond,19,19,,False,False,203083,,rebound,steal,,1629021.0,,1627936|1628371|1628975|1629021|1630175|1630245|1641763|203083|203914|204060,1610612741.0,22300196
1,PT00M47.30S,00:47,Q1 00:47,35.21666666666667,161,steal,M. Wagner STEAL (1 STL),[],Wagner,19,19,,False,False,1629021,,turnover,2pt missed,,,,1627936|1628371|1628975|1629021|1630175|1630245|1641763|203083|203914|204060,1610612753.0,22300196
1,PT00M34.70S,00:34,Q1 00:34,35.43333333333333,162,2pt,MISS J. Isaac 15' pullup Shot,['fromturnover'],Isaac,19,19,Missed,True,False,1628371,,steal,rebound,,,,1627936|1628371|1628975|1629021|1630175|1630245|1641763|203083|203914|204060,1610612753.0,22300196
1,PT00M31.00S,00:31,Q1 00:31,35.483333333333334,163,rebound,A. Drummond REBOUND (Off:3 Def:3),[],Drummond,19,19,,False,False,203083,,2pt missed,2pt missed,,,,1627936|1628371|1628975|1629021|1630175|1630245|1641763|203083|203914|204060,1610612741.0,22300196
1,PT00M20.50S,00:20,Q1 00:20,35.666666666666664,164,2pt,MISS J. Carter 13' floating Shot,[],Carter,19,19,Missed,True,False,1628975,,rebound,rebound,,,,1627936|1628371|1628975|1629021|1630175|1630245|1641763|203083|203914|204060,1610612741.0,22300196
1,PT00M19.60S,00:19,Q1 00:19,35.68333333333333,165,rebound,TEAM defensive REBOUND,['team'],,19,19,,False,False,0,,2pt missed,foul,,,,1627936|1628371|1628975|1629021|1630175|1630245|1641763|203083|203914|204060,1610612753.0,22300196
1,PT00M19.60S,00:19,Q1 00:19,35.68333333333333,166,foul,A. Drummond loose ball personal FOUL (2 PF) (Isaac 2 FT),"['inpenalty', '2freethrow']",Drummond,19,19,,False,False,203083,,rebound,freethrow,1628371.0,,,1627936|1628371|1628975|1629021|1630175|1630245|1641763|203083|203914|204060,1610612741.0,22300196
1,PT00M19.60S,00:19,Q1 00:19,35.68333333333333,169,freethrow,J. Isaac Free Throw 1 of 2 (1 PTS),[],Isaac,19,20,Made,False,False,1628371,,foul,freethrow,,,,1627936|1628371|1628975|1629021|1630175|1630245|1641763|203083|203914|204060,1610612753.0,22300196
1,PT00M19.60S,00:19,Q1 00:19,35.68333333333333,170,freethrow,J. Isaac Free Throw 2 of 2 (2 PTS),[],Isaac,19,21,Made,False,False,1628371,,freethrow,2pt made,,,,1627936|1628371|1628975|1629021|1630175|1630245|1641763|203083|203914|204060,1610612753.0,22300196
1,PT00M05.40S,00:05,Q1 00:05,35.916666666666664,171,2pt,A. Caruso 21' Jump Shot (4 PTS),[],Caruso,21,21,Made,True,False,1627936,,freethrow,turnover,,,,1627936|1628371|1628975|1629021|1630175|1630245|1641763|203083|203914|204060,1610612741.0,22300196
1,PT00M00.00S,00:00,Q1 00:00,36.0,172,turnover,C. Anthony lost ball TURNOVER (1 TO),[],Anthony,21,21,,False,False,1630175,,2pt made,steal,,1628975.0,,1627936|1628371|1628975|1629021|1630175|1630245|1641763|203083|203914|204060,1610612753.0,22300196
1,PT00M00.00S,00:00,Q1 00:00,36.0,173,steal,J. Carter STEAL (1 STL),[],Carter,21,21,,False,False,1628975,,turnover,substitution,,,,1627936|1628371|1628975|1629021|1630175|1630245|1641763|203083|203914|204060,1610612741.0,22300196
2,PT12M00.00S,12:00,Q2 12:00,36.0,175,substitution,SUB out: J. Ingles,['startperiod'],Ingles,21,21,,False,False,204060,,steal,substitution,,,,1627936|1628371|1628975|1629021|1630175|1630245|1641763|203083|203914,1610612753.0,22300196
2,PT12M00.00S,12:00,Q2 12:00,36.0,176,substitution,SUB in: F. Wagner,['startperiod'],Wagner,21,21,,False,False,1630532,,substitution,foul,,,,1627936|1628371|1628975|1629021|1630175|1630245|1630532|1641763|203083|203914,1610612753.0,22300196
2,PT11M36.00S,11:36,Q2 11:36,34.4,178,foul,A. Dosunmu shooting personal FOUL (1 PF) (Harris 2 FT),['2freethrow'],Dosunmu,21,21,,False,False,1630245,,substitution,freethrow,203914.0,,,1627936|1628371|1628975|1629021|1630175|1630245|1630532|1641763|203083|203914,1610612741.0,22300196
2,PT11M36.00S,11:36,Q2 11:36,34.4,180,freethrow,MISS G. Harris Free Throw 1 of 2,[],Harris,21,21,Missed,False,False,203914,,foul,rebound,,,,1627936|1628371|1628975|1629021|1630175|1630245|1630532|1641763|203083|203914,1610612753.0,22300196
2,PT11M36.00S,11:36,Q2 11:36,34.4,181,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,21,,False,False,0,,freethrow,freethrow,,,,1627936|1628371|1628975|1629021|1630175|1630245|1630532|1641763|203083|203914,1610612753.0,22300196
2,PT11M36.00S,11:36,Q2 11:36,34.4,182,freethrow,G. Harris Free Throw 2 of 2 (1 PTS),[],Harris,21,22,Made,False,False,203914,,rebound,3pt missed,,,,1627936|1628371|1628975|1629021|1630175|1630245|1630532|1641763|203083|203914,1610612753.0,22300196
2,PT11M27.00S,11:27,Q2 11:27,34.55,183,3pt,MISS A. Dosunmu 26' 3PT,[],Dosunmu,21,22,Missed,True,False,1630245,,freethrow,rebound,,,,1627936|1628371|1628975|1629021|1630175|1630245|1630532|1641763|203083|203914,1610612741.0,22300196
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,184,rebound,J. Isaac REBOUND (Off:0 Def:1),[],Isaac,21,22,,False,False,1628371,,3pt missed,foul,,,,1627936|1628371|1628975|1629021|1630175|1630245|1630532|1641763|203083|203914,1610612753.0,22300196
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,185,foul,J. Phillips shooting personal FOUL (1 PF) (Anthony 2 FT),['2freethrow'],Phillips,21,22,,False,False,1641763,,rebound,freethrow,1630175.0,,,1627936|1628371|1628975|1629021|1630175|1630245|1630532|1641763|203083|203914,1610612741.0,22300196
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,187,freethrow,C. Anthony Free Throw 1 of 2 (1 PTS),[],Anthony,21,23,Made,False,False,1630175,,foul,freethrow,,,,1627936|1628371|1628975|1629021|1630175|1630245|1630532|1641763|203083|203914,1610612753.0,22300196
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,188,freethrow,C. Anthony Free Throw 2 of 2 (2 PTS),[],Anthony,21,24,Made,False,False,1630175,,freethrow,2pt missed,,,,1627936|1628371|1628975|1629021|1630175|1630245|1630532|1641763|203083|203914,1610612753.0,22300196
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,189,2pt,MISS J. Phillips driving reverse Layup,['pointsinthepaint'],Phillips,21,24,Missed,True,False,1641763,,freethrow,rebound,,,,1627936|1628371|1628975|1629021|1630175|1630245|1630532|1641763|203083|203914,1610612741.0,22300196
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,190,rebound,C. Anthony REBOUND (Off:0 Def:1),[],Anthony,21,24,,False,False,1630175,,2pt missed,2pt missed,,,,1627936|1628371|1628975|1629021|1630175|1630245|1630532|1641763|203083|203914,1610612753.0,22300196
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,191,2pt,MISS C. Anthony 10' driving floating Shot,['pointsinthepaint'],Anthony,21,24,Missed,True,False,1630175,,rebound,rebound,,,,1627936|1628371|1628975|1629021|1630175|1630245|1630532|1641763|203083|203914,1610612753.0,22300196
2,PT10M51.00S,10:51,Q2 10:51,33.15,192,rebound,A. Drummond REBOUND (Off:3 Def:4),[],Drummond,21,24,,False,False,203083,,2pt missed,3pt missed,,,,1627936|1628371|1628975|1629021|1630175|1630245|1630532|1641763|203083|203914,1610612741.0,22300196
2,PT10M39.00S,10:39,Q2 10:39,33.35,193,3pt,MISS J. Carter 25' step back 3PT,[],Carter,21,24,Missed,True,False,1628975,,rebound,rebound,,,,1627936|1628371|1628975|1629021|1630175|1630245|1630532|1641763|203083|203914,1610612741.0,22300196
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,194,rebound,J. Isaac REBOUND (Off:0 Def:2),[],Isaac,21,24,,False,False,1628371,,3pt missed,3pt missed,,,,1627936|1628371|1628975|1629021|1630175|1630245|1630532|1641763|203083|203914,1610612753.0,22300196
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,195,3pt,MISS C. Anthony 26' 3PT,[],Anthony,21,24,Missed,True,False,1630175,,rebound,rebound,,,,1627936|1628371|1628975|1629021|1630175|1630245|1630532|1641763|203083|203914,1610612753.0,22300196
2,PT10M24.00S,10:24,Q2 10:24,33.6,196,rebound,A. Drummond REBOUND (Off:3 Def:5),[],Drummond,21,24,,False,False,203083,,3pt missed,3pt missed,,,,1627936|1628371|1628975|1629021|1630175|1630245|1630532|1641763|203083|203914,1610612741.0,22300196
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,197,3pt,MISS J. Phillips 3PT,[],Phillips,21,24,Missed,True,False,1641763,,rebound,rebound,,,,1627936|1628371|1628975|1629021|1630175|1630245|1630532|1641763|203083|203914,1610612741.0,22300196
2,PT10M09.00S,10:09,Q2 10:09,33.85,198,rebound,A. Drummond REBOUND (Off:4 Def:5),[],Drummond,21,24,,False,False,203083,,3pt missed,3pt missed,,,,1627936|1628371|1628975|1629021|1630175|1630245|1630532|1641763|203083|203914,1610612741.0,22300196
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,199,3pt,MISS J. Carter 3PT,['2ndchance'],Carter,21,24,Missed,True,False,1628975,,rebound,rebound,,,,1627936|1628371|1628975|1629021|1630175|1630245|1630532|1641763|203083|203914,1610612741.0,22300196
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,200,rebound,C. Anthony REBOUND (Off:0 Def:2),[],Anthony,21,24,,False,False,1630175,,3pt missed,2pt made,,,,1627936|1628371|1628975|1629021|1630175|1630245|1630532|1641763|203083|203914,1610612753.0,22300196
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,201,2pt,F. Wagner 6' driving floating Jump Shot (6 PTS) (C. Anthony 2 AST),['pointsinthepaint'],Wagner,21,26,Made,True,True,1630532,1630175.0,rebound,foul,,,,1627936|1628371|1628975|1629021|1630175|1630245|1630532|1641763|203083|203914,1610612753.0,22300196
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,203,foul,J. Carter shooting personal FOUL (1 PF) (Wagner 1 FT),['1freethrow'],Carter,21,26,,False,False,1628975,,2pt made,substitution,1630532.0,,,1627936|1628371|1628975|1629021|1630175|1630245|1630532|1641763|203083|203914,1610612741.0,22300196
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,205,substitution,SUB out: A. Drummond,[],Drummond,21,26,,False,False,203083,,foul,substitution,,,,1627936|1628371|1628975|1629021|1630175|1630245|1630532|1641763|203914,1610612741.0,22300196
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,206,substitution,SUB out: A. Caruso,[],Caruso,21,26,,False,False,1627936,,substitution,substitution,,,,1628371|1628975|1629021|1630175|1630245|1630532|1641763|203914,1610612741.0,22300196
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,207,substitution,SUB out: J. Phillips,[],Phillips,21,26,,False,False,1641763,,substitution,substitution,,,,1628371|1628975|1629021|1630175|1630245|1630532|203914,1610612741.0,22300196
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,208,substitution,SUB in: N. Vucevic,[],Vucevic,21,26,,False,False,202696,,substitution,substitution,,,,1628371|1628975|1629021|1630175|1630245|1630532|202696|203914,1610612741.0,22300196
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,209,substitution,SUB in: P. Williams,[],Williams,21,26,,False,False,1630172,,substitution,substitution,,,,1628371|1628975|1629021|1630172|1630175|1630245|1630532|202696|203914,1610612741.0,22300196
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,210,substitution,SUB in: T. Craig,[],Craig,21,26,,False,False,1628470,,substitution,freethrow,,,,1628371|1628470|1628975|1629021|1630172|1630175|1630245|1630532|202696|203914,1610612741.0,22300196
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,211,freethrow,F. Wagner Free Throw 1 of 1 (7 PTS),[],Wagner,21,27,Made,False,False,1630532,,substitution,turnover,,,,1628371|1628470|1628975|1629021|1630172|1630175|1630245|1630532|202696|203914,1610612753.0,22300196
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,212,turnover,A. Dosunmu lost ball TURNOVER (1 TO),[],Dosunmu,21,27,,False,False,1630245,,freethrow,steal,,1628371.0,,1628371|1628470|1628975|1629021|1630172|1630175|1630245|1630532|202696|203914,1610612741.0,22300196
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,213,steal,J. Isaac STEAL (1 STL),[],Isaac,21,27,,False,False,1628371,,turnover,turnover,,,,1628371|1628470|1628975|1629021|1630172|1630175|1630245|1630532|202696|203914,1610612753.0,22300196
2,PT09M45.00S,09:45,Q2 09:45,32.25,214,turnover,J. Isaac bad pass TURNOVER (1 TO),[],Isaac,21,27,,False,False,1628371,,steal,steal,,1628975.0,,1628371|1628470|1628975|1629021|1630172|1630175|1630245|1630532|202696|203914,1610612753.0,22300196
2,PT09M45.00S,09:45,Q2 09:45,32.25,215,steal,J. Carter STEAL (2 STL),[],Carter,21,27,,False,False,1628975,,turnover,3pt missed,,,,1628371|1628470|1628975|1629021|1630172|1630175|1630245|1630532|202696|203914,1610612741.0,22300196
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,216,3pt,MISS A. Dosunmu 3PT,"['fromturnover', 'fastbreak']",Dosunmu,21,27,Missed,True,False,1630245,,steal,rebound,,,,1628371|1628470|1628975|1629021|1630172|1630175|1630245|1630532|202696|203914,1610612741.0,22300196
2,PT09M34.00S,09:34,Q2 09:34,32.43333333333333,217,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,21,27,,False,False,1630532,,3pt missed,3pt made,,,,1628371|1628470|1628975|1629021|1630172|1630175|1630245|1630532|202696|203914,1610612753.0,22300196
2,PT09M24.00S,09:24,Q2 09:24,32.6,218,3pt,C. Anthony 25' 3PT  (5 PTS) (F. Wagner 1 AST),[],Anthony,21,30,Made,True,True,1630175,1630532.0,rebound,timeout,,,,1628371|1628470|1628975|1629021|1630172|1630175|1630245|1630532|202696|203914,1610612753.0,22300196
2,PT09M24.00S,09:24,Q2 09:24,32.6,220,timeout,CHI Timeout,"['team', 'mandatory']",,21,30,,False,False,0,,3pt made,2pt missed,,,,1628371|1628470|1628975|1629021|1630172|1630175|1630245|1630532|202696|203914,1610612741.0,22300196
2,PT09M09.00S,09:09,Q2 09:09,32.85,221,2pt,MISS P. Williams cutting Layup,['pointsinthepaint'],Williams,21,30,Missed,True,False,1630172,,timeout,rebound,,,,1628371|1628470|1628975|1629021|1630172|1630175|1630245|1630532|202696|203914,1610612741.0,22300196
2,PT09M06.00S,09:06,Q2 09:06,32.9,222,rebound,P. Williams REBOUND (Off:1 Def:4),[],Williams,21,30,,False,False,1630172,,2pt missed,2pt missed,,,,1628371|1628470|1628975|1629021|1630172|1630175|1630245|1630532|202696|203914,1610612741.0,22300196
2,PT09M06.00S,09:06,Q2 09:06,32.9,231,2pt,MISS P. Williams tip Layup,"['pointsinthepaint', '2ndchance']",Williams,21,30,Missed,True,False,1630172,,rebound,rebound,,,,1628371|1628470|1628975|1629021|1630172|1630175|1630245|1630532|202696|203914,1610612741.0,22300196
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,232,rebound,T. Craig REBOUND (Off:1 Def:0),[],Craig,21,30,,False,False,1628470,,2pt missed,turnover,,,,1628371|1628470|1628975|1629021|1630172|1630175|1630245|1630532|202696|203914,1610612741.0,22300196
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,223,turnover,N. Vucevic lost ball TURNOVER (2 TO),[],Vucevic,21,30,,False,False,202696,,rebound,steal,,203914.0,,1628371|1628470|1628975|1629021|1630172|1630175|1630245|1630532|202696|203914,1610612741.0,22300196
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,224,steal,G. Harris STEAL (1 STL),[],Harris,21,30,,False,False,203914,,turnover,3pt missed,,,,1628371|1628470|1628975|1629021|1630172|1630175|1630245|1630532|202696|203914,1610612753.0,22300196
2,PT08M42.00S,08:42,Q2 08:42,31.3,225,3pt,MISS J. Isaac 3PT,['fromturnover'],Isaac,21,30,Missed,True,False,1628371,,steal,rebound,,,,1628371|1628470|1628975|1629021|1630172|1630175|1630245|1630532|202696|203914,1610612753.0,22300196
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,226,rebound,T. Craig REBOUND (Off:1 Def:1),[],Craig,21,30,,False,False,1628470,,3pt missed,turnover,,,,1628371|1628470|1628975|1629021|1630172|1630175|1630245|1630532|202696|203914,1610612741.0,22300196
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,227,turnover,T. Craig bad pass TURNOVER (2 TO),[],Craig,21,30,,False,False,1628470,,rebound,steal,,1628371.0,,1628371|1628470|1628975|1629021|1630172|1630175|1630245|1630532|202696|203914,1610612741.0,22300196
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,228,steal,J. Isaac STEAL (2 STL),[],Isaac,21,30,,False,False,1628371,,turnover,3pt made,,,,1628371|1628470|1628975|1629021|1630172|1630175|1630245|1630532|202696|203914,1610612753.0,22300196
2,PT08M12.00S,08:12,Q2 08:12,31.8,229,3pt,C. Anthony 25' 3PT  (8 PTS) (F. Wagner 2 AST),['fromturnover'],Anthony,21,33,Made,True,True,1630175,1630532.0,steal,timeout,,,,1628371|1628470|1628975|1629021|1630172|1630175|1630245|1630532|202696|203914,1610612753.0,22300196
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,233,timeout,CHI Timeout,"['team', 'mandatory']",,21,33,,False,False,0,,3pt made,substitution,,,,1628371|1628470|1628975|1629021|1630172|1630175|1630245|1630532|202696|203914,1610612741.0,22300196
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,234,substitution,SUB out: J. Carter,[],Carter,21,33,,False,False,1628975,,timeout,substitution,,,,1628371|1628470|1629021|1630172|1630175|1630245|1630532|202696|203914,1610612741.0,22300196
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,235,substitution,SUB out: A. Dosunmu,[],Dosunmu,21,33,,False,False,1630245,,substitution,substitution,,,,1628371|1628470|1629021|1630172|1630175|1630532|202696|203914,1610612741.0,22300196
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,236,substitution,SUB in: Z. LaVine,[],LaVine,21,33,,False,False,203897,,substitution,substitution,,,,1628371|1628470|1629021|1630172|1630175|1630532|202696|203897|203914,1610612741.0,22300196
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,237,substitution,SUB in: C. White,[],White,21,33,,False,False,1629632,,substitution,foul,,,,1628371|1628470|1629021|1629632|1630172|1630175|1630532|202696|203897|203914,1610612741.0,22300196
