period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,40,2pt,MISS B. Hield 15' Jump Shot,"['fromturnover', '2ndchance']",Hield,6,2,Missed,True,False,1627741,,rebound,rebound,,,,1626167|1627741|1627759|1628369|1628401|1629614|1630169|1630174|1630202|201143,1610612754.0,22200469
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,41,rebound,D. White REBOUND (Off:0 Def:2),[],White,6,2,,False,False,1628401,,2pt missed,2pt made,,,,1626167|1627741|1627759|1628369|1628401|1629614|1630169|1630174|1630202|201143,1610612738.0,22200469
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,42,2pt,J. Brown 17' pullup Jump Shot (6 PTS) (D. White 1 AST),[],Brown,8,2,Made,True,True,1627759,1628401.0,rebound,timeout,,,,1626167|1627741|1627759|1628369|1628401|1629614|1630169|1630174|1630202|201143,1610612738.0,22200469
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,43,timeout,IND Timeout,"['team', 'mandatory']",,8,2,,False,False,0,,2pt made,3pt made,,,,1626167|1627741|1627759|1628369|1628401|1629614|1630169|1630174|1630202|201143,1610612754.0,22200469
1,PT08M39.00S,08:39,Q1 08:39,43.35,45,3pt,B. Hield 3PT turnaround (3 PTS) (T. Haliburton 1 AST),[],Hield,8,5,Made,True,True,1627741,1630169.0,timeout,3pt made,,,,1626167|1627741|1627759|1628369|1628401|1629614|1630169|1630174|1630202|201143,1610612754.0,22200469
1,PT08M21.00S,08:21,Q1 08:21,43.65,47,3pt,J. Tatum 24' 3PT  (5 PTS) (P. Pritchard 1 AST),[],Tatum,11,5,Made,True,True,1628369,1630202.0,3pt made,2pt made,,,,1626167|1627741|1627759|1628369|1628401|1629614|1630169|1630174|1630202|201143,1610612738.0,22200469
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,48,2pt,T. Haliburton 7' driving Layup (2 PTS) (M. Turner 2 AST),['pointsinthepaint'],Haliburton,11,7,Made,True,True,1630169,1626167.0,3pt made,foul,,,,1626167|1627741|1627759|1628369|1628401|1629614|1630169|1630174|1630202|201143,1610612754.0,22200469
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,50,foul,D. White shooting personal FOUL (1 PF) (Haliburton 1 FT),['1freethrow'],White,11,7,,False,False,1628401,,2pt made,freethrow,1630169.0,,,1626167|1627741|1627759|1628369|1628401|1629614|1630169|1630174|1630202|201143,1610612738.0,22200469
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,53,freethrow,T. Haliburton Free Throw 1 of 1 (3 PTS),[],Haliburton,11,8,Made,False,False,1630169,,foul,foul,,,,1626167|1627741|1627759|1628369|1628401|1629614|1630169|1630174|1630202|201143,1610612754.0,22200469
1,PT07M42.00S,07:42,Q1 07:42,42.3,56,foul,B. Hield personal FOUL (1 PF),[],Hield,11,8,,False,False,1627741,,freethrow,3pt missed,1628369.0,,,1626167|1627741|1627759|1628369|1628401|1629614|1630169|1630174|1630202|201143,1610612754.0,22200469
1,PT07M30.00S,07:30,Q1 07:30,42.5,58,3pt,MISS J. Brown 25' step back 3PT,[],Brown,11,8,Missed,True,False,1627759,,foul,rebound,,,,1626167|1627741|1627759|1628369|1628401|1629614|1630169|1630174|1630202|201143,1610612738.0,22200469
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,59,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,11,8,,False,False,1630174,,3pt missed,2pt made,,,,1626167|1627741|1627759|1628369|1628401|1629614|1630169|1630174|1630202|201143,1610612754.0,22200469
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,60,2pt,A. Nembhard running Layup (2 PTS) (T. Haliburton 2 AST),"['pointsinthepaint', 'fastbreak']",Nembhard,11,10,Made,True,True,1629614,1630169.0,rebound,2pt missed,,,,1626167|1627741|1627759|1628369|1628401|1629614|1630169|1630174|1630202|201143,1610612754.0,22200469
1,PT07M09.00S,07:09,Q1 07:09,42.85,62,2pt,MISS J. Tatum cutting DUNK,['pointsinthepaint'],Tatum,11,10,Missed,True,False,1628369,,2pt made,rebound,,,,1626167|1627741|1627759|1628369|1628401|1629614|1630169|1630174|1630202|201143,1610612738.0,22200469
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,63,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,11,10,,False,False,1630169,,2pt missed,3pt made,,,,1626167|1627741|1627759|1628369|1628401|1629614|1630169|1630174|1630202|201143,1610612754.0,22200469
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,64,3pt,T. Haliburton 25' 3PT  (6 PTS),['fastbreak'],Haliburton,11,13,Made,True,False,1630169,,rebound,3pt missed,,,,1626167|1627741|1627759|1628369|1628401|1629614|1630169|1630174|1630202|201143,1610612754.0,22200469
1,PT06M48.00S,06:48,Q1 06:48,41.2,65,3pt,MISS J. Tatum 25' 3PT,[],Tatum,11,13,Missed,True,False,1628369,,3pt made,rebound,,,,1626167|1627741|1627759|1628369|1628401|1629614|1630169|1630174|1630202|201143,1610612738.0,22200469
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,66,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,11,13,,False,False,1626167,,3pt missed,3pt made,,,,1626167|1627741|1627759|1628369|1628401|1629614|1630169|1630174|1630202|201143,1610612754.0,22200469
1,PT06M33.00S,06:33,Q1 06:33,41.45,67,3pt,B. Hield 3PT  (6 PTS) (M. Turner 3 AST),[],Hield,11,16,Made,True,True,1627741,1626167.0,rebound,turnover,,,,1626167|1627741|1627759|1628369|1628401|1629614|1630169|1630174|1630202|201143,1610612754.0,22200469
1,PT06M33.00S,06:33,Q1 06:33,41.45,69,turnover,J. Brown inbound TURNOVER (1 TO),[],Brown,11,16,,False,False,1627759,,3pt made,substitution,,,,1626167|1627741|1627759|1628369|1628401|1629614|1630169|1630174|1630202|201143,1610612738.0,22200469
1,PT06M30.00S,06:30,Q1 06:30,41.5,70,substitution,SUB out: J. Tatum,[],Tatum,11,16,,False,False,1628369,,turnover,substitution,,,,1626167|1627741|1627759|1628401|1629614|1630169|1630174|1630202|201143,1610612738.0,22200469
1,PT06M30.00S,06:30,Q1 06:30,41.5,71,substitution,SUB in: S. Hauser,[],Hauser,11,16,,False,False,1630573,,substitution,foul,,,,1626167|1627741|1627759|1628401|1629614|1630169|1630174|1630202|1630573|201143,1610612738.0,22200469
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,72,foul,M. Turner offensive FOUL (1 PF),[],Turner,11,16,,False,False,1626167,,substitution,turnover,1627759.0,,,1626167|1627741|1627759|1628401|1629614|1630169|1630174|1630202|1630573|201143,1610612754.0,22200469
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,74,turnover,M. Turner offensive foul TURNOVER (1 TO),[],Turner,11,16,,False,False,1626167,,foul,2pt missed,,,,1626167|1627741|1627759|1628401|1629614|1630169|1630174|1630202|1630573|201143,1610612754.0,22200469
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,75,2pt,MISS J. Brown driving Layup,"['pointsinthepaint', 'fromturnover']",Brown,11,16,Missed,True,False,1627759,,turnover,rebound,,,,1626167|1627741|1627759|1628401|1629614|1630169|1630174|1630202|1630573|201143,1610612738.0,22200469
1,PT06M09.00S,06:09,Q1 06:09,41.85,76,rebound,A. Nesmith REBOUND (Off:0 Def:2),[],Nesmith,11,16,,False,False,1630174,,2pt missed,foul,,,,1626167|1627741|1627759|1628401|1629614|1630169|1630174|1630202|1630573|201143,1610612754.0,22200469
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,77,foul,P. Pritchard personal FOUL (1 PF),[],Pritchard,11,16,,False,False,1630202,,rebound,2pt made,1626167.0,,,1626167|1627741|1627759|1628401|1629614|1630169|1630174|1630202|1630573|201143,1610612738.0,22200469
1,PT05M54.00S,05:54,Q1 05:54,40.1,79,2pt,B. Hield driving Layup (8 PTS) (T. Haliburton 3 AST),['pointsinthepaint'],Hield,11,18,Made,True,True,1627741,1630169.0,foul,3pt missed,,,,1626167|1627741|1627759|1628401|1629614|1630169|1630174|1630202|1630573|201143,1610612754.0,22200469
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,80,3pt,MISS P. Pritchard 25' 3PT,[],Pritchard,11,18,Missed,True,False,1630202,,2pt made,rebound,,,,1626167|1627741|1627759|1628401|1629614|1630169|1630174|1630202|1630573|201143,1610612738.0,22200469
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,81,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,11,18,,False,False,1626167,,3pt missed,2pt made,,,,1626167|1627741|1627759|1628401|1629614|1630169|1630174|1630202|1630573|201143,1610612754.0,22200469
1,PT05M09.00S,05:09,Q1 05:09,40.85,83,2pt,M. Turner driving finger roll Layup (2 PTS) (B. Hield 1 AST),['pointsinthepaint'],Turner,11,20,Made,True,True,1626167,1627741.0,rebound,timeout,,,,1626167|1627741|1627759|1628401|1629614|1630169|1630174|1630202|1630573|201143,1610612754.0,22200469
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,85,timeout,BOS Timeout,"['team', 'mandatory']",,11,20,,False,False,0,,2pt made,substitution,,,,1626167|1627741|1627759|1628401|1629614|1630169|1630174|1630202|1630573|201143,1610612738.0,22200469
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,87,substitution,SUB out: D. White,[],White,11,20,,False,False,1628401,,timeout,substitution,,,,1626167|1627741|1627759|1629614|1630169|1630174|1630202|1630573|201143,1610612738.0,22200469
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,88,substitution,SUB out: P. Pritchard,[],Pritchard,11,20,,False,False,1630202,,substitution,substitution,,,,1626167|1627741|1627759|1629614|1630169|1630174|1630573|201143,1610612738.0,22200469
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,89,substitution,SUB out: A. Horford,[],Horford,11,20,,False,False,201143,,substitution,substitution,,,,1626167|1627741|1627759|1629614|1630169|1630174|1630573,1610612738.0,22200469
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,90,substitution,SUB in: G. Williams,[],Williams,11,20,,False,False,1629684,,substitution,substitution,,,,1626167|1627741|1627759|1629614|1629684|1630169|1630174|1630573,1610612738.0,22200469
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,91,substitution,SUB in: M. Brogdon,[],Brogdon,11,20,,False,False,1627763,,substitution,substitution,,,,1626167|1627741|1627759|1627763|1629614|1629684|1630169|1630174|1630573,1610612738.0,22200469
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,92,substitution,SUB in: R. Williams III,[],Williams III,11,20,,False,False,1629057,,substitution,turnover,,,,1626167|1627741|1627759|1627763|1629057|1629614|1629684|1630169|1630174|1630573,1610612738.0,22200469
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,93,turnover,M. Brogdon lost ball out-of-bounds TURNOVER (1 TO),[],Brogdon,11,20,,False,False,1627763,,substitution,3pt made,,,,1626167|1627741|1627759|1627763|1629057|1629614|1629684|1630169|1630174|1630573,1610612738.0,22200469
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,94,3pt,T. Haliburton 25' 3PT step back (9 PTS),['fromturnover'],Haliburton,11,23,Made,True,False,1630169,,turnover,2pt missed,,,,1626167|1627741|1627759|1627763|1629057|1629614|1629684|1630169|1630174|1630573,1610612754.0,22200469
1,PT04M15.00S,04:15,Q1 04:15,39.75,95,2pt,MISS S. Hauser driving Layup,['pointsinthepaint'],Hauser,11,23,Missed,True,False,1630573,,3pt made,rebound,,,,1626167|1627741|1627759|1627763|1629057|1629614|1629684|1630169|1630174|1630573,1610612738.0,22200469
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,rebound,S. Hauser REBOUND (Off:1 Def:0),[],Hauser,11,23,,False,False,1630573,,2pt missed,2pt made,,,,1626167|1627741|1627759|1627763|1629057|1629614|1629684|1630169|1630174|1630573,1610612738.0,22200469
1,PT04M12.00S,04:12,Q1 04:12,39.8,97,2pt,S. Hauser putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Hauser,13,23,Made,True,False,1630573,,rebound,3pt made,,,,1626167|1627741|1627759|1627763|1629057|1629614|1629684|1630169|1630174|1630573,1610612738.0,22200469
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,98,3pt,M. Turner 27' 3PT  (5 PTS) (B. Hield 2 AST),[],Turner,13,26,Made,True,True,1626167,1627741.0,2pt made,2pt missed,,,,1626167|1627741|1627759|1627763|1629057|1629614|1629684|1630169|1630174|1630573,1610612754.0,22200469
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,100,2pt,MISS J. Brown 15' pullup Shot,[],Brown,13,26,Missed,True,False,1627759,,3pt made,rebound,,,,1626167|1627741|1627759|1627763|1629057|1629614|1629684|1630169|1630174|1630573,1610612738.0,22200469
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,101,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,13,26,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1627741|1627759|1627763|1629057|1629614|1629684|1630169|1630174|1630573,1610612754.0,22200469
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,102,2pt,T. Haliburton driving Layup (11 PTS) (B. Hield 3 AST),['pointsinthepaint'],Haliburton,13,28,Made,True,True,1630169,1627741.0,rebound,foul,,,,1626167|1627741|1627759|1627763|1629057|1629614|1629684|1630169|1630174|1630573,1610612754.0,22200469
1,PT03M21.00S,03:21,Q1 03:21,38.65,103,foul,A. Nesmith personal FOUL (1 PF),[],Nesmith,13,28,,False,False,1630174,,2pt made,substitution,1627759.0,,,1626167|1627741|1627759|1627763|1629057|1629614|1629684|1630169|1630174|1630573,1610612754.0,22200469
1,PT03M21.00S,03:21,Q1 03:21,38.65,105,substitution,SUB out: J. Brown,[],Brown,13,28,,False,False,1627759,,foul,substitution,,,,1626167|1627741|1627763|1629057|1629614|1629684|1630169|1630174|1630573,1610612738.0,22200469
1,PT03M21.00S,03:21,Q1 03:21,38.65,106,substitution,SUB out: A. Nesmith,[],Nesmith,13,28,,False,False,1630174,,substitution,substitution,,,,1626167|1627741|1627763|1629057|1629614|1629684|1630169|1630573,1610612754.0,22200469
1,PT03M21.00S,03:21,Q1 03:21,38.65,107,substitution,SUB in: J. Tatum,[],Tatum,13,28,,False,False,1628369,,substitution,substitution,,,,1626167|1627741|1627763|1628369|1629057|1629614|1629684|1630169|1630573,1610612738.0,22200469
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,substitution,SUB in: B. Mathurin,[],Mathurin,13,28,,False,False,1631097,,substitution,2pt missed,,,,1626167|1627741|1627763|1628369|1629057|1629614|1629684|1630169|1630573|1631097,1610612754.0,22200469
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,2pt,MISS G. Williams driving Layup,['pointsinthepaint'],Williams,13,28,Missed,True,False,1629684,,substitution,rebound,,,,1626167|1627741|1627763|1628369|1629057|1629614|1629684|1630169|1630573|1631097,1610612738.0,22200469
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,rebound,M. Turner REBOUND (Off:0 Def:4),[],Turner,13,28,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1627741|1627763|1628369|1629057|1629614|1629684|1630169|1630573|1631097,1610612754.0,22200469
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,111,2pt,M. Turner running DUNK (7 PTS) (T. Haliburton 4 AST),"['pointsinthepaint', 'fastbreak']",Turner,13,30,Made,True,True,1626167,1630169.0,rebound,foul,,,,1626167|1627741|1627763|1628369|1629057|1629614|1629684|1630169|1630573|1631097,1610612754.0,22200469
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,113,foul,A. Nembhard personal FOUL (2 PF),[],Nembhard,13,30,,False,False,1629614,,2pt made,substitution,1627763.0,,,1626167|1627741|1627763|1628369|1629057|1629614|1629684|1630169|1630573|1631097,1610612754.0,22200469
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,115,substitution,SUB out: A. Nembhard,[],Nembhard,13,30,,False,False,1629614,,foul,substitution,,,,1626167|1627741|1627763|1628369|1629057|1629684|1630169|1630573|1631097,1610612754.0,22200469
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,116,substitution,SUB in: C. Duarte,[],Duarte,13,30,,False,False,1630537,,substitution,2pt missed,,,,1626167|1627741|1627763|1628369|1629057|1629684|1630169|1630537|1630573|1631097,1610612754.0,22200469
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,117,2pt,MISS J. Tatum driving Layup,['pointsinthepaint'],Tatum,13,30,Missed,True,False,1628369,,substitution,rebound,,,,1626167|1627741|1627763|1628369|1629057|1629684|1630169|1630537|1630573|1631097,1610612738.0,22200469
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,118,rebound,R. Williams III REBOUND (Off:1 Def:0),[],Williams III,13,30,,False,False,1629057,,2pt missed,2pt missed,,,,1626167|1627741|1627763|1628369|1629057|1629684|1630169|1630537|1630573|1631097,1610612738.0,22200469
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,123,2pt,MISS R. Williams III tip Layup,"['pointsinthepaint', '2ndchance']",Williams III,13,30,Missed,True,False,1629057,,rebound,rebound,,,,1626167|1627741|1627763|1628369|1629057|1629684|1630169|1630537|1630573|1631097,1610612738.0,22200469
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,124,rebound,M. Turner REBOUND (Off:0 Def:5),[],Turner,13,30,,False,False,1626167,,2pt missed,foul,,,,1626167|1627741|1627763|1628369|1629057|1629684|1630169|1630537|1630573|1631097,1610612754.0,22200469
1,PT02M33.00S,02:33,Q1 02:33,37.45,120,foul,G. Williams shooting personal FOUL (1 PF) (Haliburton 2 FT),['2freethrow'],Williams,13,30,,False,False,1629684,,rebound,freethrow,1630169.0,,,1626167|1627741|1627763|1628369|1629057|1629684|1630169|1630537|1630573|1631097,1610612738.0,22200469
1,PT02M33.00S,02:33,Q1 02:33,37.45,122,freethrow,T. Haliburton Free Throw 1 of 2 (12 PTS),[],Haliburton,13,31,Made,False,False,1630169,,foul,substitution,,,,1626167|1627741|1627763|1628369|1629057|1629684|1630169|1630537|1630573|1631097,1610612754.0,22200469
1,PT02M33.00S,02:33,Q1 02:33,37.45,125,substitution,SUB out: M. Turner,[],Turner,13,31,,False,False,1626167,,freethrow,substitution,,,,1627741|1627763|1628369|1629057|1629684|1630169|1630537|1630573|1631097,1610612754.0,22200469
1,PT02M33.00S,02:33,Q1 02:33,37.45,126,substitution,SUB in: J. Smith,[],Smith,13,31,,False,False,1630188,,substitution,freethrow,,,,1627741|1627763|1628369|1629057|1629684|1630169|1630188|1630537|1630573|1631097,1610612754.0,22200469
