period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,39,steal,C. Reddish STEAL (2 STL),[],Reddish,7,11,,False,False,1629629,,turnover,2pt made,,,,1626156|1627826|1629629|1630538|1630559|201566|202331|202695|203076|2544,1610612747.0,22300127
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,40,2pt,L. James running Layup (2 PTS) (A. Reaves 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",James,9,11,Made,True,True,2544,1630559.0,steal,2pt made,,,,1626156|1627826|1629629|1630538|1630559|201566|202331|202695|203076|2544,1610612747.0,22300127
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,42,2pt,B. Hyland 12' turnaround fadeaway Jump Shot (4 PTS) (K. Leonard 1 AST),[],Hyland,9,13,Made,True,True,1630538,202695.0,2pt made,turnover,,,,1626156|1627826|1629629|1630538|1630559|201566|202331|202695|203076|2544,1610612746.0,22300127
1,PT07M39.00S,07:39,Q1 07:39,42.35,44,turnover,A. Reaves lost ball TURNOVER (2 TO),[],Reaves,9,13,,False,False,1630559,,2pt made,steal,,201566.0,,1626156|1627826|1629629|1630538|1630559|201566|202331|202695|203076|2544,1610612747.0,22300127
1,PT07M39.00S,07:39,Q1 07:39,42.35,45,steal,R. Westbrook STEAL (1 STL),[],Westbrook,9,13,,False,False,201566,,turnover,3pt made,,,,1626156|1627826|1629629|1630538|1630559|201566|202331|202695|203076|2544,1610612746.0,22300127
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,46,3pt,K. Leonard 27' 3PT running (10 PTS) (B. Hyland 1 AST),"['fastbreak', 'fromturnover']",Leonard,9,16,Made,True,True,202695,1630538.0,steal,2pt made,,,,1626156|1627826|1629629|1630538|1630559|201566|202331|202695|203076|2544,1610612746.0,22300127
1,PT07M21.00S,07:21,Q1 07:21,42.65,48,2pt,A. Davis driving Layup (4 PTS) (A. Reaves 2 AST),['pointsinthepaint'],Davis,11,16,Made,True,True,203076,1630559.0,3pt made,3pt made,,,,1626156|1627826|1629629|1630538|1630559|201566|202331|202695|203076|2544,1610612747.0,22300127
1,PT07M03.00S,07:03,Q1 07:03,42.95,50,3pt,K. Leonard 25' 3PT pullup (13 PTS),[],Leonard,11,19,Made,True,False,202695,,2pt made,3pt made,,,,1626156|1627826|1629629|1630538|1630559|201566|202331|202695|203076|2544,1610612746.0,22300127
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,51,3pt,D. Russell 26' 3PT  (6 PTS) (C. Reddish 2 AST),[],Russell,14,19,Made,True,True,1626156,1629629.0,3pt made,3pt missed,,,,1626156|1627826|1629629|1630538|1630559|201566|202331|202695|203076|2544,1610612747.0,22300127
1,PT06M33.00S,06:33,Q1 06:33,41.45,53,3pt,MISS K. Leonard 26' 3PT - blocked,[],Leonard,14,19,Missed,True,False,202695,,3pt made,block,,,203076.0,1626156|1627826|1629629|1630538|1630559|201566|202331|202695|203076|2544,1610612746.0,22300127
1,PT06M33.00S,06:33,Q1 06:33,41.45,54,block,A. Davis BLOCK (2 BLK),[],Davis,14,19,,False,False,203076,,3pt missed,rebound,,,,1626156|1627826|1629629|1630538|1630559|201566|202331|202695|203076|2544,1610612747.0,22300127
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,55,rebound,TEAM defensive REBOUND,['team'],,14,19,,False,False,0,,block,foul,,,,1626156|1627826|1629629|1630538|1630559|201566|202331|202695|203076|2544,1610612747.0,22300127
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,56,foul,K. Leonard loose ball personal FOUL (1 PF),[],Leonard,14,19,,False,False,202695,,rebound,timeout,203076.0,,,1626156|1627826|1629629|1630538|1630559|201566|202331|202695|203076|2544,1610612746.0,22300127
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,58,timeout,LAL Timeout,"['team', 'mandatory']",,14,19,,False,False,0,,foul,substitution,,,,1626156|1627826|1629629|1630538|1630559|201566|202331|202695|203076|2544,1610612747.0,22300127
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,59,substitution,SUB out: A. Reaves,[],Reaves,14,19,,False,False,1630559,,timeout,substitution,,,,1626156|1627826|1629629|1630538|201566|202331|202695|203076|2544,1610612747.0,22300127
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,60,substitution,SUB in: M. Christie,[],Christie,14,19,,False,False,1631108,,substitution,2pt missed,,,,1626156|1627826|1629629|1630538|1631108|201566|202331|202695|203076|2544,1610612747.0,22300127
1,PT06M18.00S,06:18,Q1 06:18,41.7,61,2pt,MISS A. Davis 9' floating Shot,['pointsinthepaint'],Davis,14,19,Missed,True,False,203076,,substitution,rebound,,,,1626156|1627826|1629629|1630538|1631108|201566|202331|202695|203076|2544,1610612747.0,22300127
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,62,rebound,R. Westbrook REBOUND (Off:1 Def:1),[],Westbrook,14,19,,False,False,201566,,2pt missed,2pt missed,,,,1626156|1627826|1629629|1630538|1631108|201566|202331|202695|203076|2544,1610612746.0,22300127
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,63,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,14,19,Missed,True,False,201566,,rebound,rebound,,,,1626156|1627826|1629629|1630538|1631108|201566|202331|202695|203076|2544,1610612746.0,22300127
1,PT06M09.00S,06:09,Q1 06:09,41.85,64,rebound,R. Westbrook REBOUND (Off:2 Def:1),[],Westbrook,14,19,,False,False,201566,,2pt missed,2pt made,,,,1626156|1627826|1629629|1630538|1631108|201566|202331|202695|203076|2544,1610612746.0,22300127
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,65,2pt,R. Westbrook putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Westbrook,14,21,Made,True,False,201566,,rebound,turnover,,,,1626156|1627826|1629629|1630538|1631108|201566|202331|202695|203076|2544,1610612746.0,22300127
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,66,turnover,L. James bad pass TURNOVER (1 TO),[],James,14,21,,False,False,2544,,2pt made,steal,,1630538.0,,1626156|1627826|1629629|1630538|1631108|201566|202331|202695|203076|2544,1610612747.0,22300127
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,67,steal,B. Hyland STEAL (1 STL),[],Hyland,14,21,,False,False,1630538,,turnover,3pt missed,,,,1626156|1627826|1629629|1630538|1631108|201566|202331|202695|203076|2544,1610612746.0,22300127
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,3pt,MISS B. Hyland 25' running pullup 3PT,"['fastbreak', 'fromturnover']",Hyland,14,21,Missed,True,False,1630538,,steal,rebound,,,,1626156|1627826|1629629|1630538|1631108|201566|202331|202695|203076|2544,1610612746.0,22300127
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,69,rebound,L. James REBOUND (Off:0 Def:1),[],James,14,21,,False,False,2544,,3pt missed,3pt missed,,,,1626156|1627826|1629629|1630538|1631108|201566|202331|202695|203076|2544,1610612747.0,22300127
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,3pt,MISS D. Russell 28' step back 3PT,[],Russell,14,21,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1627826|1629629|1630538|1631108|201566|202331|202695|203076|2544,1610612747.0,22300127
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,71,rebound,I. Zubac REBOUND (Off:0 Def:5),[],Zubac,14,21,,False,False,1627826,,3pt missed,foul,,,,1626156|1627826|1629629|1630538|1631108|201566|202331|202695|203076|2544,1610612746.0,22300127
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,72,foul,D. Russell personal FOUL (1 PF),[],Russell,14,21,,False,False,1626156,,rebound,substitution,1630538.0,,,1626156|1627826|1629629|1630538|1631108|201566|202331|202695|203076|2544,1610612747.0,22300127
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,74,substitution,SUB out: L. James,[],James,14,21,,False,False,2544,,foul,substitution,,,,1626156|1627826|1629629|1630538|1631108|201566|202331|202695|203076,1610612747.0,22300127
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,75,substitution,SUB out: R. Westbrook,[],Westbrook,14,21,,False,False,201566,,substitution,substitution,,,,1626156|1627826|1629629|1630538|1631108|202331|202695|203076,1610612746.0,22300127
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,76,substitution,SUB in: C. Wood,[],Wood,14,21,,False,False,1626174,,substitution,substitution,,,,1626156|1626174|1627826|1629629|1630538|1631108|202331|202695|203076,1610612747.0,22300127
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,77,substitution,SUB in: N. Powell,[],Powell,14,21,,False,False,1626181,,substitution,2pt missed,,,,1626156|1626174|1626181|1627826|1629629|1630538|1631108|202331|202695|203076,1610612746.0,22300127
1,PT05M33.00S,05:33,Q1 05:33,40.45,78,2pt,MISS I. Zubac alley-oop Layup,['pointsinthepaint'],Zubac,14,21,Missed,True,False,1627826,,substitution,rebound,,,,1626156|1626174|1626181|1627826|1629629|1630538|1631108|202331|202695|203076,1610612746.0,22300127
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,79,rebound,C. Reddish REBOUND (Off:0 Def:1),[],Reddish,14,21,,False,False,1629629,,2pt missed,2pt missed,,,,1626156|1626174|1626181|1627826|1629629|1630538|1631108|202331|202695|203076,1610612747.0,22300127
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,80,2pt,MISS D. Russell driving Layup,['pointsinthepaint'],Russell,14,21,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626174|1626181|1627826|1629629|1630538|1631108|202331|202695|203076,1610612747.0,22300127
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,81,rebound,TEAM defensive REBOUND,['team'],,14,21,,False,False,0,,2pt missed,2pt made,,,,1626156|1626174|1626181|1627826|1629629|1630538|1631108|202331|202695|203076,1610612746.0,22300127
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,85,2pt,I. Zubac DUNK (4 PTS),['pointsinthepaint'],Zubac,14,23,Made,True,False,1627826,,rebound,3pt missed,,,,1626156|1626174|1626181|1627826|1629629|1630538|1631108|202331|202695|203076,1610612746.0,22300127
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,86,3pt,MISS M. Christie 26' 3PT,[],Christie,14,23,Missed,True,False,1631108,,2pt made,rebound,,,,1626156|1626174|1626181|1627826|1629629|1630538|1631108|202331|202695|203076,1610612747.0,22300127
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,87,rebound,I. Zubac REBOUND (Off:0 Def:6),[],Zubac,14,23,,False,False,1627826,,3pt missed,2pt made,,,,1626156|1626174|1626181|1627826|1629629|1630538|1631108|202331|202695|203076,1610612746.0,22300127
1,PT04M24.00S,04:24,Q1 04:24,39.6,88,2pt,N. Powell driving Layup (2 PTS),['pointsinthepaint'],Powell,14,25,Made,True,False,1626181,,rebound,foul,,,,1626156|1626174|1626181|1627826|1629629|1630538|1631108|202331|202695|203076,1610612746.0,22300127
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,89,foul,I. Zubac shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Zubac,14,25,,False,False,1627826,,2pt made,freethrow,203076.0,,,1626156|1626174|1626181|1627826|1629629|1630538|1631108|202331|202695|203076,1610612746.0,22300127
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,91,freethrow,A. Davis Free Throw 1 of 2 (5 PTS),[],Davis,15,25,Made,False,False,203076,,foul,substitution,,,,1626156|1626174|1626181|1627826|1629629|1630538|1631108|202331|202695|203076,1610612747.0,22300127
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,92,substitution,SUB out: D. Russell,[],Russell,15,25,,False,False,1626156,,freethrow,substitution,,,,1626174|1626181|1627826|1629629|1630538|1631108|202331|202695|203076,1610612747.0,22300127
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,93,substitution,SUB in: A. Reaves,[],Reaves,15,25,,False,False,1630559,,substitution,freethrow,,,,1626174|1626181|1627826|1629629|1630538|1630559|1631108|202331|202695|203076,1610612747.0,22300127
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,94,freethrow,A. Davis Free Throw 2 of 2 (6 PTS),[],Davis,16,25,Made,False,False,203076,,substitution,foul,,,,1626174|1626181|1627826|1629629|1630538|1630559|1631108|202331|202695|203076,1610612747.0,22300127
1,PT03M48.00S,03:48,Q1 03:48,38.2,95,foul,C. Reddish personal FOUL (1 PF),[],Reddish,16,25,,False,False,1629629,,freethrow,turnover,1630538.0,,,1626174|1626181|1627826|1629629|1630538|1630559|1631108|202331|202695|203076,1610612747.0,22300127
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,97,turnover,K. Leonard traveling TURNOVER (1 TO),[],Leonard,16,25,,False,False,202695,,foul,foul,,,,1626174|1626181|1627826|1629629|1630538|1630559|1631108|202331|202695|203076,1610612746.0,22300127
1,PT03M33.00S,03:33,Q1 03:33,38.45,98,foul,P. George personal FOUL (1 PF),[],George,16,25,,False,False,202331,,turnover,substitution,1629629.0,,,1626174|1626181|1627826|1629629|1630538|1630559|1631108|202331|202695|203076,1610612746.0,22300127
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,substitution,SUB out: A. Davis,[],Davis,16,25,,False,False,203076,,foul,substitution,,,,1626174|1626181|1627826|1629629|1630538|1630559|1631108|202331|202695,1610612747.0,22300127
1,PT03M33.00S,03:33,Q1 03:33,38.45,101,substitution,SUB out: I. Zubac,[],Zubac,16,25,,False,False,1627826,,substitution,substitution,,,,1626174|1626181|1629629|1630538|1630559|1631108|202331|202695,1610612746.0,22300127
1,PT03M33.00S,03:33,Q1 03:33,38.45,102,substitution,SUB in: J. Hayes,[],Hayes,16,25,,False,False,1629637,,substitution,substitution,,,,1626174|1626181|1629629|1629637|1630538|1630559|1631108|202331|202695,1610612747.0,22300127
1,PT03M33.00S,03:33,Q1 03:33,38.45,103,substitution,SUB in: M. Plumlee,[],Plumlee,16,25,,False,False,203486,,substitution,2pt made,,,,1626174|1626181|1629629|1629637|1630538|1630559|1631108|202331|202695|203486,1610612746.0,22300127
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,104,2pt,A. Reaves 17' pullup Jump Shot (2 PTS),['fromturnover'],Reaves,18,25,Made,True,False,1630559,,substitution,2pt made,,,,1626174|1626181|1629629|1629637|1630538|1630559|1631108|202331|202695|203486,1610612747.0,22300127
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,105,2pt,P. George driving Layup (2 PTS) (N. Powell 1 AST),['pointsinthepaint'],George,18,27,Made,True,True,202331,1626181.0,2pt made,2pt missed,,,,1626174|1626181|1629629|1629637|1630538|1630559|1631108|202331|202695|203486,1610612746.0,22300127
1,PT03M00.00S,03:00,Q1 03:00,39.0,107,2pt,MISS A. Reaves 17' step back Shot,[],Reaves,18,27,Missed,True,False,1630559,,2pt made,rebound,,,,1626174|1626181|1629629|1629637|1630538|1630559|1631108|202331|202695|203486,1610612747.0,22300127
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,108,rebound,K. Leonard REBOUND (Off:0 Def:1),[],Leonard,18,27,,False,False,202695,,2pt missed,2pt made,,,,1626174|1626181|1629629|1629637|1630538|1630559|1631108|202331|202695|203486,1610612746.0,22300127
1,PT02M54.00S,02:54,Q1 02:54,37.1,109,2pt,K. Leonard driving Layup (15 PTS),['pointsinthepaint'],Leonard,18,29,Made,True,False,202695,,rebound,foul,,,,1626174|1626181|1629629|1629637|1630538|1630559|1631108|202331|202695|203486,1610612746.0,22300127
1,PT02M54.00S,02:54,Q1 02:54,37.1,110,foul,C. Wood shooting personal FOUL (1 PF) (Leonard 1 FT),['1freethrow'],Wood,18,29,,False,False,1626174,,2pt made,timeout,202695.0,,,1626174|1626181|1629629|1629637|1630538|1630559|1631108|202331|202695|203486,1610612747.0,22300127
1,PT02M54.00S,02:54,Q1 02:54,37.1,112,timeout,LAC Timeout,"['team', 'mandatory']",,18,29,,False,False,0,,foul,substitution,,,,1626174|1626181|1629629|1629637|1630538|1630559|1631108|202331|202695|203486,1610612746.0,22300127
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,substitution,SUB out: C. Reddish,[],Reddish,18,29,,False,False,1629629,,timeout,substitution,,,,1626174|1626181|1629637|1630538|1630559|1631108|202331|202695|203486,1610612747.0,22300127
1,PT02M54.00S,02:54,Q1 02:54,37.1,114,substitution,SUB in: L. James,[],James,18,29,,False,False,2544,,substitution,freethrow,,,,1626174|1626181|1629637|1630538|1630559|1631108|202331|202695|203486|2544,1610612747.0,22300127
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,freethrow,MISS K. Leonard Free Throw 1 of 1,[],Leonard,18,29,Missed,False,False,202695,,substitution,rebound,,,,1626174|1626181|1629637|1630538|1630559|1631108|202331|202695|203486|2544,1610612746.0,22300127
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,116,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,18,29,,False,False,1626174,,freethrow,3pt missed,,,,1626174|1626181|1629637|1630538|1630559|1631108|202331|202695|203486|2544,1610612747.0,22300127
1,PT02M36.00S,02:36,Q1 02:36,37.4,117,3pt,MISS A. Reaves 26' 3PT,[],Reaves,18,29,Missed,True,False,1630559,,rebound,rebound,,,,1626174|1626181|1629637|1630538|1630559|1631108|202331|202695|203486|2544,1610612747.0,22300127
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,118,rebound,N. Powell REBOUND (Off:0 Def:1),[],Powell,18,29,,False,False,1626181,,3pt missed,3pt made,,,,1626174|1626181|1629637|1630538|1630559|1631108|202331|202695|203486|2544,1610612746.0,22300127
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,119,3pt,K. Leonard 24' 3PT  (18 PTS) (B. Hyland 2 AST),[],Leonard,18,32,Made,True,True,202695,1630538.0,rebound,2pt missed,,,,1626174|1626181|1629637|1630538|1630559|1631108|202331|202695|203486|2544,1610612746.0,22300127
1,PT02M00.00S,02:00,Q1 02:00,38.0,121,2pt,MISS M. Christie 13' pullup Shot,['pointsinthepaint'],Christie,18,32,Missed,True,False,1631108,,3pt made,rebound,,,,1626174|1626181|1629637|1630538|1630559|1631108|202331|202695|203486|2544,1610612747.0,22300127
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,122,rebound,N. Powell REBOUND (Off:0 Def:2),[],Powell,18,32,,False,False,1626181,,2pt missed,3pt made,,,,1626174|1626181|1629637|1630538|1630559|1631108|202331|202695|203486|2544,1610612746.0,22300127
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,123,3pt,P. George 25' 3PT step back (5 PTS),[],George,18,35,Made,True,False,202331,,rebound,2pt missed,,,,1626174|1626181|1629637|1630538|1630559|1631108|202331|202695|203486|2544,1610612746.0,22300127
1,PT01M15.00S,01:15,Q1 01:15,36.75,124,2pt,MISS A. Reaves 22' bank Shot,[],Reaves,18,35,Missed,True,False,1630559,,3pt made,rebound,,,,1626174|1626181|1629637|1630538|1630559|1631108|202331|202695|203486|2544,1610612747.0,22300127
1,PT01M15.00S,01:15,Q1 01:15,36.75,125,rebound,C. Wood REBOUND (Off:1 Def:1),[],Wood,18,35,,False,False,1626174,,2pt missed,turnover,,,,1626174|1626181|1629637|1630538|1630559|1631108|202331|202695|203486|2544,1610612747.0,22300127
