period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,20,freethrow,R. Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,2,1,Made,False,False,201566,,foul,freethrow,,,,1626167|1627734|1627747|1627763|1629659|201566|201599|202340|203200|2544,1610612747.0,22100268
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,21,freethrow,MISS R. Westbrook Free Throw 2 of 2,[],Westbrook,2,1,Missed,False,False,201566,,freethrow,rebound,,,,1626167|1627734|1627747|1627763|1629659|201566|201599|202340|203200|2544,1610612747.0,22100268
1,PT10M33.00S,10:33,Q1 10:33,45.45,22,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,2,1,,False,False,1627734,,freethrow,2pt missed,,,,1626167|1627734|1627747|1627763|1629659|201566|201599|202340|203200|2544,1610612754.0,22100268
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,23,2pt,MISS C. LeVert 11' pullup Shot,['pointsinthepaint'],LeVert,2,1,Missed,True,False,1627747,,rebound,rebound,,,,1626167|1627734|1627747|1627763|1629659|201566|201599|202340|203200|2544,1610612754.0,22100268
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,24,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,2,1,,False,False,1627734,,2pt missed,3pt made,,,,1626167|1627734|1627747|1627763|1629659|201566|201599|202340|203200|2544,1610612754.0,22100268
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,25,3pt,M. Turner 26' 3PT  (3 PTS) (C. LeVert 1 AST),['2ndchance'],Turner,5,1,Made,True,True,1626167,1627747.0,rebound,3pt made,,,,1626167|1627734|1627747|1627763|1629659|201566|201599|202340|203200|2544,1610612754.0,22100268
1,PT10M06.00S,10:06,Q1 10:06,45.9,27,3pt,R. Westbrook 3PT  (4 PTS) (L. James 1 AST),[],Westbrook,5,4,Made,True,True,201566,2544.0,3pt made,2pt missed,,,,1626167|1627734|1627747|1627763|1629659|201566|201599|202340|203200|2544,1610612747.0,22100268
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,29,2pt,MISS M. Brogdon 13' step back Shot,[],Brogdon,5,4,Missed,True,False,1627763,,3pt made,rebound,,,,1626167|1627734|1627747|1627763|1629659|201566|201599|202340|203200|2544,1610612754.0,22100268
1,PT09M51.00S,09:51,Q1 09:51,44.15,30,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,5,4,,False,False,201566,,2pt missed,3pt missed,,,,1626167|1627734|1627747|1627763|1629659|201566|201599|202340|203200|2544,1610612747.0,22100268
1,PT09M45.00S,09:45,Q1 09:45,44.25,31,3pt,MISS A. Bradley 25' 3PT,['fastbreak'],Bradley,5,4,Missed,True,False,202340,,rebound,rebound,,,,1626167|1627734|1627747|1627763|1629659|201566|201599|202340|203200|2544,1610612747.0,22100268
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,32,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,5,4,,False,False,203200,,3pt missed,2pt made,,,,1626167|1627734|1627747|1627763|1629659|201566|201599|202340|203200|2544,1610612754.0,22100268
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,34,2pt,C. LeVert cutting Layup (2 PTS) (D. Sabonis 1 AST),['pointsinthepaint'],LeVert,7,4,Made,True,True,1627747,1627734.0,rebound,foul,,,,1626167|1627734|1627747|1627763|1629659|201566|201599|202340|203200|2544,1610612754.0,22100268
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,36,foul,D. Jordan offensive FOUL (1 PF),[],Jordan,7,4,,False,False,201599,,2pt made,turnover,1627747.0,,,1626167|1627734|1627747|1627763|1629659|201566|201599|202340|203200|2544,1610612747.0,22100268
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,38,turnover,D. Jordan offensive foul TURNOVER (1 TO),[],Jordan,7,4,,False,False,201599,,foul,3pt missed,,,,1626167|1627734|1627747|1627763|1629659|201566|201599|202340|203200|2544,1610612747.0,22100268
1,PT09M12.00S,09:12,Q1 09:12,44.8,39,3pt,MISS C. LeVert 25' 3PT,['fromturnover'],LeVert,7,4,Missed,True,False,1627747,,turnover,rebound,,,,1626167|1627734|1627747|1627763|1629659|201566|201599|202340|203200|2544,1610612754.0,22100268
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,40,rebound,D. Jordan REBOUND (Off:1 Def:1),[],Jordan,7,4,,False,False,201599,,3pt missed,2pt missed,,,,1626167|1627734|1627747|1627763|1629659|201566|201599|202340|203200|2544,1610612747.0,22100268
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,41,2pt,MISS L. James driving Layup,['pointsinthepaint'],James,7,4,Missed,True,False,2544,,rebound,rebound,,,,1626167|1627734|1627747|1627763|1629659|201566|201599|202340|203200|2544,1610612747.0,22100268
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,42,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,7,4,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1627734|1627747|1627763|1629659|201566|201599|202340|203200|2544,1610612754.0,22100268
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,45,2pt,M. Turner Layup (5 PTS) (J. Holiday 1 AST),"['pointsinthepaint', 'fastbreak']",Turner,9,4,Made,True,True,1626167,203200.0,rebound,turnover,,,,1626167|1627734|1627747|1627763|1629659|201566|201599|202340|203200|2544,1610612754.0,22100268
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,47,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (1 TO),[],Westbrook,9,4,,False,False,201566,,2pt made,2pt missed,,,,1626167|1627734|1627747|1627763|1629659|201566|201599|202340|203200|2544,1610612747.0,22100268
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,49,2pt,MISS D. Sabonis 16' Jump Shot,['fromturnover'],Sabonis,9,4,Missed,True,False,1627734,,turnover,rebound,,,,1626167|1627734|1627747|1627763|1629659|201566|201599|202340|203200|2544,1610612754.0,22100268
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,50,rebound,D. Jordan REBOUND (Off:1 Def:2),[],Jordan,9,4,,False,False,201599,,2pt missed,3pt made,,,,1626167|1627734|1627747|1627763|1629659|201566|201599|202340|203200|2544,1610612747.0,22100268
1,PT08M06.00S,08:06,Q1 08:06,43.9,51,3pt,L. James 27' 3PT  (3 PTS) (R. Westbrook 1 AST),[],James,9,7,Made,True,True,2544,201566.0,rebound,2pt missed,,,,1626167|1627734|1627747|1627763|1629659|201566|201599|202340|203200|2544,1610612747.0,22100268
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,53,2pt,MISS M. Brogdon 7' driving floating Shot,['pointsinthepaint'],Brogdon,9,7,Missed,True,False,1627763,,3pt made,rebound,,,,1626167|1627734|1627747|1627763|1629659|201566|201599|202340|203200|2544,1610612754.0,22100268
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,54,rebound,M. Brogdon REBOUND (Off:1 Def:1),[],Brogdon,9,7,,False,False,1627763,,2pt missed,2pt made,,,,1626167|1627734|1627747|1627763|1629659|201566|201599|202340|203200|2544,1610612754.0,22100268
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,55,2pt,M. Brogdon putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Brogdon,11,7,Made,True,False,1627763,,rebound,turnover,,,,1626167|1627734|1627747|1627763|1629659|201566|201599|202340|203200|2544,1610612754.0,22100268
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,56,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (2 TO),[],Westbrook,11,7,,False,False,201566,,2pt made,3pt missed,,,,1626167|1627734|1627747|1627763|1629659|201566|201599|202340|203200|2544,1610612747.0,22100268
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,57,3pt,MISS M. Turner 25' 3PT,['fromturnover'],Turner,11,7,Missed,True,False,1626167,,turnover,rebound,,,,1626167|1627734|1627747|1627763|1629659|201566|201599|202340|203200|2544,1610612754.0,22100268
1,PT07M30.00S,07:30,Q1 07:30,42.5,58,rebound,D. Jordan REBOUND (Off:1 Def:3),[],Jordan,11,7,,False,False,201599,,3pt missed,2pt made,,,,1626167|1627734|1627747|1627763|1629659|201566|201599|202340|203200|2544,1610612747.0,22100268
1,PT07M18.00S,07:18,Q1 07:18,42.7,59,2pt,T. Horton-Tucker Hook (2 PTS),['pointsinthepaint'],Horton-Tucker,11,9,Made,True,False,1629659,,rebound,3pt missed,,,,1626167|1627734|1627747|1627763|1629659|201566|201599|202340|203200|2544,1610612747.0,22100268
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,60,3pt,MISS J. Holiday 26' 3PT,[],Holiday,11,9,Missed,True,False,203200,,2pt made,rebound,,,,1626167|1627734|1627747|1627763|1629659|201566|201599|202340|203200|2544,1610612754.0,22100268
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,61,rebound,M. Brogdon REBOUND (Off:2 Def:1),[],Brogdon,11,9,,False,False,1627763,,3pt missed,2pt missed,,,,1626167|1627734|1627747|1627763|1629659|201566|201599|202340|203200|2544,1610612754.0,22100268
1,PT07M00.00S,07:00,Q1 07:00,43.0,62,2pt,MISS M. Brogdon Layup,"['pointsinthepaint', '2ndchance']",Brogdon,11,9,Missed,True,False,1627763,,rebound,rebound,,,,1626167|1627734|1627747|1627763|1629659|201566|201599|202340|203200|2544,1610612754.0,22100268
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,63,rebound,A. Bradley REBOUND (Off:0 Def:1),[],Bradley,11,9,,False,False,202340,,2pt missed,foul,,,,1626167|1627734|1627747|1627763|1629659|201566|201599|202340|203200|2544,1610612747.0,22100268
1,PT06M54.00S,06:54,Q1 06:54,41.1,64,foul,C. LeVert shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],LeVert,11,9,,False,False,1627747,,rebound,timeout,2544.0,,,1626167|1627734|1627747|1627763|1629659|201566|201599|202340|203200|2544,1610612754.0,22100268
1,PT06M54.00S,06:54,Q1 06:54,41.1,66,timeout,IND Timeout,"['team', 'mandatory']",,11,9,,False,False,0,,foul,substitution,,,,1626167|1627734|1627747|1627763|1629659|201566|201599|202340|203200|2544,1610612754.0,22100268
1,PT06M54.00S,06:54,Q1 06:54,41.1,67,substitution,SUB out: J. Holiday,[],Holiday,11,9,,False,False,203200,,timeout,substitution,,,,1626167|1627734|1627747|1627763|1629659|201566|201599|202340|2544,1610612754.0,22100268
1,PT06M54.00S,06:54,Q1 06:54,41.1,68,substitution,SUB out: R. Westbrook,[],Westbrook,11,9,,False,False,201566,,substitution,substitution,,,,1626167|1627734|1627747|1627763|1629659|201599|202340|2544,1610612747.0,22100268
1,PT06M54.00S,06:54,Q1 06:54,41.1,69,substitution,SUB in: C. Duarte,[],Duarte,11,9,,False,False,1630537,,substitution,substitution,,,,1626167|1627734|1627747|1627763|1629659|1630537|201599|202340|2544,1610612754.0,22100268
1,PT06M54.00S,06:54,Q1 06:54,41.1,70,substitution,SUB in: M. Monk,[],Monk,11,9,,False,False,1628370,,substitution,freethrow,,,,1626167|1627734|1627747|1627763|1628370|1629659|1630537|201599|202340|2544,1610612747.0,22100268
1,PT06M54.00S,06:54,Q1 06:54,41.1,71,freethrow,L. James Free Throw 1 of 2 (4 PTS),['fastbreak'],James,11,10,Made,False,False,2544,,substitution,freethrow,,,,1626167|1627734|1627747|1627763|1628370|1629659|1630537|201599|202340|2544,1610612747.0,22100268
1,PT06M54.00S,06:54,Q1 06:54,41.1,72,freethrow,L. James Free Throw 2 of 2 (5 PTS),['fastbreak'],James,11,11,Made,False,False,2544,,freethrow,2pt made,,,,1626167|1627734|1627747|1627763|1628370|1629659|1630537|201599|202340|2544,1610612747.0,22100268
1,PT06M36.00S,06:36,Q1 06:36,41.4,73,2pt,C. LeVert 10' turnaround Jump Shot (4 PTS) (D. Sabonis 2 AST),[],LeVert,13,11,Made,True,True,1627747,1627734.0,freethrow,2pt missed,,,,1626167|1627734|1627747|1627763|1628370|1629659|1630537|201599|202340|2544,1610612754.0,22100268
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,75,2pt,MISS L. James 16' step back Shot,[],James,13,11,Missed,True,False,2544,,2pt made,rebound,,,,1626167|1627734|1627747|1627763|1628370|1629659|1630537|201599|202340|2544,1610612747.0,22100268
1,PT06M12.00S,06:12,Q1 06:12,41.8,76,rebound,C. Duarte REBOUND (Off:0 Def:1),[],Duarte,13,11,,False,False,1630537,,2pt missed,2pt made,,,,1626167|1627734|1627747|1627763|1628370|1629659|1630537|201599|202340|2544,1610612754.0,22100268
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,77,2pt,C. Duarte 9' fadeaway Jump Shot (2 PTS),[],Duarte,15,11,Made,True,False,1630537,,rebound,2pt missed,,,,1626167|1627734|1627747|1627763|1628370|1629659|1630537|201599|202340|2544,1610612754.0,22100268
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,78,2pt,MISS L. James 19' step back Shot,[],James,15,11,Missed,True,False,2544,,2pt made,rebound,,,,1626167|1627734|1627747|1627763|1628370|1629659|1630537|201599|202340|2544,1610612747.0,22100268
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,79,rebound,TEAM defensive REBOUND,['team'],,15,11,,False,False,0,,2pt missed,2pt made,,,,1626167|1627734|1627747|1627763|1628370|1629659|1630537|201599|202340|2544,1610612754.0,22100268
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,81,2pt,C. LeVert 14' pullup Jump Shot (6 PTS),[],LeVert,17,11,Made,True,False,1627747,,rebound,substitution,,,,1626167|1627734|1627747|1627763|1628370|1629659|1630537|201599|202340|2544,1610612754.0,22100268
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,83,substitution,SUB out: D. Sabonis,[],Sabonis,17,11,,False,False,1627734,,2pt made,substitution,,,,1626167|1627747|1627763|1628370|1629659|1630537|201599|202340|2544,1610612754.0,22100268
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,84,substitution,SUB out: D. Jordan,[],Jordan,17,11,,False,False,201599,,substitution,substitution,,,,1626167|1627747|1627763|1628370|1629659|1630537|202340|2544,1610612747.0,22100268
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,85,substitution,SUB out: A. Bradley,[],Bradley,17,11,,False,False,202340,,substitution,substitution,,,,1626167|1627747|1627763|1628370|1629659|1630537|2544,1610612747.0,22100268
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,86,substitution,SUB in: T. Craig,[],Craig,17,11,,False,False,1628470,,substitution,substitution,,,,1626167|1627747|1627763|1628370|1628470|1629659|1630537|2544,1610612754.0,22100268
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,87,substitution,SUB in: C. Anthony,[],Anthony,17,11,,False,False,2546,,substitution,substitution,,,,1626167|1627747|1627763|1628370|1628470|1629659|1630537|2544|2546,1610612747.0,22100268
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,88,substitution,SUB in: D. Howard,[],Howard,17,11,,False,False,2730,,substitution,2pt made,,,,1626167|1627747|1627763|1628370|1628470|1629659|1630537|2544|2546|2730,1610612747.0,22100268
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,91,2pt,M. Monk 8' driving finger roll Layup (2 PTS) (L. James 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Monk,17,13,Made,True,True,1628370,2544.0,substitution,3pt missed,,,,1626167|1627747|1627763|1628370|1628470|1629659|1630537|2544|2546|2730,1610612747.0,22100268
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,94,3pt,MISS C. LeVert 3PT,[],LeVert,17,13,Missed,True,False,1627747,,2pt made,rebound,,,,1626167|1627747|1627763|1628370|1628470|1629659|1630537|2544|2546|2730,1610612754.0,22100268
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,95,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,17,13,,False,False,1628370,,3pt missed,foul,,,,1626167|1627747|1627763|1628370|1628470|1629659|1630537|2544|2546|2730,1610612747.0,22100268
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,96,foul,C. Duarte take personal FOUL (1 PF),[],Duarte,17,13,,False,False,1630537,,rebound,substitution,2544.0,,,1626167|1627747|1627763|1628370|1628470|1629659|1630537|2544|2546|2730,1610612754.0,22100268
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,98,substitution,SUB out: C. LeVert,[],LeVert,17,13,,False,False,1627747,,foul,substitution,,,,1626167|1627763|1628370|1628470|1629659|1630537|2544|2546|2730,1610612754.0,22100268
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,99,substitution,SUB in: T. McConnell,[],McConnell,17,13,,False,False,204456,,substitution,2pt missed,,,,1626167|1627763|1628370|1628470|1629659|1630537|204456|2544|2546|2730,1610612754.0,22100268
1,PT04M06.00S,04:06,Q1 04:06,39.9,100,2pt,MISS T. Horton-Tucker 14' step back Shot,[],Horton-Tucker,17,13,Missed,True,False,1629659,,substitution,rebound,,,,1626167|1627763|1628370|1628470|1629659|1630537|204456|2544|2546|2730,1610612747.0,22100268
1,PT04M03.00S,04:03,Q1 04:03,39.95,101,rebound,M. Brogdon REBOUND (Off:2 Def:2),[],Brogdon,17,13,,False,False,1627763,,2pt missed,foul,,,,1626167|1627763|1628370|1628470|1629659|1630537|204456|2544|2546|2730,1610612754.0,22100268
1,PT03M51.00S,03:51,Q1 03:51,38.15,102,foul,D. Howard shooting personal FOUL (1 PF) (Brogdon 2 FT),['2freethrow'],Howard,17,13,,False,False,2730,,rebound,freethrow,1627763.0,,,1626167|1627763|1628370|1628470|1629659|1630537|204456|2544|2546|2730,1610612747.0,22100268
1,PT03M51.00S,03:51,Q1 03:51,38.15,104,freethrow,M. Brogdon Free Throw 1 of 2 (3 PTS),[],Brogdon,18,13,Made,False,False,1627763,,foul,substitution,,,,1626167|1627763|1628370|1628470|1629659|1630537|204456|2544|2546|2730,1610612754.0,22100268
1,PT03M51.00S,03:51,Q1 03:51,38.15,105,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,18,13,,False,False,1629659,,freethrow,substitution,,,,1626167|1627763|1628370|1628470|1630537|204456|2544|2546|2730,1610612747.0,22100268
1,PT03M51.00S,03:51,Q1 03:51,38.15,106,substitution,SUB out: L. James,[],James,18,13,,False,False,2544,,substitution,substitution,,,,1626167|1627763|1628370|1628470|1630537|204456|2546|2730,1610612747.0,22100268
1,PT03M51.00S,03:51,Q1 03:51,38.15,107,substitution,SUB in: R. Westbrook,[],Westbrook,18,13,,False,False,201566,,substitution,substitution,,,,1626167|1627763|1628370|1628470|1630537|201566|204456|2546|2730,1610612747.0,22100268
1,PT03M51.00S,03:51,Q1 03:51,38.15,108,substitution,SUB in: W. Ellington,[],Ellington,18,13,,False,False,201961,,substitution,freethrow,,,,1626167|1627763|1628370|1628470|1630537|201566|201961|204456|2546|2730,1610612747.0,22100268
1,PT03M51.00S,03:51,Q1 03:51,38.15,109,freethrow,MISS M. Brogdon Free Throw 2 of 2,[],Brogdon,18,13,Missed,False,False,1627763,,substitution,rebound,,,,1626167|1627763|1628370|1628470|1630537|201566|201961|204456|2546|2730,1610612754.0,22100268
1,PT03M48.00S,03:48,Q1 03:48,38.2,110,rebound,T. Craig REBOUND (Off:1 Def:0),[],Craig,18,13,,False,False,1628470,,freethrow,2pt made,,,,1626167|1627763|1628370|1628470|1630537|201566|201961|204456|2546|2730,1610612754.0,22100268
1,PT03M39.00S,03:39,Q1 03:39,38.35,111,2pt,T. McConnell 6' pullup Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",McConnell,20,13,Made,True,False,204456,,rebound,3pt made,,,,1626167|1627763|1628370|1628470|1630537|201566|201961|204456|2546|2730,1610612754.0,22100268
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,112,3pt,C. Anthony 3PT  (3 PTS) (R. Westbrook 2 AST),[],Anthony,20,16,Made,True,True,2546,201566.0,2pt made,2pt made,,,,1626167|1627763|1628370|1628470|1630537|201566|201961|204456|2546|2730,1610612747.0,22100268
1,PT03M09.00S,03:09,Q1 03:09,38.85,114,2pt,C. Duarte 23' step back Jump Shot (4 PTS),[],Duarte,22,16,Made,True,False,1630537,,3pt made,3pt missed,,,,1626167|1627763|1628370|1628470|1630537|201566|201961|204456|2546|2730,1610612754.0,22100268
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,115,3pt,MISS M. Monk 26' 3PT,[],Monk,22,16,Missed,True,False,1628370,,2pt made,rebound,,,,1626167|1627763|1628370|1628470|1630537|201566|201961|204456|2546|2730,1610612747.0,22100268
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,116,rebound,D. Howard REBOUND (Off:1 Def:0),[],Howard,22,16,,False,False,2730,,3pt missed,2pt made,,,,1626167|1627763|1628370|1628470|1630537|201566|201961|204456|2546|2730,1610612747.0,22100268
1,PT02M54.00S,02:54,Q1 02:54,37.1,117,2pt,D. Howard putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Howard,22,18,Made,True,False,2730,,rebound,2pt made,,,,1626167|1627763|1628370|1628470|1630537|201566|201961|204456|2546|2730,1610612747.0,22100268
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,118,2pt,T. Craig driving finger roll Layup (2 PTS) (M. Turner 1 AST),['pointsinthepaint'],Craig,24,18,Made,True,True,1628470,1626167.0,2pt made,timeout,,,,1626167|1627763|1628370|1628470|1630537|201566|201961|204456|2546|2730,1610612754.0,22100268
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,120,timeout,LAL Timeout,"['team', 'mandatory']",,24,18,,False,False,0,,2pt made,substitution,,,,1626167|1627763|1628370|1628470|1630537|201566|201961|204456|2546|2730,1610612747.0,22100268
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,122,substitution,SUB out: M. Brogdon,[],Brogdon,24,18,,False,False,1627763,,timeout,substitution,,,,1626167|1628370|1628470|1630537|201566|201961|204456|2546|2730,1610612754.0,22100268
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,123,substitution,SUB in: K. Martin,[],Martin,24,18,,False,False,1629103,,substitution,2pt missed,,,,1626167|1628370|1628470|1629103|1630537|201566|201961|204456|2546|2730,1610612754.0,22100268
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,124,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,24,18,Missed,True,False,201566,,substitution,rebound,,,,1626167|1628370|1628470|1629103|1630537|201566|201961|204456|2546|2730,1610612747.0,22100268
1,PT02M21.00S,02:21,Q1 02:21,37.65,125,rebound,D. Howard REBOUND (Off:2 Def:0),[],Howard,24,18,,False,False,2730,,2pt missed,3pt missed,,,,1626167|1628370|1628470|1629103|1630537|201566|201961|204456|2546|2730,1610612747.0,22100268
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,126,3pt,MISS C. Anthony 27' 3PT,['2ndchance'],Anthony,24,18,Missed,True,False,2546,,rebound,rebound,,,,1626167|1628370|1628470|1629103|1630537|201566|201961|204456|2546|2730,1610612747.0,22100268
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,127,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,24,18,,False,False,204456,,3pt missed,3pt made,,,,1626167|1628370|1628470|1629103|1630537|201566|201961|204456|2546|2730,1610612754.0,22100268
1,PT02M12.00S,02:12,Q1 02:12,37.8,128,3pt,C. Duarte 24' 3PT  (7 PTS) (T. McConnell 1 AST),['fastbreak'],Duarte,27,18,Made,True,True,1630537,204456.0,rebound,2pt made,,,,1626167|1628370|1628470|1629103|1630537|201566|201961|204456|2546|2730,1610612754.0,22100268
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,130,2pt,R. Westbrook driving finger roll Layup (6 PTS),['pointsinthepaint'],Westbrook,27,20,Made,True,False,201566,,3pt made,foul,,,,1626167|1628370|1628470|1629103|1630537|201566|201961|204456|2546|2730,1610612747.0,22100268
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,131,foul,K. Martin shooting personal FOUL (1 PF) (Westbrook 1 FT),"['inpenalty', '1freethrow']",Martin,27,20,,False,False,1629103,,2pt made,freethrow,201566.0,,,1626167|1628370|1628470|1629103|1630537|201566|201961|204456|2546|2730,1610612754.0,22100268
