period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,23,foul,A. Thompson shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Thompson,5,4,,False,False,1641709,,2pt made,freethrow,1626167.0,,,1626167|1627741|1628963|1628971|1630167|1630169|1630191|1630595|1631093|1641709,1610612765.0,22300047
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,25,freethrow,M. Turner Free Throw 1 of 2 (6 PTS),[],Turner,6,4,Made,False,False,1626167,,foul,freethrow,,,,1626167|1627741|1628963|1628971|1630167|1630169|1630191|1630595|1631093|1641709,1610612754.0,22300047
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,26,freethrow,M. Turner Free Throw 2 of 2 (7 PTS),[],Turner,7,4,Made,False,False,1626167,,freethrow,3pt missed,,,,1626167|1627741|1628963|1628971|1630167|1630169|1630191|1630595|1631093|1641709,1610612754.0,22300047
1,PT09M21.00S,09:21,Q1 09:21,44.65,27,3pt,MISS J. Ivey 27' 3PT,[],Ivey,7,4,Missed,True,False,1631093,,freethrow,rebound,,,,1626167|1627741|1628963|1628971|1630167|1630169|1630191|1630595|1631093|1641709,1610612765.0,22300047
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,28,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,7,4,,False,False,1630167,,3pt missed,foul,,,,1626167|1627741|1628963|1628971|1630167|1630169|1630191|1630595|1631093|1641709,1610612754.0,22300047
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,29,foul,I. Stewart shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Stewart,7,4,,False,False,1630191,,rebound,freethrow,1626167.0,,,1626167|1627741|1628963|1628971|1630167|1630169|1630191|1630595|1631093|1641709,1610612765.0,22300047
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,31,freethrow,M. Turner Free Throw 1 of 2 (8 PTS),[],Turner,8,4,Made,False,False,1626167,,foul,freethrow,,,,1626167|1627741|1628963|1628971|1630167|1630169|1630191|1630595|1631093|1641709,1610612754.0,22300047
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,32,freethrow,M. Turner Free Throw 2 of 2 (9 PTS),[],Turner,9,4,Made,False,False,1626167,,freethrow,2pt made,,,,1626167|1627741|1628963|1628971|1630167|1630169|1630191|1630595|1631093|1641709,1610612754.0,22300047
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,33,2pt,C. Cunningham 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Cunningham,9,6,Made,True,False,1630595,,freethrow,2pt made,,,,1626167|1627741|1628963|1628971|1630167|1630169|1630191|1630595|1631093|1641709,1610612765.0,22300047
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,34,2pt,B. Brown driving reverse Layup (2 PTS),['pointsinthepaint'],Brown,11,6,Made,True,False,1628971,,2pt made,2pt made,,,,1626167|1627741|1628963|1628971|1630167|1630169|1630191|1630595|1631093|1641709,1610612754.0,22300047
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,35,2pt,I. Stewart DUNK (4 PTS) (J. Ivey 2 AST),['pointsinthepaint'],Stewart,11,8,Made,True,True,1630191,1631093.0,2pt made,3pt missed,,,,1626167|1627741|1628963|1628971|1630167|1630169|1630191|1630595|1631093|1641709,1610612765.0,22300047
1,PT08M18.00S,08:18,Q1 08:18,43.7,37,3pt,MISS O. Toppin 27' pullup 3PT,[],Toppin,11,8,Missed,True,False,1630167,,2pt made,rebound,,,,1626167|1627741|1628963|1628971|1630167|1630169|1630191|1630595|1631093|1641709,1610612754.0,22300047
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,38,rebound,TEAM defensive REBOUND,['team'],,11,8,,False,False,0,,3pt missed,2pt missed,,,,1626167|1627741|1628963|1628971|1630167|1630169|1630191|1630595|1631093|1641709,1610612765.0,22300047
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,40,2pt,MISS C. Cunningham 17' step back Shot,[],Cunningham,11,8,Missed,True,False,1630595,,rebound,rebound,,,,1626167|1627741|1628963|1628971|1630167|1630169|1630191|1630595|1631093|1641709,1610612765.0,22300047
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,41,rebound,A. Thompson REBOUND (Off:1 Def:2),[],Thompson,11,8,,False,False,1641709,,2pt missed,2pt missed,,,,1626167|1627741|1628963|1628971|1630167|1630169|1630191|1630595|1631093|1641709,1610612765.0,22300047
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,42,2pt,MISS I. Stewart Layup,"['pointsinthepaint', '2ndchance']",Stewart,11,8,Missed,True,False,1630191,,rebound,rebound,,,,1626167|1627741|1628963|1628971|1630167|1630169|1630191|1630595|1631093|1641709,1610612765.0,22300047
1,PT07M45.00S,07:45,Q1 07:45,42.25,43,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,11,8,,False,False,1628971,,2pt missed,2pt missed,,,,1626167|1627741|1628963|1628971|1630167|1630169|1630191|1630595|1631093|1641709,1610612754.0,22300047
1,PT07M30.00S,07:30,Q1 07:30,42.5,44,2pt,MISS T. Haliburton driving Layup,['pointsinthepaint'],Haliburton,11,8,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1627741|1628963|1628971|1630167|1630169|1630191|1630595|1631093|1641709,1610612754.0,22300047
1,PT07M27.00S,07:27,Q1 07:27,42.55,45,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,11,8,,False,False,1630191,,2pt missed,2pt made,,,,1626167|1627741|1628963|1628971|1630167|1630169|1630191|1630595|1631093|1641709,1610612765.0,22300047
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,46,2pt,M. Bagley III DUNK (2 PTS) (J. Ivey 3 AST),['pointsinthepaint'],Bagley III,11,10,Made,True,True,1628963,1631093.0,rebound,timeout,,,,1626167|1627741|1628963|1628971|1630167|1630169|1630191|1630595|1631093|1641709,1610612765.0,22300047
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,48,timeout,IND Timeout,"['team', 'mandatory']",,11,10,,False,False,0,,2pt made,substitution,,,,1626167|1627741|1628963|1628971|1630167|1630169|1630191|1630595|1631093|1641709,1610612754.0,22300047
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,49,substitution,SUB out: M. Bagley III,[],Bagley III,11,10,,False,False,1628963,,timeout,substitution,,,,1626167|1627741|1628971|1630167|1630169|1630191|1630595|1631093|1641709,1610612765.0,22300047
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,50,substitution,SUB in: J. Duren,[],Duren,11,10,,False,False,1631105,,substitution,3pt made,,,,1626167|1627741|1628971|1630167|1630169|1630191|1630595|1631093|1631105|1641709,1610612765.0,22300047
1,PT07M06.00S,07:06,Q1 07:06,42.9,51,3pt,O. Toppin 25' 3PT  (3 PTS) (T. Haliburton 2 AST),[],Toppin,14,10,Made,True,True,1630167,1630169.0,substitution,2pt missed,,,,1626167|1627741|1628971|1630167|1630169|1630191|1630595|1631093|1631105|1641709,1610612754.0,22300047
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,53,2pt,MISS C. Cunningham driving Layup - blocked,['pointsinthepaint'],Cunningham,14,10,Missed,True,False,1630595,,3pt made,block,,,1626167.0,1626167|1627741|1628971|1630167|1630169|1630191|1630595|1631093|1631105|1641709,1610612765.0,22300047
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,54,block,M. Turner BLOCK (1 BLK),[],Turner,14,10,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627741|1628971|1630167|1630169|1630191|1630595|1631093|1631105|1641709,1610612754.0,22300047
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,55,rebound,J. Duren REBOUND (Off:1 Def:0),[],Duren,14,10,,False,False,1631105,,block,2pt made,,,,1626167|1627741|1628971|1630167|1630169|1630191|1630595|1631093|1631105|1641709,1610612765.0,22300047
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,56,2pt,J. Duren putback DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Duren,14,12,Made,True,False,1631105,,rebound,3pt missed,,,,1626167|1627741|1628971|1630167|1630169|1630191|1630595|1631093|1631105|1641709,1610612765.0,22300047
1,PT06M36.00S,06:36,Q1 06:36,41.4,57,3pt,MISS T. Haliburton 26' pullup 3PT,[],Haliburton,14,12,Missed,True,False,1630169,,2pt made,rebound,,,,1626167|1627741|1628971|1630167|1630169|1630191|1630595|1631093|1631105|1641709,1610612754.0,22300047
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,58,rebound,A. Thompson REBOUND (Off:1 Def:3),[],Thompson,14,12,,False,False,1641709,,3pt missed,2pt made,,,,1626167|1627741|1628971|1630167|1630169|1630191|1630595|1631093|1631105|1641709,1610612765.0,22300047
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,59,2pt,J. Ivey running Layup (2 PTS) (A. Thompson 2 AST),"['pointsinthepaint', 'fastbreak']",Ivey,14,14,Made,True,True,1631093,1641709.0,rebound,2pt missed,,,,1626167|1627741|1628971|1630167|1630169|1630191|1630595|1631093|1631105|1641709,1610612765.0,22300047
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,61,2pt,MISS T. Haliburton 13' pullup Shot - blocked,[],Haliburton,14,14,Missed,True,False,1630169,,2pt made,block,,,1631093.0,1626167|1627741|1628971|1630167|1630169|1630191|1630595|1631093|1631105|1641709,1610612754.0,22300047
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,62,block,J. Ivey BLOCK (1 BLK),[],Ivey,14,14,,False,False,1631093,,2pt missed,rebound,,,,1626167|1627741|1628971|1630167|1630169|1630191|1630595|1631093|1631105|1641709,1610612765.0,22300047
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,63,rebound,TEAM offensive REBOUND,['team'],,14,14,,False,False,0,,block,substitution,,,,1626167|1627741|1628971|1630167|1630169|1630191|1630595|1631093|1631105|1641709,1610612754.0,22300047
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,65,substitution,SUB out: B. Brown,[],Brown,14,14,,False,False,1628971,,rebound,substitution,,,,1626167|1627741|1630167|1630169|1630191|1630595|1631093|1631105|1641709,1610612754.0,22300047
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,66,substitution,SUB in: B. Mathurin,[],Mathurin,14,14,,False,False,1631097,,substitution,foul,,,,1626167|1627741|1630167|1630169|1630191|1630595|1631093|1631097|1631105|1641709,1610612754.0,22300047
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,67,foul,J. Ivey personal FOUL (1 PF),[],Ivey,14,14,,False,False,1631093,,substitution,2pt missed,1631097.0,,,1626167|1627741|1630167|1630169|1630191|1630595|1631093|1631097|1631105|1641709,1610612765.0,22300047
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,2pt,MISS M. Turner cutting DUNK - blocked,"['pointsinthepaint', '2ndchance']",Turner,14,14,Missed,True,False,1626167,,foul,block,,,1630191.0,1626167|1627741|1630167|1630169|1630191|1630595|1631093|1631097|1631105|1641709,1610612754.0,22300047
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,70,block,I. Stewart BLOCK (1 BLK),[],Stewart,14,14,,False,False,1630191,,2pt missed,rebound,,,,1626167|1627741|1630167|1630169|1630191|1630595|1631093|1631097|1631105|1641709,1610612765.0,22300047
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,71,rebound,J. Duren REBOUND (Off:1 Def:1),[],Duren,14,14,,False,False,1631105,,block,3pt made,,,,1626167|1627741|1630167|1630169|1630191|1630595|1631093|1631097|1631105|1641709,1610612765.0,22300047
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,72,3pt,J. Ivey 3PT  (5 PTS) (C. Cunningham 1 AST),['fastbreak'],Ivey,14,17,Made,True,True,1631093,1630595.0,rebound,3pt missed,,,,1626167|1627741|1630167|1630169|1630191|1630595|1631093|1631097|1631105|1641709,1610612765.0,22300047
1,PT05M48.00S,05:48,Q1 05:48,40.2,73,3pt,MISS T. Haliburton 25' 3PT,[],Haliburton,14,17,Missed,True,False,1630169,,3pt made,rebound,,,,1626167|1627741|1630167|1630169|1630191|1630595|1631093|1631097|1631105|1641709,1610612754.0,22300047
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,14,17,,False,False,1630191,,3pt missed,3pt missed,,,,1626167|1627741|1630167|1630169|1630191|1630595|1631093|1631097|1631105|1641709,1610612765.0,22300047
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,75,3pt,MISS J. Ivey 26' 3PT,['fastbreak'],Ivey,14,17,Missed,True,False,1631093,,rebound,rebound,,,,1626167|1627741|1630167|1630169|1630191|1630595|1631093|1631097|1631105|1641709,1610612765.0,22300047
1,PT05M36.00S,05:36,Q1 05:36,40.4,76,rebound,I. Stewart REBOUND (Off:1 Def:2),[],Stewart,14,17,,False,False,1630191,,3pt missed,2pt missed,,,,1626167|1627741|1630167|1630169|1630191|1630595|1631093|1631097|1631105|1641709,1610612765.0,22300047
1,PT05M36.00S,05:36,Q1 05:36,40.4,77,2pt,MISS I. Stewart tip Layup,"['pointsinthepaint', '2ndchance']",Stewart,14,17,Missed,True,False,1630191,,rebound,rebound,,,,1626167|1627741|1630167|1630169|1630191|1630595|1631093|1631097|1631105|1641709,1610612765.0,22300047
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,78,rebound,I. Stewart REBOUND (Off:2 Def:2),[],Stewart,14,17,,False,False,1630191,,2pt missed,2pt missed,,,,1626167|1627741|1630167|1630169|1630191|1630595|1631093|1631097|1631105|1641709,1610612765.0,22300047
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,79,2pt,MISS I. Stewart tip Layup,"['pointsinthepaint', '2ndchance']",Stewart,14,17,Missed,True,False,1630191,,rebound,rebound,,,,1626167|1627741|1630167|1630169|1630191|1630595|1631093|1631097|1631105|1641709,1610612765.0,22300047
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,80,rebound,I. Stewart REBOUND (Off:3 Def:2),[],Stewart,14,17,,False,False,1630191,,2pt missed,foul,,,,1626167|1627741|1630167|1630169|1630191|1630595|1631093|1631097|1631105|1641709,1610612765.0,22300047
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,81,foul,M. Turner shooting personal FOUL (1 PF) (Stewart 2 FT),['2freethrow'],Turner,14,17,,False,False,1626167,,rebound,freethrow,1630191.0,,,1626167|1627741|1630167|1630169|1630191|1630595|1631093|1631097|1631105|1641709,1610612754.0,22300047
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,83,freethrow,I. Stewart Free Throw 1 of 2 (5 PTS),['2ndchance'],Stewart,14,18,Made,False,False,1630191,,foul,substitution,,,,1626167|1627741|1630167|1630169|1630191|1630595|1631093|1631097|1631105|1641709,1610612765.0,22300047
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,85,substitution,SUB in: J. Smith,[],Smith,14,18,,False,False,1630188,,freethrow,substitution,,,,1626167|1627741|1630167|1630169|1630188|1630191|1630595|1631093|1631097|1631105|1641709,1610612754.0,22300047
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,86,substitution,SUB out: O. Toppin,[],Toppin,14,18,,False,False,1630167,,substitution,freethrow,,,,1626167|1627741|1630169|1630188|1630191|1630595|1631093|1631097|1631105|1641709,1610612754.0,22300047
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,87,freethrow,I. Stewart Free Throw 2 of 2 (6 PTS),['2ndchance'],Stewart,14,19,Made,False,False,1630191,,substitution,2pt made,,,,1626167|1627741|1630169|1630188|1630191|1630595|1631093|1631097|1631105|1641709,1610612765.0,22300047
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,88,2pt,T. Haliburton driving floating Jump Shot (2 PTS),['pointsinthepaint'],Haliburton,16,19,Made,True,False,1630169,,freethrow,foul,,,,1626167|1627741|1630169|1630188|1630191|1630595|1631093|1631097|1631105|1641709,1610612754.0,22300047
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,90,foul,M. Turner shooting personal FOUL (2 PF) (Cunningham 2 FT),['2freethrow'],Turner,16,19,,False,False,1626167,,2pt made,freethrow,1630595.0,,,1626167|1627741|1630169|1630188|1630191|1630595|1631093|1631097|1631105|1641709,1610612754.0,22300047
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,92,freethrow,C. Cunningham Free Throw 1 of 2 (3 PTS),[],Cunningham,16,20,Made,False,False,1630595,,foul,substitution,,,,1626167|1627741|1630169|1630188|1630191|1630595|1631093|1631097|1631105|1641709,1610612765.0,22300047
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,93,substitution,SUB out: M. Turner,[],Turner,16,20,,False,False,1626167,,freethrow,substitution,,,,1627741|1630169|1630188|1630191|1630595|1631093|1631097|1631105|1641709,1610612754.0,22300047
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,94,substitution,SUB out: I. Stewart,[],Stewart,16,20,,False,False,1630191,,substitution,substitution,,,,1627741|1630169|1630188|1630595|1631093|1631097|1631105|1641709,1610612765.0,22300047
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,95,substitution,SUB in: I. Jackson,[],Jackson,16,20,,False,False,1630543,,substitution,substitution,,,,1627741|1630169|1630188|1630543|1630595|1631093|1631097|1631105|1641709,1610612754.0,22300047
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,96,substitution,SUB in: I. Livers,[],Livers,16,20,,False,False,1630587,,substitution,freethrow,,,,1627741|1630169|1630188|1630543|1630587|1630595|1631093|1631097|1631105|1641709,1610612765.0,22300047
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,97,freethrow,C. Cunningham Free Throw 2 of 2 (4 PTS),[],Cunningham,16,21,Made,False,False,1630595,,substitution,foul,,,,1627741|1630169|1630188|1630543|1630587|1630595|1631093|1631097|1631105|1641709,1610612765.0,22300047
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,98,foul,J. Duren shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Duren,16,21,,False,False,1631105,,freethrow,freethrow,1631097.0,,,1627741|1630169|1630188|1630543|1630587|1630595|1631093|1631097|1631105|1641709,1610612765.0,22300047
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,100,freethrow,B. Mathurin Free Throw 1 of 2 (1 PTS),[],Mathurin,17,21,Made,False,False,1631097,,foul,substitution,,,,1627741|1630169|1630188|1630543|1630587|1630595|1631093|1631097|1631105|1641709,1610612754.0,22300047
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,101,substitution,SUB out: B. Hield,[],Hield,17,21,,False,False,1627741,,freethrow,substitution,,,,1630169|1630188|1630543|1630587|1630595|1631093|1631097|1631105|1641709,1610612754.0,22300047
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,102,substitution,SUB in: B. Brown,[],Brown,17,21,,False,False,1628971,,substitution,freethrow,,,,1628971|1630169|1630188|1630543|1630587|1630595|1631093|1631097|1631105|1641709,1610612754.0,22300047
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,103,freethrow,B. Mathurin Free Throw 2 of 2 (2 PTS),[],Mathurin,18,21,Made,False,False,1631097,,substitution,foul,,,,1628971|1630169|1630188|1630543|1630587|1630595|1631093|1631097|1631105|1641709,1610612754.0,22300047
1,PT04M54.00S,04:54,Q1 04:54,39.1,104,foul,J. Smith personal FOUL (1 PF),[],Smith,18,21,,False,False,1630188,,freethrow,substitution,1630587.0,,,1628971|1630169|1630188|1630543|1630587|1630595|1631093|1631097|1631105|1641709,1610612754.0,22300047
1,PT04M54.00S,04:54,Q1 04:54,39.1,106,substitution,SUB out: J. Ivey,[],Ivey,18,21,,False,False,1631093,,foul,substitution,,,,1628971|1630169|1630188|1630543|1630587|1630595|1631097|1631105|1641709,1610612765.0,22300047
1,PT04M54.00S,04:54,Q1 04:54,39.1,107,substitution,SUB in: A. Burks,[],Burks,18,21,,False,False,202692,,substitution,3pt made,,,,1628971|1630169|1630188|1630543|1630587|1630595|1631097|1631105|1641709|202692,1610612765.0,22300047
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,108,3pt,I. Livers 26' 3PT  (3 PTS) (C. Cunningham 2 AST),[],Livers,18,24,Made,True,True,1630587,1630595.0,substitution,2pt made,,,,1628971|1630169|1630188|1630543|1630587|1630595|1631097|1631105|1641709|202692,1610612765.0,22300047
1,PT04M33.00S,04:33,Q1 04:33,39.45,110,2pt,I. Jackson cutting finger roll Layup (2 PTS) (T. Haliburton 3 AST),['pointsinthepaint'],Jackson,20,24,Made,True,True,1630543,1630169.0,3pt made,2pt missed,,,,1628971|1630169|1630188|1630543|1630587|1630595|1631097|1631105|1641709|202692,1610612754.0,22300047
1,PT04M21.00S,04:21,Q1 04:21,39.65,112,2pt,MISS J. Duren turnaround Hook,['pointsinthepaint'],Duren,20,24,Missed,True,False,1631105,,2pt made,rebound,,,,1628971|1630169|1630188|1630543|1630587|1630595|1631097|1631105|1641709|202692,1610612765.0,22300047
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,113,rebound,TEAM defensive REBOUND,['team'],,20,24,,False,False,0,,2pt missed,foul,,,,1628971|1630169|1630188|1630543|1630587|1630595|1631097|1631105|1641709|202692,1610612754.0,22300047
1,PT04M03.00S,04:03,Q1 04:03,39.95,115,foul,A. Thompson shooting personal FOUL (2 PF) (Jackson 2 FT),"['inpenalty', '2freethrow']",Thompson,20,24,,False,False,1641709,,rebound,freethrow,1630543.0,,,1628971|1630169|1630188|1630543|1630587|1630595|1631097|1631105|1641709|202692,1610612765.0,22300047
1,PT04M03.00S,04:03,Q1 04:03,39.95,117,freethrow,I. Jackson Free Throw 1 of 2 (3 PTS),[],Jackson,21,24,Made,False,False,1630543,,foul,substitution,,,,1628971|1630169|1630188|1630543|1630587|1630595|1631097|1631105|1641709|202692,1610612754.0,22300047
1,PT04M03.00S,04:03,Q1 04:03,39.95,118,substitution,SUB out: C. Cunningham,[],Cunningham,21,24,,False,False,1630595,,freethrow,substitution,,,,1628971|1630169|1630188|1630543|1630587|1631097|1631105|1641709|202692,1610612765.0,22300047
1,PT04M03.00S,04:03,Q1 04:03,39.95,119,substitution,SUB out: A. Thompson,[],Thompson,21,24,,False,False,1641709,,substitution,substitution,,,,1628971|1630169|1630188|1630543|1630587|1631097|1631105|202692,1610612765.0,22300047
1,PT04M03.00S,04:03,Q1 04:03,39.95,120,substitution,SUB in: S. Umude,[],Umude,21,24,,False,False,1630649,,substitution,substitution,,,,1628971|1630169|1630188|1630543|1630587|1630649|1631097|1631105|202692,1610612765.0,22300047
1,PT04M03.00S,04:03,Q1 04:03,39.95,121,substitution,SUB in: K. Hayes,[],Hayes,21,24,,False,False,1630165,,substitution,freethrow,,,,1628971|1630165|1630169|1630188|1630543|1630587|1630649|1631097|1631105|202692,1610612765.0,22300047
1,PT04M03.00S,04:03,Q1 04:03,39.95,122,freethrow,I. Jackson Free Throw 2 of 2 (4 PTS),[],Jackson,22,24,Made,False,False,1630543,,substitution,2pt missed,,,,1628971|1630165|1630169|1630188|1630543|1630587|1630649|1631097|1631105|202692,1610612754.0,22300047
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,123,2pt,MISS K. Hayes 10' driving floating Shot,['pointsinthepaint'],Hayes,22,24,Missed,True,False,1630165,,freethrow,rebound,,,,1628971|1630165|1630169|1630188|1630543|1630587|1630649|1631097|1631105|202692,1610612765.0,22300047
