period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,27,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,9,10,,False,False,203944,,2pt missed,2pt missed,,,,1627783|1627832|1628973|1629018|1629628|1629656|1630173|1630567|1630579|203944,1610612752.0,22200700
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,28,2pt,MISS J. Randle 13' turnaround fadeaway Shot,['pointsinthepaint'],Randle,9,10,Missed,True,False,203944,,rebound,rebound,,,,1627783|1627832|1628973|1629018|1629628|1629656|1630173|1630567|1630579|203944,1610612752.0,22200700
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,29,rebound,P. Achiuwa REBOUND (Off:1 Def:1),[],Achiuwa,9,10,,False,False,1630173,,2pt missed,2pt made,,,,1627783|1627832|1628973|1629018|1629628|1629656|1630173|1630567|1630579|203944,1610612761.0,22200700
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,30,2pt,F. VanVleet running Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",VanVleet,11,10,Made,True,False,1627832,,rebound,2pt missed,,,,1627783|1627832|1628973|1629018|1629628|1629656|1630173|1630567|1630579|203944,1610612761.0,22200700
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,31,2pt,MISS J. Brunson driving finger roll Layup,['pointsinthepaint'],Brunson,11,10,Missed,True,False,1628973,,2pt made,rebound,,,,1627783|1627832|1628973|1629018|1629628|1629656|1630173|1630567|1630579|203944,1610612752.0,22200700
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,32,rebound,P. Achiuwa REBOUND (Off:1 Def:2),[],Achiuwa,11,10,,False,False,1630173,,2pt missed,3pt made,,,,1627783|1627832|1628973|1629018|1629628|1629656|1630173|1630567|1630579|203944,1610612761.0,22200700
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,33,3pt,G. Trent Jr. 24' 3PT step back (6 PTS) (P. Siakam 1 AST),[],Trent Jr.,14,10,Made,True,True,1629018,1627783.0,rebound,timeout,,,,1627783|1627832|1628973|1629018|1629628|1629656|1630173|1630567|1630579|203944,1610612761.0,22200700
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,35,timeout,NYK Timeout,"['team', 'mandatory']",,14,10,,False,False,0,,3pt made,2pt missed,,,,1627783|1627832|1628973|1629018|1629628|1629656|1630173|1630567|1630579|203944,1610612752.0,22200700
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,36,2pt,MISS J. Brunson 10' driving Hook,['pointsinthepaint'],Brunson,14,10,Missed,True,False,1628973,,timeout,rebound,,,,1627783|1627832|1628973|1629018|1629628|1629656|1630173|1630567|1630579|203944,1610612752.0,22200700
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,37,rebound,J. Randle REBOUND (Off:1 Def:1),[],Randle,14,10,,False,False,203944,,2pt missed,turnover,,,,1627783|1627832|1628973|1629018|1629628|1629656|1630173|1630567|1630579|203944,1610612752.0,22200700
1,PT08M12.00S,08:12,Q1 08:12,43.8,38,turnover,J. Randle lost ball TURNOVER (1 TO),[],Randle,14,10,,False,False,203944,,rebound,steal,,1630567.0,,1627783|1627832|1628973|1629018|1629628|1629656|1630173|1630567|1630579|203944,1610612752.0,22200700
1,PT08M12.00S,08:12,Q1 08:12,43.8,39,steal,S. Barnes STEAL (1 STL),[],Barnes,14,10,,False,False,1630567,,turnover,2pt missed,,,,1627783|1627832|1628973|1629018|1629628|1629656|1630173|1630567|1630579|203944,1610612761.0,22200700
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,40,2pt,MISS G. Trent Jr. running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Trent Jr.,14,10,Missed,True,False,1629018,,steal,rebound,,,,1627783|1627832|1628973|1629018|1629628|1629656|1630173|1630567|1630579|203944,1610612761.0,22200700
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,41,rebound,Q. Grimes REBOUND (Off:0 Def:1),[],Grimes,14,10,,False,False,1629656,,2pt missed,3pt missed,,,,1627783|1627832|1628973|1629018|1629628|1629656|1630173|1630567|1630579|203944,1610612752.0,22200700
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,42,3pt,MISS R. Barrett 25' running 3PT,['fastbreak'],Barrett,14,10,Missed,True,False,1629628,,rebound,rebound,,,,1627783|1627832|1628973|1629018|1629628|1629656|1630173|1630567|1630579|203944,1610612752.0,22200700
1,PT07M57.00S,07:57,Q1 07:57,42.05,43,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,14,10,,False,False,1629018,,3pt missed,foul,,,,1627783|1627832|1628973|1629018|1629628|1629656|1630173|1630567|1630579|203944,1610612761.0,22200700
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,44,foul,P. Achiuwa charge offensive FOUL (2 PF),[],Achiuwa,14,10,,False,False,1630173,,rebound,turnover,1628973.0,,,1627783|1627832|1628973|1629018|1629628|1629656|1630173|1630567|1630579|203944,1610612761.0,22200700
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,46,turnover,P. Achiuwa offensive foul TURNOVER (1 TO),[],Achiuwa,14,10,,False,False,1630173,,foul,substitution,,,,1627783|1627832|1628973|1629018|1629628|1629656|1630173|1630567|1630579|203944,1610612761.0,22200700
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,47,substitution,SUB out: P. Achiuwa,[],Achiuwa,14,10,,False,False,1630173,,turnover,substitution,,,,1627783|1627832|1628973|1629018|1629628|1629656|1630567|1630579|203944,1610612761.0,22200700
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,substitution,SUB in: T. Young,[],Young,14,10,,False,False,201152,,substitution,turnover,,,,1627783|1627832|1628973|1629018|1629628|1629656|1630567|1630579|201152|203944,1610612761.0,22200700
1,PT07M33.00S,07:33,Q1 07:33,42.45,49,turnover,J. Randle bad pass TURNOVER (2 TO),[],Randle,14,10,,False,False,203944,,substitution,steal,,1627783.0,,1627783|1627832|1628973|1629018|1629628|1629656|1630567|1630579|201152|203944,1610612752.0,22200700
1,PT07M33.00S,07:33,Q1 07:33,42.45,50,steal,P. Siakam STEAL (1 STL),[],Siakam,14,10,,False,False,1627783,,turnover,2pt made,,,,1627783|1627832|1628973|1629018|1629628|1629656|1630567|1630579|201152|203944,1610612761.0,22200700
1,PT07M24.00S,07:24,Q1 07:24,42.6,51,2pt,P. Siakam 9' fadeaway Jump Shot (5 PTS) (S. Barnes 2 AST),"['pointsinthepaint', 'fromturnover']",Siakam,16,10,Made,True,True,1627783,1630567.0,steal,foul,,,,1627783|1627832|1628973|1629018|1629628|1629656|1630567|1630579|201152|203944,1610612761.0,22200700
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,54,foul,F. VanVleet personal FOUL (1 PF),[],VanVleet,16,10,,False,False,1627832,,2pt made,2pt made,1630579.0,,,1627783|1627832|1628973|1629018|1629628|1629656|1630567|1630579|201152|203944,1610612761.0,22200700
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,56,2pt,J. Brunson driving Layup (2 PTS) (J. Sims 1 AST),['pointsinthepaint'],Brunson,16,12,Made,True,True,1628973,1630579.0,foul,foul,,,,1627783|1627832|1628973|1629018|1629628|1629656|1630567|1630579|201152|203944,1610612752.0,22200700
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,58,foul,T. Young shooting personal FOUL (1 PF) (Brunson 1 FT),['1freethrow'],Young,16,12,,False,False,201152,,2pt made,freethrow,1628973.0,,,1627783|1627832|1628973|1629018|1629628|1629656|1630567|1630579|201152|203944,1610612761.0,22200700
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,60,freethrow,J. Brunson Free Throw 1 of 1 (3 PTS),[],Brunson,16,13,Made,False,False,1628973,,foul,foul,,,,1627783|1627832|1628973|1629018|1629628|1629656|1630567|1630579|201152|203944,1610612752.0,22200700
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,61,foul,J. Brunson personal FOUL (1 PF),[],Brunson,16,13,,False,False,1628973,,freethrow,3pt made,1629018.0,,,1627783|1627832|1628973|1629018|1629628|1629656|1630567|1630579|201152|203944,1610612752.0,22200700
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,63,3pt,G. Trent Jr. 24' 3PT  (9 PTS) (P. Siakam 2 AST),[],Trent Jr.,19,13,Made,True,True,1629018,1627783.0,foul,foul,,,,1627783|1627832|1628973|1629018|1629628|1629656|1630567|1630579|201152|203944,1610612761.0,22200700
1,PT06M15.00S,06:15,Q1 06:15,41.75,65,foul,G. Trent Jr. shooting personal FOUL (1 PF) (Grimes 2 FT),['2freethrow'],Trent Jr.,19,13,,False,False,1629018,,3pt made,freethrow,1629656.0,,,1627783|1627832|1628973|1629018|1629628|1629656|1630567|1630579|201152|203944,1610612761.0,22200700
1,PT06M15.00S,06:15,Q1 06:15,41.75,67,freethrow,Q. Grimes Free Throw 1 of 2 (1 PTS),[],Grimes,19,14,Made,False,False,1629656,,foul,freethrow,,,,1627783|1627832|1628973|1629018|1629628|1629656|1630567|1630579|201152|203944,1610612752.0,22200700
1,PT06M15.00S,06:15,Q1 06:15,41.75,68,freethrow,Q. Grimes Free Throw 2 of 2 (2 PTS),[],Grimes,19,15,Made,False,False,1629656,,freethrow,3pt missed,,,,1627783|1627832|1628973|1629018|1629628|1629656|1630567|1630579|201152|203944,1610612752.0,22200700
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,69,3pt,MISS P. Siakam 26' pullup 3PT,[],Siakam,19,15,Missed,True,False,1627783,,freethrow,rebound,,,,1627783|1627832|1628973|1629018|1629628|1629656|1630567|1630579|201152|203944,1610612761.0,22200700
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,70,rebound,Q. Grimes REBOUND (Off:0 Def:2),[],Grimes,19,15,,False,False,1629656,,3pt missed,3pt missed,,,,1627783|1627832|1628973|1629018|1629628|1629656|1630567|1630579|201152|203944,1610612752.0,22200700
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,71,3pt,MISS Q. Grimes 3PT,[],Grimes,19,15,Missed,True,False,1629656,,rebound,rebound,,,,1627783|1627832|1628973|1629018|1629628|1629656|1630567|1630579|201152|203944,1610612752.0,22200700
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,72,rebound,J. Randle REBOUND (Off:2 Def:1),[],Randle,19,15,,False,False,203944,,3pt missed,2pt made,,,,1627783|1627832|1628973|1629018|1629628|1629656|1630567|1630579|201152|203944,1610612752.0,22200700
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,73,2pt,J. Randle putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Randle,19,17,Made,True,False,203944,,rebound,turnover,,,,1627783|1627832|1628973|1629018|1629628|1629656|1630567|1630579|201152|203944,1610612752.0,22200700
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,74,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,19,17,,False,False,201152,,2pt made,steal,,1628973.0,,1627783|1627832|1628973|1629018|1629628|1629656|1630567|1630579|201152|203944,1610612761.0,22200700
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,75,steal,J. Brunson STEAL (1 STL),[],Brunson,19,17,,False,False,1628973,,turnover,turnover,,,,1627783|1627832|1628973|1629018|1629628|1629656|1630567|1630579|201152|203944,1610612752.0,22200700
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,76,turnover,Q. Grimes step out-of-bounds TURNOVER (1 TO),[],Grimes,19,17,,False,False,1629656,,steal,substitution,,,,1627783|1627832|1628973|1629018|1629628|1629656|1630567|1630579|201152|203944,1610612752.0,22200700
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,77,substitution,SUB out: S. Barnes,[],Barnes,19,17,,False,False,1630567,,turnover,substitution,,,,1627783|1627832|1628973|1629018|1629628|1629656|1630579|201152|203944,1610612761.0,22200700
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,78,substitution,SUB in: C. Boucher,[],Boucher,19,17,,False,False,1628449,,substitution,2pt made,,,,1627783|1627832|1628449|1628973|1629018|1629628|1629656|1630579|201152|203944,1610612761.0,22200700
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,79,2pt,T. Young 9' driving floating Jump Shot (2 PTS) (F. VanVleet 1 AST),['fromturnover'],Young,21,17,Made,True,True,201152,1627832.0,substitution,turnover,,,,1627783|1627832|1628449|1628973|1629018|1629628|1629656|1630579|201152|203944,1610612761.0,22200700
1,PT04M48.00S,04:48,Q1 04:48,39.2,81,turnover,R. Barrett lost ball TURNOVER (1 TO),[],Barrett,21,17,,False,False,1629628,,2pt made,steal,,1629018.0,,1627783|1627832|1628449|1628973|1629018|1629628|1629656|1630579|201152|203944,1610612752.0,22200700
1,PT04M48.00S,04:48,Q1 04:48,39.2,82,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,21,17,,False,False,1629018,,turnover,2pt made,,,,1627783|1627832|1628449|1628973|1629018|1629628|1629656|1630579|201152|203944,1610612761.0,22200700
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,83,2pt,C. Boucher running alley-oop Layup (2 PTS) (G. Trent Jr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Boucher,23,17,Made,True,True,1628449,1629018.0,steal,3pt missed,,,,1627783|1627832|1628449|1628973|1629018|1629628|1629656|1630579|201152|203944,1610612761.0,22200700
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,85,3pt,MISS R. Barrett 27' 3PT - blocked,[],Barrett,23,17,Missed,True,False,1629628,,2pt made,block,,,1627783.0,1627783|1627832|1628449|1628973|1629018|1629628|1629656|1630579|201152|203944,1610612752.0,22200700
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,86,block,P. Siakam BLOCK (1 BLK),[],Siakam,23,17,,False,False,1627783,,3pt missed,rebound,,,,1627783|1627832|1628449|1628973|1629018|1629628|1629656|1630579|201152|203944,1610612761.0,22200700
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,87,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,23,17,,False,False,201152,,block,2pt made,,,,1627783|1627832|1628449|1628973|1629018|1629628|1629656|1630579|201152|203944,1610612761.0,22200700
1,PT04M15.00S,04:15,Q1 04:15,39.75,88,2pt,P. Siakam running DUNK (7 PTS) (T. Young 1 AST),"['pointsinthepaint', 'fastbreak']",Siakam,25,17,Made,True,True,1627783,201152.0,rebound,timeout,,,,1627783|1627832|1628449|1628973|1629018|1629628|1629656|1630579|201152|203944,1610612761.0,22200700
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,90,timeout,NYK Timeout,"['team', 'mandatory']",,25,17,,False,False,0,,2pt made,substitution,,,,1627783|1627832|1628449|1628973|1629018|1629628|1629656|1630579|201152|203944,1610612752.0,22200700
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,91,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,25,17,,False,False,1629018,,timeout,substitution,,,,1627783|1627832|1628449|1628973|1629628|1629656|1630579|201152|203944,1610612761.0,22200700
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,92,substitution,SUB out: J. Sims,[],Sims,25,17,,False,False,1630579,,substitution,substitution,,,,1627783|1627832|1628449|1628973|1629628|1629656|201152|203944,1610612752.0,22200700
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,93,substitution,SUB in: J. Hernangomez,[],Hernangomez,25,17,,False,False,1627823,,substitution,substitution,,,,1627783|1627823|1627832|1628449|1628973|1629628|1629656|201152|203944,1610612761.0,22200700
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,94,substitution,SUB in: I. Hartenstein,[],Hartenstein,25,17,,False,False,1628392,,substitution,2pt missed,,,,1627783|1627823|1627832|1628392|1628449|1628973|1629628|1629656|201152|203944,1610612752.0,22200700
1,PT04M00.00S,04:00,Q1 04:00,40.0,95,2pt,MISS J. Brunson 17' pullup Shot,[],Brunson,25,17,Missed,True,False,1628973,,substitution,rebound,,,,1627783|1627823|1627832|1628392|1628449|1628973|1629628|1629656|201152|203944,1610612752.0,22200700
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,96,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,25,17,,False,False,1627783,,2pt missed,2pt missed,,,,1627783|1627823|1627832|1628392|1628449|1628973|1629628|1629656|201152|203944,1610612761.0,22200700
1,PT03M45.00S,03:45,Q1 03:45,38.25,97,2pt,MISS P. Siakam 7' turnaround fadeaway Shot,['pointsinthepaint'],Siakam,25,17,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1627823|1627832|1628392|1628449|1628973|1629628|1629656|201152|203944,1610612761.0,22200700
1,PT03M42.00S,03:42,Q1 03:42,38.3,98,rebound,C. Boucher REBOUND (Off:1 Def:0),[],Boucher,25,17,,False,False,1628449,,2pt missed,2pt made,,,,1627783|1627823|1627832|1628392|1628449|1628973|1629628|1629656|201152|203944,1610612761.0,22200700
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,99,2pt,F. VanVleet driving finger roll Layup (7 PTS),"['pointsinthepaint', '2ndchance']",VanVleet,27,17,Made,True,False,1627832,,rebound,3pt missed,,,,1627783|1627823|1627832|1628392|1628449|1628973|1629628|1629656|201152|203944,1610612761.0,22200700
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,100,3pt,MISS J. Randle 27' 3PT,[],Randle,27,17,Missed,True,False,203944,,2pt made,rebound,,,,1627783|1627823|1627832|1628392|1628449|1628973|1629628|1629656|201152|203944,1610612752.0,22200700
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,101,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,27,17,,False,False,1627783,,3pt missed,3pt missed,,,,1627783|1627823|1627832|1628392|1628449|1628973|1629628|1629656|201152|203944,1610612761.0,22200700
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,102,3pt,MISS F. VanVleet 24' running pullup 3PT,['fastbreak'],VanVleet,27,17,Missed,True,False,1627832,,rebound,rebound,,,,1627783|1627823|1627832|1628392|1628449|1628973|1629628|1629656|201152|203944,1610612761.0,22200700
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,103,rebound,J. Randle REBOUND (Off:2 Def:2),[],Randle,27,17,,False,False,203944,,3pt missed,foul,,,,1627783|1627823|1627832|1628392|1628449|1628973|1629628|1629656|201152|203944,1610612752.0,22200700
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,104,foul,J. Hernangomez shooting personal FOUL (1 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Hernangomez,27,17,,False,False,1627823,,rebound,freethrow,203944.0,,,1627783|1627823|1627832|1628392|1628449|1628973|1629628|1629656|201152|203944,1610612761.0,22200700
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,106,freethrow,MISS J. Randle Free Throw 1 of 2,['fastbreak'],Randle,27,17,Missed,False,False,203944,,foul,rebound,,,,1627783|1627823|1627832|1628392|1628449|1628973|1629628|1629656|201152|203944,1610612752.0,22200700
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,107,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,17,,False,False,0,,freethrow,substitution,,,,1627783|1627823|1627832|1628392|1628449|1628973|1629628|1629656|201152|203944,1610612752.0,22200700
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,108,substitution,SUB out: P. Siakam,[],Siakam,27,17,,False,False,1627783,,rebound,substitution,,,,1627823|1627832|1628392|1628449|1628973|1629628|1629656|201152|203944,1610612761.0,22200700
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,109,substitution,SUB out: R. Barrett,[],Barrett,27,17,,False,False,1629628,,substitution,substitution,,,,1627823|1627832|1628392|1628449|1628973|1629656|201152|203944,1610612752.0,22200700
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,110,substitution,SUB in: S. Barnes,[],Barnes,27,17,,False,False,1630567,,substitution,substitution,,,,1627823|1627832|1628392|1628449|1628973|1629656|1630567|201152|203944,1610612761.0,22200700
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,111,substitution,SUB in: E. Fournier,[],Fournier,27,17,,False,False,203095,,substitution,freethrow,,,,1627823|1627832|1628392|1628449|1628973|1629656|1630567|201152|203095|203944,1610612752.0,22200700
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,112,freethrow,J. Randle Free Throw 2 of 2 (6 PTS),['fastbreak'],Randle,27,18,Made,False,False,203944,,substitution,3pt made,,,,1627823|1627832|1628392|1628449|1628973|1629656|1630567|201152|203095|203944,1610612752.0,22200700
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,113,3pt,S. Barnes 3PT  (3 PTS),[],Barnes,30,18,Made,True,False,1630567,,freethrow,2pt made,,,,1627823|1627832|1628392|1628449|1628973|1629656|1630567|201152|203095|203944,1610612761.0,22200700
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,115,2pt,J. Randle driving DUNK (8 PTS) (J. Brunson 1 AST),['pointsinthepaint'],Randle,30,20,Made,True,True,203944,1628973.0,3pt made,2pt made,,,,1627823|1627832|1628392|1628449|1628973|1629656|1630567|201152|203095|203944,1610612752.0,22200700
1,PT02M18.00S,02:18,Q1 02:18,37.7,117,2pt,F. VanVleet 16' pullup Jump Shot (9 PTS),[],VanVleet,32,20,Made,True,False,1627832,,2pt made,3pt missed,,,,1627823|1627832|1628392|1628449|1628973|1629656|1630567|201152|203095|203944,1610612761.0,22200700
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,118,3pt,MISS Q. Grimes 25' 3PT,[],Grimes,32,20,Missed,True,False,1629656,,2pt made,rebound,,,,1627823|1627832|1628392|1628449|1628973|1629656|1630567|201152|203095|203944,1610612752.0,22200700
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,119,rebound,I. Hartenstein REBOUND (Off:1 Def:0),[],Hartenstein,32,20,,False,False,1628392,,3pt missed,2pt missed,,,,1627823|1627832|1628392|1628449|1628973|1629656|1630567|201152|203095|203944,1610612752.0,22200700
1,PT01M51.00S,01:51,Q1 01:51,36.15,120,2pt,MISS J. Brunson fadeaway Shot,"['pointsinthepaint', '2ndchance']",Brunson,32,20,Missed,True,False,1628973,,rebound,rebound,,,,1627823|1627832|1628392|1628449|1628973|1629656|1630567|201152|203095|203944,1610612752.0,22200700
1,PT01M51.00S,01:51,Q1 01:51,36.15,121,rebound,TEAM offensive REBOUND,['team'],,32,20,,False,False,0,,2pt missed,turnover,,,,1627823|1627832|1628392|1628449|1628973|1629656|1630567|201152|203095|203944,1610612752.0,22200700
1,PT01M51.00S,01:51,Q1 01:51,36.15,122,turnover,NYK shot clock Team TURNOVER,['team'],,32,20,,False,False,0,,rebound,2pt missed,,,,1627823|1627832|1628392|1628449|1628973|1629656|1630567|201152|203095|203944,1610612752.0,22200700
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,123,2pt,MISS F. VanVleet 8' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",VanVleet,32,20,Missed,True,False,1627832,,turnover,rebound,,,,1627823|1627832|1628392|1628449|1628973|1629656|1630567|201152|203095|203944,1610612761.0,22200700
