period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,121,3pt,MISS K. George 29' 3PT,[],George,22,24,Missed,True,False,1641718,,2pt made,rebound,,,,1628415|1628988|1629111|1630224|1630231|1630548|1631117|1641718|1642262|201145,1610612762.0,22400809
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,122,rebound,A. Holiday REBOUND (Off:0 Def:1),[],Holiday,22,24,,False,False,1628988,,3pt missed,2pt missed,,,,1628415|1628988|1629111|1630224|1630231|1630548|1631117|1641718|1642262|201145,1610612745.0,22400809
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,123,2pt,MISS A. Holiday running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Holiday,22,24,Missed,True,False,1628988,,rebound,block,,,1631117.0,1628415|1628988|1629111|1630224|1630231|1630548|1631117|1641718|1642262|201145,1610612745.0,22400809
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,124,block,W. Kessler BLOCK (1 BLK),[],Kessler,22,24,,False,False,1631117,,2pt missed,rebound,,,,1628415|1628988|1629111|1630224|1630231|1630548|1631117|1641718|1642262|201145,1610612762.0,22400809
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,125,rebound,C. Williams REBOUND (Off:0 Def:2),[],Williams,22,24,,False,False,1642262,,block,2pt made,,,,1628415|1628988|1629111|1630224|1630231|1630548|1631117|1641718|1642262|201145,1610612762.0,22400809
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,126,2pt,K. George running Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",George,24,24,Made,True,False,1641718,,rebound,foul,,,,1628415|1628988|1629111|1630224|1630231|1630548|1631117|1641718|1642262|201145,1610612762.0,22400809
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,127,foul,J. Green shooting personal FOUL (1 PF) (George 1 FT),['1freethrow'],Green,24,24,,False,False,1630224,,2pt made,timeout,1641718.0,,,1628415|1628988|1629111|1630224|1630231|1630548|1631117|1641718|1642262|201145,1610612745.0,22400809
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,129,timeout,HOU Timeout,"['team', 'mandatory']",,24,24,,False,False,0,,foul,substitution,,,,1628415|1628988|1629111|1630224|1630231|1630548|1631117|1641718|1642262|201145,1610612745.0,22400809
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,130,substitution,SUB out: W. Kessler,[],Kessler,24,24,,False,False,1631117,,timeout,substitution,,,,1628415|1628988|1629111|1630224|1630231|1630548|1641718|1642262|201145,1610612762.0,22400809
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,131,substitution,SUB out: K. Martin,[],Martin,24,24,,False,False,1630231,,substitution,substitution,,,,1628415|1628988|1629111|1630224|1630548|1641718|1642262|201145,1610612762.0,22400809
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,132,substitution,SUB out: J. Green,[],Green,24,24,,False,False,1630224,,substitution,substitution,,,,1628415|1628988|1629111|1630548|1641718|1642262|201145,1610612745.0,22400809
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,133,substitution,SUB out: D. Brooks,[],Brooks,24,24,,False,False,1628415,,substitution,substitution,,,,1628988|1629111|1630548|1641718|1642262|201145,1610612745.0,22400809
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,134,substitution,SUB in: L. Markkanen,[],Markkanen,24,24,,False,False,1628374,,substitution,substitution,,,,1628374|1628988|1629111|1630548|1641718|1642262|201145,1610612762.0,22400809
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,135,substitution,SUB in: K. Filipowski,[],Filipowski,24,24,,False,False,1642271,,substitution,substitution,,,,1628374|1628988|1629111|1630548|1641718|1642262|1642271|201145,1610612762.0,22400809
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,136,substitution,SUB in: C. Whitmore,[],Whitmore,24,24,,False,False,1641715,,substitution,substitution,,,,1628374|1628988|1629111|1630548|1641715|1641718|1642262|1642271|201145,1610612745.0,22400809
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,137,substitution,SUB in: A. Thompson,[],Thompson,24,24,,False,False,1641708,,substitution,freethrow,,,,1628374|1628988|1629111|1630548|1641708|1641715|1641718|1642262|1642271|201145,1610612745.0,22400809
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,138,freethrow,K. George Free Throw 1 of 1 (9 PTS),['fastbreak'],George,25,24,Made,False,False,1641718,,substitution,3pt missed,,,,1628374|1628988|1629111|1630548|1641708|1641715|1641718|1642262|1642271|201145,1610612762.0,22400809
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,139,3pt,MISS A. Holiday 26' 3PT,[],Holiday,25,24,Missed,True,False,1628988,,freethrow,rebound,,,,1628374|1628988|1629111|1630548|1641708|1641715|1641718|1642262|1642271|201145,1610612745.0,22400809
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,140,rebound,L. Markkanen REBOUND (Off:1 Def:2),[],Markkanen,25,24,,False,False,1628374,,3pt missed,3pt missed,,,,1628374|1628988|1629111|1630548|1641708|1641715|1641718|1642262|1642271|201145,1610612762.0,22400809
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,141,3pt,MISS K. George 3PT,[],George,25,24,Missed,True,False,1641718,,rebound,rebound,,,,1628374|1628988|1629111|1630548|1641708|1641715|1641718|1642262|1642271|201145,1610612762.0,22400809
1,PT01M39.00S,01:39,Q1 01:39,36.35,142,rebound,A. Holiday REBOUND (Off:0 Def:2),[],Holiday,25,24,,False,False,1628988,,3pt missed,foul,,,,1628374|1628988|1629111|1630548|1641708|1641715|1641718|1642262|1642271|201145,1610612745.0,22400809
1,PT01M36.00S,01:36,Q1 01:36,36.4,143,foul,J. Juzang shooting personal FOUL (1 PF) (Whitmore 2 FT),['2freethrow'],Juzang,25,24,,False,False,1630548,,rebound,freethrow,1641715.0,,,1628374|1628988|1629111|1630548|1641708|1641715|1641718|1642262|1642271|201145,1610612762.0,22400809
1,PT01M36.00S,01:36,Q1 01:36,36.4,145,freethrow,MISS C. Whitmore Free Throw 1 of 2,['fastbreak'],Whitmore,25,24,Missed,False,False,1641715,,foul,rebound,,,,1628374|1628988|1629111|1630548|1641708|1641715|1641718|1642262|1642271|201145,1610612745.0,22400809
1,PT01M36.00S,01:36,Q1 01:36,36.4,146,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,25,24,,False,False,0,,freethrow,freethrow,,,,1628374|1628988|1629111|1630548|1641708|1641715|1641718|1642262|1642271|201145,1610612745.0,22400809
1,PT01M36.00S,01:36,Q1 01:36,36.4,147,freethrow,C. Whitmore Free Throw 2 of 2 (1 PTS),['fastbreak'],Whitmore,25,25,Made,False,False,1641715,,rebound,2pt missed,,,,1628374|1628988|1629111|1630548|1641708|1641715|1641718|1642262|1642271|201145,1610612745.0,22400809
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,148,2pt,MISS L. Markkanen Hook,['pointsinthepaint'],Markkanen,25,25,Missed,True,False,1628374,,freethrow,rebound,,,,1628374|1628988|1629111|1630548|1641708|1641715|1641718|1642262|1642271|201145,1610612762.0,22400809
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,149,rebound,A. Holiday REBOUND (Off:0 Def:3),[],Holiday,25,25,,False,False,1628988,,2pt missed,turnover,,,,1628374|1628988|1629111|1630548|1641708|1641715|1641718|1642262|1642271|201145,1610612745.0,22400809
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,150,turnover,C. Whitmore lost ball out-of-bounds TURNOVER (1 TO),[],Whitmore,25,25,,False,False,1641715,,rebound,2pt made,,,,1628374|1628988|1629111|1630548|1641708|1641715|1641718|1642262|1642271|201145,1610612745.0,22400809
1,PT01M00.00S,01:00,Q1 01:00,37.0,151,2pt,K. George driving Layup (11 PTS),"['pointsinthepaint', 'fromturnover']",George,27,25,Made,True,False,1641718,,turnover,2pt missed,,,,1628374|1628988|1629111|1630548|1641708|1641715|1641718|1642262|1642271|201145,1610612762.0,22400809
1,PT00M49.50S,00:49,Q1 00:49,35.18333333333333,152,2pt,MISS A. Thompson 8' floating Shot,['pointsinthepaint'],Thompson,27,25,Missed,True,False,1641708,,2pt made,rebound,,,,1628374|1628988|1629111|1630548|1641708|1641715|1641718|1642262|1642271|201145,1610612745.0,22400809
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,153,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,27,25,,False,False,1641708,,2pt missed,2pt missed,,,,1628374|1628988|1629111|1630548|1641708|1641715|1641718|1642262|1642271|201145,1610612745.0,22400809
1,PT00M45.50S,00:45,Q1 00:45,35.25,154,2pt,MISS J. Landale 11' floating Shot,['2ndchance'],Landale,27,25,Missed,True,False,1629111,,rebound,rebound,,,,1628374|1628988|1629111|1630548|1641708|1641715|1641718|1642262|1642271|201145,1610612745.0,22400809
1,PT00M43.10S,00:43,Q1 00:43,35.28333333333333,155,rebound,J. Juzang REBOUND (Off:0 Def:1),[],Juzang,27,25,,False,False,1630548,,2pt missed,2pt missed,,,,1628374|1628988|1629111|1630548|1641708|1641715|1641718|1642262|1642271|201145,1610612762.0,22400809
1,PT00M34.40S,00:34,Q1 00:34,35.43333333333333,156,2pt,MISS L. Markkanen driving Layup,['pointsinthepaint'],Markkanen,27,25,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1628988|1629111|1630548|1641708|1641715|1641718|1642262|1642271|201145,1610612762.0,22400809
1,PT00M32.30S,00:32,Q1 00:32,35.46666666666667,157,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,27,25,,False,False,201145,,2pt missed,3pt made,,,,1628374|1628988|1629111|1630548|1641708|1641715|1641718|1642262|1642271|201145,1610612745.0,22400809
1,PT00M21.90S,00:21,Q1 00:21,35.65,158,3pt,J. Green 25' 3PT  (5 PTS) (A. Holiday 1 AST),[],Green,27,28,Made,True,True,201145,1628988.0,rebound,2pt missed,,,,1628374|1628988|1629111|1630548|1641708|1641715|1641718|1642262|1642271|201145,1610612745.0,22400809
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,160,2pt,MISS K. George driving Layup - blocked,['pointsinthepaint'],George,27,28,Missed,True,False,1641718,,3pt made,block,,,1628988.0,1628374|1628988|1629111|1630548|1641708|1641715|1641718|1642262|1642271|201145,1610612762.0,22400809
1,PT00M05.10S,00:05,Q1 00:05,35.916666666666664,161,block,A. Holiday BLOCK (1 BLK),[],Holiday,27,28,,False,False,1628988,,2pt missed,rebound,,,,1628374|1628988|1629111|1630548|1641708|1641715|1641718|1642262|1642271|201145,1610612745.0,22400809
1,PT00M02.70S,00:02,Q1 00:02,35.96666666666667,162,rebound,C. Williams REBOUND (Off:1 Def:2),[],Williams,27,28,,False,False,1642262,,block,2pt made,,,,1628374|1628988|1629111|1630548|1641708|1641715|1641718|1642262|1642271|201145,1610612762.0,22400809
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,163,2pt,K. Filipowski 10' Jump Shot (2 PTS) (C. Williams 1 AST),"['pointsinthepaint', '2ndchance']",Filipowski,29,28,Made,True,True,1642271,1642262.0,rebound,3pt missed,,,,1628374|1628988|1629111|1630548|1641708|1641715|1641718|1642262|1642271|201145,1610612762.0,22400809
1,PT00M00.00S,00:00,Q1 00:00,36.0,166,3pt,MISS A. Thompson 47' 3PT,[],Thompson,29,28,Missed,True,False,1641708,,2pt made,rebound,,,,1628374|1628988|1629111|1630548|1641708|1641715|1641718|1642262|1642271|201145,1610612745.0,22400809
1,PT00M00.00S,00:00,Q1 00:00,36.0,167,rebound,TEAM offensive REBOUND,['team'],,29,28,,False,False,0,,3pt missed,substitution,,,,1628374|1628988|1629111|1630548|1641708|1641715|1641718|1642262|1642271|201145,1610612745.0,22400809
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: C. Williams,['startperiod'],Williams,29,28,,False,False,1642262,,rebound,substitution,,,,1628374|1628988|1629111|1630548|1641708|1641715|1641718|1642271|201145,1610612762.0,22400809
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: A. Holiday,['startperiod'],Holiday,29,28,,False,False,1628988,,substitution,substitution,,,,1628374|1629111|1630548|1641708|1641715|1641718|1642271|201145,1610612745.0,22400809
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: J. Green,['startperiod'],Green,29,28,,False,False,201145,,substitution,substitution,,,,1628374|1629111|1630548|1641708|1641715|1641718|1642271,1610612745.0,22400809
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: B. Sensabaugh,['startperiod'],Sensabaugh,29,28,,False,False,1641729,,substitution,substitution,,,,1628374|1629111|1630548|1641708|1641715|1641718|1641729|1642271,1610612762.0,22400809
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: J. Smith Jr.,['startperiod'],Smith Jr.,29,28,,False,False,1631095,,substitution,substitution,,,,1628374|1629111|1630548|1631095|1641708|1641715|1641718|1641729|1642271,1610612745.0,22400809
2,PT12M00.00S,12:00,Q2 12:00,36.0,174,substitution,SUB in: R. Sheppard,['startperiod'],Sheppard,29,28,,False,False,1642263,,substitution,2pt made,,,,1628374|1629111|1630548|1631095|1641708|1641715|1641718|1641729|1642263|1642271,1610612745.0,22400809
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,176,2pt,B. Sensabaugh Layup (2 PTS) (K. George 1 AST),['pointsinthepaint'],Sensabaugh,31,28,Made,True,True,1641729,1641718.0,substitution,2pt missed,,,,1628374|1629111|1630548|1631095|1641708|1641715|1641718|1641729|1642263|1642271,1610612762.0,22400809
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,178,2pt,MISS R. Sheppard 17' pullup Shot,[],Sheppard,31,28,Missed,True,False,1642263,,2pt made,rebound,,,,1628374|1629111|1630548|1631095|1641708|1641715|1641718|1641729|1642263|1642271,1610612745.0,22400809
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,179,rebound,L. Markkanen REBOUND (Off:1 Def:3),[],Markkanen,31,28,,False,False,1628374,,2pt missed,3pt missed,,,,1628374|1629111|1630548|1631095|1641708|1641715|1641718|1641729|1642263|1642271,1610612762.0,22400809
2,PT11M21.00S,11:21,Q2 11:21,34.65,180,3pt,MISS B. Sensabaugh 28' running 3PT,['fastbreak'],Sensabaugh,31,28,Missed,True,False,1641729,,rebound,rebound,,,,1628374|1629111|1630548|1631095|1641708|1641715|1641718|1641729|1642263|1642271,1610612762.0,22400809
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,181,rebound,C. Whitmore REBOUND (Off:0 Def:1),[],Whitmore,31,28,,False,False,1641715,,3pt missed,3pt missed,,,,1628374|1629111|1630548|1631095|1641708|1641715|1641718|1641729|1642263|1642271,1610612745.0,22400809
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,182,3pt,MISS C. Whitmore 25' step back 3PT,[],Whitmore,31,28,Missed,True,False,1641715,,rebound,rebound,,,,1628374|1629111|1630548|1631095|1641708|1641715|1641718|1641729|1642263|1642271,1610612745.0,22400809
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,183,rebound,K. George REBOUND (Off:0 Def:1),[],George,31,28,,False,False,1641718,,3pt missed,3pt missed,,,,1628374|1629111|1630548|1631095|1641708|1641715|1641718|1641729|1642263|1642271,1610612762.0,22400809
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,184,3pt,MISS L. Markkanen 27' 3PT,[],Markkanen,31,28,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1629111|1630548|1631095|1641708|1641715|1641718|1641729|1642263|1642271,1610612762.0,22400809
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,185,rebound,TEAM defensive REBOUND,['team'],,31,28,,False,False,0,,3pt missed,2pt made,,,,1628374|1629111|1630548|1631095|1641708|1641715|1641718|1641729|1642263|1642271,1610612745.0,22400809
2,PT10M47.00S,10:47,Q2 10:47,33.21666666666667,187,2pt,A. Thompson 12' driving floating bank Jump Shot (6 PTS) (J. Landale 1 AST),['pointsinthepaint'],Thompson,31,30,Made,True,True,1641708,1629111.0,rebound,foul,,,,1628374|1629111|1630548|1631095|1641708|1641715|1641718|1641729|1642263|1642271,1610612745.0,22400809
2,PT10M30.00S,10:30,Q2 10:30,33.5,188,foul,R. Sheppard shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],Sheppard,31,30,,False,False,1642263,,2pt made,freethrow,1641718.0,,,1628374|1629111|1630548|1631095|1641708|1641715|1641718|1641729|1642263|1642271,1610612745.0,22400809
2,PT10M30.00S,10:30,Q2 10:30,33.5,191,freethrow,K. George Free Throw 1 of 2 (12 PTS),[],George,32,30,Made,False,False,1641718,,foul,freethrow,,,,1628374|1629111|1630548|1631095|1641708|1641715|1641718|1641729|1642263|1642271,1610612762.0,22400809
2,PT10M30.00S,10:30,Q2 10:30,33.5,192,freethrow,K. George Free Throw 2 of 2 (13 PTS),[],George,33,30,Made,False,False,1641718,,freethrow,2pt made,,,,1628374|1629111|1630548|1631095|1641708|1641715|1641718|1641729|1642263|1642271,1610612762.0,22400809
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,193,2pt,A. Thompson driving floating Jump Shot (8 PTS),['pointsinthepaint'],Thompson,33,32,Made,True,False,1641708,,freethrow,3pt made,,,,1628374|1629111|1630548|1631095|1641708|1641715|1641718|1641729|1642263|1642271,1610612745.0,22400809
2,PT10M12.00S,10:12,Q2 10:12,33.8,194,3pt,K. George 26' 3PT pullup (16 PTS),[],George,36,32,Made,True,False,1641718,,2pt made,timeout,,,,1628374|1629111|1630548|1631095|1641708|1641715|1641718|1641729|1642263|1642271,1610612762.0,22400809
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,195,timeout,HOU Timeout,"['team', 'mandatory']",,36,32,,False,False,0,,3pt made,3pt missed,,,,1628374|1629111|1630548|1631095|1641708|1641715|1641718|1641729|1642263|1642271,1610612745.0,22400809
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,196,3pt,MISS J. Smith Jr. 27' 3PT,[],Smith Jr.,36,32,Missed,True,False,1631095,,timeout,rebound,,,,1628374|1629111|1630548|1631095|1641708|1641715|1641718|1641729|1642263|1642271,1610612745.0,22400809
2,PT09M54.00S,09:54,Q2 09:54,32.1,197,rebound,B. Sensabaugh REBOUND (Off:0 Def:2),[],Sensabaugh,36,32,,False,False,1641729,,3pt missed,2pt made,,,,1628374|1629111|1630548|1631095|1641708|1641715|1641718|1641729|1642263|1642271,1610612762.0,22400809
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,198,2pt,K. Filipowski 6' driving floating Jump Shot (4 PTS) (B. Sensabaugh 1 AST),"['fastbreak', 'pointsinthepaint']",Filipowski,38,32,Made,True,True,1642271,1641729.0,rebound,2pt made,,,,1628374|1629111|1630548|1631095|1641708|1641715|1641718|1641729|1642263|1642271,1610612762.0,22400809
2,PT09M37.00S,09:37,Q2 09:37,32.38333333333333,200,2pt,A. Thompson 14' driving floating Jump Shot (10 PTS),[],Thompson,38,34,Made,True,False,1641708,,2pt made,2pt missed,,,,1628374|1629111|1630548|1631095|1641708|1641715|1641718|1641729|1642263|1642271,1610612745.0,22400809
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,201,2pt,MISS K. Filipowski 8' bank Shot,['pointsinthepaint'],Filipowski,38,34,Missed,True,False,1642271,,2pt made,rebound,,,,1628374|1629111|1630548|1631095|1641708|1641715|1641718|1641729|1642263|1642271,1610612762.0,22400809
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,202,rebound,TEAM defensive REBOUND,['team'],,38,34,,False,False,0,,2pt missed,foul,,,,1628374|1629111|1630548|1631095|1641708|1641715|1641718|1641729|1642263|1642271,1610612745.0,22400809
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,203,foul,K. Filipowski loose ball personal FOUL (1 PF),[],Filipowski,38,34,,False,False,1642271,,rebound,substitution,1631095.0,,,1628374|1629111|1630548|1631095|1641708|1641715|1641718|1641729|1642263|1642271,1610612762.0,22400809
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,205,substitution,SUB out: K. George,[],George,38,34,,False,False,1641718,,foul,substitution,,,,1628374|1629111|1630548|1631095|1641708|1641715|1641729|1642263|1642271,1610612762.0,22400809
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,206,substitution,SUB out: J. Juzang,[],Juzang,38,34,,False,False,1630548,,substitution,substitution,,,,1628374|1629111|1631095|1641708|1641715|1641729|1642263|1642271,1610612762.0,22400809
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,207,substitution,SUB out: J. Landale,[],Landale,38,34,,False,False,1629111,,substitution,substitution,,,,1628374|1631095|1641708|1641715|1641729|1642263|1642271,1610612745.0,22400809
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,208,substitution,SUB out: C. Whitmore,[],Whitmore,38,34,,False,False,1641715,,substitution,substitution,,,,1628374|1631095|1641708|1641729|1642263|1642271,1610612745.0,22400809
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,209,substitution,SUB in: I. Collier,[],Collier,38,34,,False,False,1642268,,substitution,substitution,,,,1628374|1631095|1641708|1641729|1642263|1642268|1642271,1610612762.0,22400809
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,210,substitution,SUB in: J. Springer,[],Springer,38,34,,False,False,1630531,,substitution,substitution,,,,1628374|1630531|1631095|1641708|1641729|1642263|1642268|1642271,1610612762.0,22400809
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,211,substitution,SUB in: D. Brooks,[],Brooks,38,34,,False,False,1628415,,substitution,substitution,,,,1628374|1628415|1630531|1631095|1641708|1641729|1642263|1642268|1642271,1610612745.0,22400809
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,212,substitution,SUB in: A. Sengun,[],Sengun,38,34,,False,False,1630578,,substitution,2pt missed,,,,1628374|1628415|1630531|1630578|1631095|1641708|1641729|1642263|1642268|1642271,1610612745.0,22400809
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,213,2pt,MISS A. Sengun 10' Hook,['pointsinthepaint'],Sengun,38,34,Missed,True,False,1630578,,substitution,rebound,,,,1628374|1628415|1630531|1630578|1631095|1641708|1641729|1642263|1642268|1642271,1610612745.0,22400809
2,PT09M00.00S,09:00,Q2 09:00,33.0,214,rebound,A. Thompson REBOUND (Off:2 Def:1),[],Thompson,38,34,,False,False,1641708,,2pt missed,2pt missed,,,,1628374|1628415|1630531|1630578|1631095|1641708|1641729|1642263|1642268|1642271,1610612745.0,22400809
2,PT08M57.00S,08:57,Q2 08:57,31.05,215,2pt,MISS A. Sengun Hook,"['pointsinthepaint', '2ndchance']",Sengun,38,34,Missed,True,False,1630578,,rebound,rebound,,,,1628374|1628415|1630531|1630578|1631095|1641708|1641729|1642263|1642268|1642271,1610612745.0,22400809
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,217,rebound,J. Springer REBOUND (Off:0 Def:1),[],Springer,38,34,,False,False,1630531,,2pt missed,2pt missed,,,,1628374|1628415|1630531|1630578|1631095|1641708|1641729|1642263|1642268|1642271,1610612762.0,22400809
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,218,2pt,MISS B. Sensabaugh 8' driving floating bank Shot,['pointsinthepaint'],Sensabaugh,38,34,Missed,True,False,1641729,,rebound,rebound,,,,1628374|1628415|1630531|1630578|1631095|1641708|1641729|1642263|1642268|1642271,1610612762.0,22400809
2,PT08M42.00S,08:42,Q2 08:42,31.3,219,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,38,34,,False,False,1630578,,2pt missed,2pt missed,,,,1628374|1628415|1630531|1630578|1631095|1641708|1641729|1642263|1642268|1642271,1610612745.0,22400809
2,PT08M33.00S,08:33,Q2 08:33,31.45,220,2pt,MISS A. Sengun Hook,['pointsinthepaint'],Sengun,38,34,Missed,True,False,1630578,,rebound,rebound,,,,1628374|1628415|1630531|1630578|1631095|1641708|1641729|1642263|1642268|1642271,1610612745.0,22400809
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,221,rebound,A. Sengun REBOUND (Off:2 Def:2),[],Sengun,38,34,,False,False,1630578,,2pt missed,2pt made,,,,1628374|1628415|1630531|1630578|1631095|1641708|1641729|1642263|1642268|1642271,1610612745.0,22400809
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,222,2pt,A. Sengun tip Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Sengun,38,36,Made,True,False,1630578,,rebound,2pt missed,,,,1628374|1628415|1630531|1630578|1631095|1641708|1641729|1642263|1642268|1642271,1610612745.0,22400809
2,PT08M21.00S,08:21,Q2 08:21,31.65,223,2pt,MISS L. Markkanen 22' Jump Shot,[],Markkanen,38,36,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1628415|1630531|1630578|1631095|1641708|1641729|1642263|1642268|1642271,1610612762.0,22400809
2,PT08M18.00S,08:18,Q2 08:18,31.7,224,rebound,D. Brooks REBOUND (Off:1 Def:3),[],Brooks,38,36,,False,False,1628415,,2pt missed,3pt made,,,,1628374|1628415|1630531|1630578|1631095|1641708|1641729|1642263|1642268|1642271,1610612745.0,22400809
2,PT08M12.00S,08:12,Q2 08:12,31.8,225,3pt,R. Sheppard 25' 3PT running (3 PTS) (D. Brooks 4 AST),['fastbreak'],Sheppard,38,39,Made,True,True,1642263,1628415.0,rebound,3pt missed,,,,1628374|1628415|1630531|1630578|1631095|1641708|1641729|1642263|1642268|1642271,1610612745.0,22400809
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,227,3pt,MISS B. Sensabaugh 28' pullup 3PT,[],Sensabaugh,38,39,Missed,True,False,1641729,,3pt made,rebound,,,,1628374|1628415|1630531|1630578|1631095|1641708|1641729|1642263|1642268|1642271,1610612762.0,22400809
2,PT07M53.00S,07:53,Q2 07:53,30.116666666666667,228,rebound,A. Sengun REBOUND (Off:2 Def:3),[],Sengun,38,39,,False,False,1630578,,3pt missed,2pt made,,,,1628374|1628415|1630531|1630578|1631095|1641708|1641729|1642263|1642268|1642271,1610612745.0,22400809
2,PT07M42.00S,07:42,Q2 07:42,30.3,229,2pt,D. Brooks 15' turnaround Jump Shot (5 PTS),[],Brooks,38,41,Made,True,False,1628415,,rebound,3pt missed,,,,1628374|1628415|1630531|1630578|1631095|1641708|1641729|1642263|1642268|1642271,1610612745.0,22400809
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,231,3pt,MISS B. Sensabaugh 25' pullup 3PT,[],Sensabaugh,38,41,Missed,True,False,1641729,,2pt made,rebound,,,,1628374|1628415|1630531|1630578|1631095|1641708|1641729|1642263|1642268|1642271,1610612762.0,22400809
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,232,rebound,K. Filipowski REBOUND (Off:1 Def:0),[],Filipowski,38,41,,False,False,1642271,,3pt missed,2pt made,,,,1628374|1628415|1630531|1630578|1631095|1641708|1641729|1642263|1642268|1642271,1610612762.0,22400809
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,233,2pt,I. Collier 14' floating Jump Shot (4 PTS),['2ndchance'],Collier,40,41,Made,True,False,1642268,,rebound,3pt missed,,,,1628374|1628415|1630531|1630578|1631095|1641708|1641729|1642263|1642268|1642271,1610612762.0,22400809
