period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M06.00S,10:06,Q1 10:06,45.9,19,rebound,D. Russell REBOUND (Off:0 Def:2),[],Russell,3,3,,False,False,1626156,,2pt missed,2pt missed,,,,1626156|1626157|1627734|1627747|1627752|1627763|1629006|1630162|203200|204456,1610612750.0,22100309
1,PT09M45.00S,09:45,Q1 09:45,44.25,21,2pt,MISS D. Russell 8' driving floating bank Shot,['pointsinthepaint'],Russell,3,3,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626157|1627734|1627747|1627752|1627763|1629006|1630162|203200|204456,1610612750.0,22100309
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,22,rebound,K. Towns REBOUND (Off:1 Def:0),[],Towns,3,3,,False,False,1626157,,2pt missed,2pt made,,,,1626156|1626157|1627734|1627747|1627752|1627763|1629006|1630162|203200|204456,1610612750.0,22100309
1,PT09M42.00S,09:42,Q1 09:42,44.3,23,2pt,K. Towns Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Towns,5,3,Made,True,False,1626157,,rebound,3pt missed,,,,1626156|1626157|1627734|1627747|1627752|1627763|1629006|1630162|203200|204456,1610612750.0,22100309
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,24,3pt,MISS J. Holiday 24' pullup 3PT,[],Holiday,5,3,Missed,True,False,203200,,2pt made,rebound,,,,1626156|1626157|1627734|1627747|1627752|1627763|1629006|1630162|203200|204456,1610612754.0,22100309
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,25,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,5,3,,False,False,1630162,,3pt missed,foul,,,,1626156|1626157|1627734|1627747|1627752|1627763|1629006|1630162|203200|204456,1610612750.0,22100309
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,26,foul,C. LeVert shooting personal FOUL (1 PF) (Edwards 2 FT),['2freethrow'],LeVert,5,3,,False,False,1627747,,rebound,freethrow,1630162.0,,,1626156|1626157|1627734|1627747|1627752|1627763|1629006|1630162|203200|204456,1610612754.0,22100309
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,28,freethrow,A. Edwards Free Throw 1 of 2 (1 PTS),[],Edwards,6,3,Made,False,False,1630162,,foul,freethrow,,,,1626156|1626157|1627734|1627747|1627752|1627763|1629006|1630162|203200|204456,1610612750.0,22100309
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,29,freethrow,A. Edwards Free Throw 2 of 2 (2 PTS),[],Edwards,7,3,Made,False,False,1630162,,freethrow,2pt made,,,,1626156|1626157|1627734|1627747|1627752|1627763|1629006|1630162|203200|204456,1610612750.0,22100309
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,30,2pt,D. Sabonis cutting Layup (2 PTS) (T. McConnell 1 AST),['pointsinthepaint'],Sabonis,7,5,Made,True,True,1627734,204456.0,freethrow,3pt missed,,,,1626156|1626157|1627734|1627747|1627752|1627763|1629006|1630162|203200|204456,1610612754.0,22100309
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,32,3pt,MISS A. Edwards 3PT,[],Edwards,7,5,Missed,True,False,1630162,,2pt made,rebound,,,,1626156|1626157|1627734|1627747|1627752|1627763|1629006|1630162|203200|204456,1610612750.0,22100309
1,PT08M45.00S,08:45,Q1 08:45,43.25,33,rebound,J. Okogie REBOUND (Off:1 Def:0),[],Okogie,7,5,,False,False,1629006,,3pt missed,2pt made,,,,1626156|1626157|1627734|1627747|1627752|1627763|1629006|1630162|203200|204456,1610612750.0,22100309
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,34,2pt,A. Edwards driving Layup (4 PTS) (J. Okogie 2 AST),"['pointsinthepaint', '2ndchance']",Edwards,9,5,Made,True,True,1630162,1629006.0,rebound,2pt missed,,,,1626156|1626157|1627734|1627747|1627752|1627763|1629006|1630162|203200|204456,1610612750.0,22100309
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,36,2pt,MISS M. Brogdon driving Layup - blocked,['pointsinthepaint'],Brogdon,9,5,Missed,True,False,1627763,,2pt made,block,,,1627752.0,1626156|1626157|1627734|1627747|1627752|1627763|1629006|1630162|203200|204456,1610612754.0,22100309
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,37,block,T. Prince BLOCK (1 BLK),[],Prince,9,5,,False,False,1627752,,2pt missed,rebound,,,,1626156|1626157|1627734|1627747|1627752|1627763|1629006|1630162|203200|204456,1610612750.0,22100309
1,PT08M27.00S,08:27,Q1 08:27,43.55,38,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,9,5,,False,False,1627752,,block,3pt missed,,,,1626156|1626157|1627734|1627747|1627752|1627763|1629006|1630162|203200|204456,1610612750.0,22100309
1,PT08M24.00S,08:24,Q1 08:24,43.6,39,3pt,MISS D. Russell 24' running pullup 3PT,['fastbreak'],Russell,9,5,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1626157|1627734|1627747|1627752|1627763|1629006|1630162|203200|204456,1610612750.0,22100309
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,40,rebound,A. Edwards REBOUND (Off:1 Def:1),[],Edwards,9,5,,False,False,1630162,,3pt missed,3pt missed,,,,1626156|1626157|1627734|1627747|1627752|1627763|1629006|1630162|203200|204456,1610612750.0,22100309
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,41,3pt,MISS T. Prince 3PT,['2ndchance'],Prince,9,5,Missed,True,False,1627752,,rebound,rebound,,,,1626156|1626157|1627734|1627747|1627752|1627763|1629006|1630162|203200|204456,1610612750.0,22100309
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,42,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,9,5,,False,False,1627734,,3pt missed,2pt made,,,,1626156|1626157|1627734|1627747|1627752|1627763|1629006|1630162|203200|204456,1610612754.0,22100309
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,43,2pt,C. LeVert driving Layup (2 PTS) (D. Sabonis 1 AST),['pointsinthepaint'],LeVert,9,7,Made,True,True,1627747,1627734.0,rebound,3pt missed,,,,1626156|1626157|1627734|1627747|1627752|1627763|1629006|1630162|203200|204456,1610612754.0,22100309
1,PT07M48.00S,07:48,Q1 07:48,42.2,45,3pt,MISS T. Prince 24' 3PT,[],Prince,9,7,Missed,True,False,1627752,,2pt made,rebound,,,,1626156|1626157|1627734|1627747|1627752|1627763|1629006|1630162|203200|204456,1610612750.0,22100309
1,PT07M45.00S,07:45,Q1 07:45,42.25,46,rebound,K. Towns REBOUND (Off:2 Def:0),[],Towns,9,7,,False,False,1626157,,3pt missed,2pt made,,,,1626156|1626157|1627734|1627747|1627752|1627763|1629006|1630162|203200|204456,1610612750.0,22100309
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,47,2pt,J. Okogie cutting DUNK (2 PTS) (K. Towns 1 AST),"['pointsinthepaint', '2ndchance']",Okogie,11,7,Made,True,True,1629006,1626157.0,rebound,3pt missed,,,,1626156|1626157|1627734|1627747|1627752|1627763|1629006|1630162|203200|204456,1610612750.0,22100309
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,49,3pt,MISS C. LeVert step back 3PT,[],LeVert,11,7,Missed,True,False,1627747,,2pt made,rebound,,,,1626156|1626157|1627734|1627747|1627752|1627763|1629006|1630162|203200|204456,1610612754.0,22100309
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,50,rebound,A. Edwards REBOUND (Off:1 Def:2),[],Edwards,11,7,,False,False,1630162,,3pt missed,turnover,,,,1626156|1626157|1627734|1627747|1627752|1627763|1629006|1630162|203200|204456,1610612750.0,22100309
1,PT07M09.00S,07:09,Q1 07:09,42.85,51,turnover,K. Towns bad pass TURNOVER (1 TO),[],Towns,11,7,,False,False,1626157,,rebound,steal,,204456.0,,1626156|1626157|1627734|1627747|1627752|1627763|1629006|1630162|203200|204456,1610612750.0,22100309
1,PT07M09.00S,07:09,Q1 07:09,42.85,52,steal,T. McConnell STEAL (1 STL),[],McConnell,11,7,,False,False,204456,,turnover,3pt missed,,,,1626156|1626157|1627734|1627747|1627752|1627763|1629006|1630162|203200|204456,1610612754.0,22100309
1,PT07M03.00S,07:03,Q1 07:03,42.95,53,3pt,MISS M. Brogdon 3PT,['fromturnover'],Brogdon,11,7,Missed,True,False,1627763,,steal,rebound,,,,1626156|1626157|1627734|1627747|1627752|1627763|1629006|1630162|203200|204456,1610612754.0,22100309
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,54,rebound,TEAM defensive REBOUND,['team'],,11,7,,False,False,0,,3pt missed,timeout,,,,1626156|1626157|1627734|1627747|1627752|1627763|1629006|1630162|203200|204456,1610612750.0,22100309
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,56,timeout,MIN Timeout,"['team', 'mandatory']",,11,7,,False,False,0,,rebound,2pt missed,,,,1626156|1626157|1627734|1627747|1627752|1627763|1629006|1630162|203200|204456,1610612750.0,22100309
1,PT06M39.00S,06:39,Q1 06:39,41.35,57,2pt,MISS T. Prince driving finger roll Layup,['pointsinthepaint'],Prince,11,7,Missed,True,False,1627752,,timeout,rebound,,,,1626156|1626157|1627734|1627747|1627752|1627763|1629006|1630162|203200|204456,1610612750.0,22100309
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,58,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,11,7,,False,False,1627734,,2pt missed,2pt made,,,,1626156|1626157|1627734|1627747|1627752|1627763|1629006|1630162|203200|204456,1610612754.0,22100309
1,PT06M27.00S,06:27,Q1 06:27,41.55,59,2pt,T. McConnell cutting Layup (2 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],McConnell,11,9,Made,True,True,204456,1627734.0,rebound,2pt made,,,,1626156|1626157|1627734|1627747|1627752|1627763|1629006|1630162|203200|204456,1610612754.0,22100309
1,PT06M09.00S,06:09,Q1 06:09,41.85,61,2pt,A. Edwards driving Layup (6 PTS) (K. Towns 2 AST),['pointsinthepaint'],Edwards,13,9,Made,True,True,1630162,1626157.0,2pt made,3pt made,,,,1626156|1626157|1627734|1627747|1627752|1627763|1629006|1630162|203200|204456,1610612750.0,22100309
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,62,3pt,J. Holiday 3PT  (3 PTS) (M. Brogdon 1 AST),[],Holiday,13,12,Made,True,True,203200,1627763.0,2pt made,3pt missed,,,,1626156|1626157|1627734|1627747|1627752|1627763|1629006|1630162|203200|204456,1610612754.0,22100309
1,PT05M48.00S,05:48,Q1 05:48,40.2,64,3pt,MISS K. Towns 25' 3PT,[],Towns,13,12,Missed,True,False,1626157,,3pt made,rebound,,,,1626156|1626157|1627734|1627747|1627752|1627763|1629006|1630162|203200|204456,1610612750.0,22100309
1,PT05M45.00S,05:45,Q1 05:45,40.25,65,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,13,12,,False,False,1627734,,3pt missed,2pt made,,,,1626156|1626157|1627734|1627747|1627752|1627763|1629006|1630162|203200|204456,1610612754.0,22100309
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,66,2pt,C. LeVert driving Layup (4 PTS),['pointsinthepaint'],LeVert,13,14,Made,True,False,1627747,,rebound,substitution,,,,1626156|1626157|1627734|1627747|1627752|1627763|1629006|1630162|203200|204456,1610612754.0,22100309
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,69,substitution,SUB out: D. Russell,[],Russell,13,14,,False,False,1626156,,2pt made,substitution,,,,1626157|1627734|1627747|1627752|1627763|1629006|1630162|203200|204456,1610612750.0,22100309
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,70,substitution,SUB out: T. Prince,[],Prince,13,14,,False,False,1627752,,substitution,substitution,,,,1626157|1627734|1627747|1627763|1629006|1630162|203200|204456,1610612750.0,22100309
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,71,substitution,SUB out: T. McConnell,[],McConnell,13,14,,False,False,204456,,substitution,substitution,,,,1626157|1627734|1627747|1627763|1629006|1630162|203200,1610612754.0,22100309
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,72,substitution,SUB in: M. Beasley,[],Beasley,13,14,,False,False,1627736,,substitution,substitution,,,,1626157|1627734|1627736|1627747|1627763|1629006|1630162|203200,1610612750.0,22100309
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,73,substitution,SUB in: L. Bolmaro,[],Bolmaro,13,14,,False,False,1630195,,substitution,substitution,,,,1626157|1627734|1627736|1627747|1627763|1629006|1630162|1630195|203200,1610612750.0,22100309
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,74,substitution,SUB in: C. Duarte,[],Duarte,13,14,,False,False,1630537,,substitution,2pt missed,,,,1626157|1627734|1627736|1627747|1627763|1629006|1630162|1630195|1630537|203200,1610612754.0,22100309
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,75,2pt,MISS K. Towns 7' turnaround Hook,['pointsinthepaint'],Towns,13,14,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1627734|1627736|1627747|1627763|1629006|1630162|1630195|1630537|203200,1610612750.0,22100309
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,76,rebound,D. Sabonis REBOUND (Off:0 Def:5),[],Sabonis,13,14,,False,False,1627734,,2pt missed,2pt made,,,,1626157|1627734|1627736|1627747|1627763|1629006|1630162|1630195|1630537|203200,1610612754.0,22100309
1,PT04M45.00S,04:45,Q1 04:45,39.25,78,2pt,J. Holiday 23' pullup Jump Shot (5 PTS) (C. LeVert 1 AST),[],Holiday,13,16,Made,True,True,203200,1627747.0,rebound,3pt missed,,,,1626157|1627734|1627736|1627747|1627763|1629006|1630162|1630195|1630537|203200,1610612754.0,22100309
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,80,3pt,MISS A. Edwards 25' 3PT,[],Edwards,13,16,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1627734|1627736|1627747|1627763|1629006|1630162|1630195|1630537|203200,1610612750.0,22100309
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,81,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,13,16,,False,False,203200,,3pt missed,3pt made,,,,1626157|1627734|1627736|1627747|1627763|1629006|1630162|1630195|1630537|203200,1610612754.0,22100309
1,PT04M21.00S,04:21,Q1 04:21,39.65,82,3pt,C. Duarte 3PT running (3 PTS) (C. LeVert 2 AST),['fastbreak'],Duarte,13,19,Made,True,True,1630537,1627747.0,rebound,turnover,,,,1626157|1627734|1627736|1627747|1627763|1629006|1630162|1630195|1630537|203200,1610612754.0,22100309
1,PT04M09.00S,04:09,Q1 04:09,39.85,84,turnover,L. Bolmaro bad pass TURNOVER (1 TO),[],Bolmaro,13,19,,False,False,1630195,,3pt made,steal,,1627763.0,,1626157|1627734|1627736|1627747|1627763|1629006|1630162|1630195|1630537|203200,1610612750.0,22100309
1,PT04M09.00S,04:09,Q1 04:09,39.85,85,steal,M. Brogdon STEAL (2 STL),[],Brogdon,13,19,,False,False,1627763,,turnover,2pt made,,,,1626157|1627734|1627736|1627747|1627763|1629006|1630162|1630195|1630537|203200,1610612754.0,22100309
1,PT04M06.00S,04:06,Q1 04:06,39.9,86,2pt,M. Brogdon running DUNK (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Brogdon,13,21,Made,True,False,1627763,,steal,3pt missed,,,,1626157|1627734|1627736|1627747|1627763|1629006|1630162|1630195|1630537|203200,1610612754.0,22100309
1,PT03M51.00S,03:51,Q1 03:51,38.15,87,3pt,MISS M. Beasley 26' 3PT,[],Beasley,13,21,Missed,True,False,1627736,,2pt made,rebound,,,,1626157|1627734|1627736|1627747|1627763|1629006|1630162|1630195|1630537|203200,1610612750.0,22100309
1,PT03M48.00S,03:48,Q1 03:48,38.2,88,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,13,21,,False,False,1627747,,3pt missed,2pt missed,,,,1626157|1627734|1627736|1627747|1627763|1629006|1630162|1630195|1630537|203200,1610612754.0,22100309
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,89,2pt,MISS C. LeVert pullup Shot,['pointsinthepaint'],LeVert,13,21,Missed,True,False,1627747,,rebound,rebound,,,,1626157|1627734|1627736|1627747|1627763|1629006|1630162|1630195|1630537|203200,1610612754.0,22100309
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,90,rebound,C. LeVert REBOUND (Off:1 Def:1),[],LeVert,13,21,,False,False,1627747,,2pt missed,2pt missed,,,,1626157|1627734|1627736|1627747|1627763|1629006|1630162|1630195|1630537|203200,1610612754.0,22100309
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,91,2pt,MISS C. LeVert tip Layup,"['pointsinthepaint', '2ndchance']",LeVert,13,21,Missed,True,False,1627747,,rebound,rebound,,,,1626157|1627734|1627736|1627747|1627763|1629006|1630162|1630195|1630537|203200,1610612754.0,22100309
1,PT03M36.00S,03:36,Q1 03:36,38.4,92,rebound,L. Bolmaro REBOUND (Off:0 Def:1),[],Bolmaro,13,21,,False,False,1630195,,2pt missed,2pt missed,,,,1626157|1627734|1627736|1627747|1627763|1629006|1630162|1630195|1630537|203200,1610612750.0,22100309
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,93,2pt,MISS A. Edwards 11' bank Shot,['fastbreak'],Edwards,13,21,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1627734|1627736|1627747|1627763|1629006|1630162|1630195|1630537|203200,1610612750.0,22100309
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,94,rebound,D. Sabonis REBOUND (Off:0 Def:6),[],Sabonis,13,21,,False,False,1627734,,2pt missed,foul,,,,1626157|1627734|1627736|1627747|1627763|1629006|1630162|1630195|1630537|203200,1610612754.0,22100309
1,PT03M24.00S,03:24,Q1 03:24,38.6,95,foul,A. Edwards personal FOUL (1 PF),[],Edwards,13,21,,False,False,1630162,,rebound,timeout,1627734.0,,,1626157|1627734|1627736|1627747|1627763|1629006|1630162|1630195|1630537|203200,1610612750.0,22100309
1,PT03M24.00S,03:24,Q1 03:24,38.6,97,timeout,IND Timeout,"['team', 'mandatory']",,13,21,,False,False,0,,foul,substitution,,,,1626157|1627734|1627736|1627747|1627763|1629006|1630162|1630195|1630537|203200,1610612754.0,22100309
1,PT03M24.00S,03:24,Q1 03:24,38.6,99,substitution,SUB out: J. Okogie,[],Okogie,13,21,,False,False,1629006,,timeout,substitution,,,,1626157|1627734|1627736|1627747|1627763|1630162|1630195|1630537|203200,1610612750.0,22100309
1,PT03M24.00S,03:24,Q1 03:24,38.6,100,substitution,SUB in: D. Russell,[],Russell,13,21,,False,False,1626156,,substitution,2pt missed,,,,1626156|1626157|1627734|1627736|1627747|1627763|1630162|1630195|1630537|203200,1610612750.0,22100309
1,PT03M21.00S,03:21,Q1 03:21,38.65,101,2pt,MISS C. Duarte driving Layup,['pointsinthepaint'],Duarte,13,21,Missed,True,False,1630537,,substitution,rebound,,,,1626156|1626157|1627734|1627736|1627747|1627763|1630162|1630195|1630537|203200,1610612754.0,22100309
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,102,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,13,21,,False,False,1627736,,2pt missed,3pt made,,,,1626156|1626157|1627734|1627736|1627747|1627763|1630162|1630195|1630537|203200,1610612750.0,22100309
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,103,3pt,M. Beasley 24' 3PT  (3 PTS) (D. Russell 1 AST),[],Beasley,16,21,Made,True,True,1627736,1626156.0,rebound,2pt missed,,,,1626156|1626157|1627734|1627736|1627747|1627763|1630162|1630195|1630537|203200,1610612750.0,22100309
1,PT02M54.00S,02:54,Q1 02:54,37.1,105,2pt,MISS J. Holiday 16' pullup Shot,[],Holiday,16,21,Missed,True,False,203200,,3pt made,rebound,,,,1626156|1626157|1627734|1627736|1627747|1627763|1630162|1630195|1630537|203200,1610612754.0,22100309
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,106,rebound,D. Sabonis REBOUND (Off:1 Def:6),[],Sabonis,16,21,,False,False,1627734,,2pt missed,2pt missed,,,,1626156|1626157|1627734|1627736|1627747|1627763|1630162|1630195|1630537|203200,1610612754.0,22100309
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,107,2pt,MISS D. Sabonis tip Layup,"['pointsinthepaint', '2ndchance']",Sabonis,16,21,Missed,True,False,1627734,,rebound,rebound,,,,1626156|1626157|1627734|1627736|1627747|1627763|1630162|1630195|1630537|203200,1610612754.0,22100309
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,108,rebound,L. Bolmaro REBOUND (Off:0 Def:2),[],Bolmaro,16,21,,False,False,1630195,,2pt missed,foul,,,,1626156|1626157|1627734|1627736|1627747|1627763|1630162|1630195|1630537|203200,1610612750.0,22100309
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,109,foul,K. Towns offensive FOUL (1 PF),[],Towns,16,21,,False,False,1626157,,rebound,turnover,1627734.0,,,1626156|1626157|1627734|1627736|1627747|1627763|1630162|1630195|1630537|203200,1610612750.0,22100309
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,111,turnover,K. Towns offensive foul TURNOVER (2 TO),[],Towns,16,21,,False,False,1626157,,foul,substitution,,,,1626156|1626157|1627734|1627736|1627747|1627763|1630162|1630195|1630537|203200,1610612750.0,22100309
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,112,substitution,SUB out: A. Edwards,[],Edwards,16,21,,False,False,1630162,,turnover,substitution,,,,1626156|1626157|1627734|1627736|1627747|1627763|1630195|1630537|203200,1610612750.0,22100309
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,113,substitution,SUB out: M. Brogdon,[],Brogdon,16,21,,False,False,1627763,,substitution,substitution,,,,1626156|1626157|1627734|1627736|1627747|1630195|1630537|203200,1610612754.0,22100309
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,114,substitution,SUB out: J. Holiday,[],Holiday,16,21,,False,False,203200,,substitution,substitution,,,,1626156|1626157|1627734|1627736|1627747|1630195|1630537,1610612754.0,22100309
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,115,substitution,SUB in: J. Nowell,[],Nowell,16,21,,False,False,1629669,,substitution,substitution,,,,1626156|1626157|1627734|1627736|1627747|1629669|1630195|1630537,1610612750.0,22100309
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,116,substitution,SUB in: T. McConnell,[],McConnell,16,21,,False,False,204456,,substitution,substitution,,,,1626156|1626157|1627734|1627736|1627747|1629669|1630195|1630537|204456,1610612754.0,22100309
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,117,substitution,SUB in: T. Craig,[],Craig,16,21,,False,False,1628470,,substitution,3pt missed,,,,1626156|1626157|1627734|1627736|1627747|1628470|1629669|1630195|1630537|204456,1610612754.0,22100309
1,PT02M06.00S,02:06,Q1 02:06,37.9,118,3pt,MISS D. Sabonis 24' step back 3PT,['fromturnover'],Sabonis,16,21,Missed,True,False,1627734,,substitution,rebound,,,,1626156|1626157|1627734|1627736|1627747|1628470|1629669|1630195|1630537|204456,1610612754.0,22100309
1,PT02M03.00S,02:03,Q1 02:03,37.95,119,rebound,T. McConnell REBOUND (Off:1 Def:0),[],McConnell,16,21,,False,False,204456,,3pt missed,2pt missed,,,,1626156|1626157|1627734|1627736|1627747|1628470|1629669|1630195|1630537|204456,1610612754.0,22100309
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,120,2pt,MISS C. LeVert 6' pullup Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",LeVert,16,21,Missed,True,False,1627747,,rebound,rebound,,,,1626156|1626157|1627734|1627736|1627747|1628470|1629669|1630195|1630537|204456,1610612754.0,22100309
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,121,rebound,J. Nowell REBOUND (Off:0 Def:1),[],Nowell,16,21,,False,False,1629669,,2pt missed,turnover,,,,1626156|1626157|1627734|1627736|1627747|1628470|1629669|1630195|1630537|204456,1610612750.0,22100309
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,122,turnover,K. Towns lost ball TURNOVER (3 TO),[],Towns,16,21,,False,False,1626157,,rebound,steal,,204456.0,,1626156|1626157|1627734|1627736|1627747|1628470|1629669|1630195|1630537|204456,1610612750.0,22100309
