period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,25,3pt,G. Allen 27' 3PT  (3 PTS) (J. Holiday 1 AST),[],Allen,4,5,Made,True,True,1628960,201950.0,2pt made,2pt missed,,,,1626171|1626192|1628369|1628960|1629057|201143|201588|201950|203471|203935,1610612749.0,22100175
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,26,2pt,MISS A. Horford driving Hook,['pointsinthepaint'],Horford,4,5,Missed,True,False,201143,,3pt made,rebound,,,,1626171|1626192|1628369|1628960|1629057|201143|201588|201950|203471|203935,1610612738.0,22100175
1,PT09M54.00S,09:54,Q1 09:54,44.1,27,rebound,A. Horford REBOUND (Off:2 Def:0),[],Horford,4,5,,False,False,201143,,2pt missed,3pt made,,,,1626171|1626192|1628369|1628960|1629057|201143|201588|201950|203471|203935,1610612738.0,22100175
1,PT09M51.00S,09:51,Q1 09:51,44.15,28,3pt,D. Schroder 24' 3PT  (3 PTS) (A. Horford 2 AST),['2ndchance'],Schroder,7,5,Made,True,True,203471,201143.0,rebound,2pt made,,,,1626171|1626192|1628369|1628960|1629057|201143|201588|201950|203471|203935,1610612738.0,22100175
1,PT09M39.00S,09:39,Q1 09:39,44.35,30,2pt,B. Portis 7' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Portis,7,7,Made,True,False,1626171,,3pt made,3pt missed,,,,1626171|1626192|1628369|1628960|1629057|201143|201588|201950|203471|203935,1610612749.0,22100175
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,31,3pt,MISS A. Horford 3PT,[],Horford,7,7,Missed,True,False,201143,,2pt made,rebound,,,,1626171|1626192|1628369|1628960|1629057|201143|201588|201950|203471|203935,1610612738.0,22100175
1,PT09M27.00S,09:27,Q1 09:27,44.55,32,rebound,R. Williams III REBOUND (Off:1 Def:1),[],Williams III,7,7,,False,False,1629057,,3pt missed,3pt missed,,,,1626171|1626192|1628369|1628960|1629057|201143|201588|201950|203471|203935,1610612738.0,22100175
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,33,3pt,MISS D. Schroder 25' 3PT,['2ndchance'],Schroder,7,7,Missed,True,False,203471,,rebound,rebound,,,,1626171|1626192|1628369|1628960|1629057|201143|201588|201950|203471|203935,1610612738.0,22100175
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,34,rebound,R. Williams III REBOUND (Off:2 Def:1),[],Williams III,7,7,,False,False,1629057,,3pt missed,turnover,,,,1626171|1626192|1628369|1628960|1629057|201143|201588|201950|203471|203935,1610612738.0,22100175
1,PT09M12.00S,09:12,Q1 09:12,44.8,35,turnover,A. Horford lost ball TURNOVER (1 TO),[],Horford,7,7,,False,False,201143,,rebound,steal,,1626192.0,,1626171|1626192|1628369|1628960|1629057|201143|201588|201950|203471|203935,1610612738.0,22100175
1,PT09M12.00S,09:12,Q1 09:12,44.8,36,steal,P. Connaughton STEAL (1 STL),[],Connaughton,7,7,,False,False,1626192,,turnover,3pt missed,,,,1626171|1626192|1628369|1628960|1629057|201143|201588|201950|203471|203935,1610612749.0,22100175
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,37,3pt,MISS J. Holiday 26' 3PT,['fromturnover'],Holiday,7,7,Missed,True,False,201950,,steal,rebound,,,,1626171|1626192|1628369|1628960|1629057|201143|201588|201950|203471|203935,1610612749.0,22100175
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,38,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,7,7,,False,False,1628369,,3pt missed,2pt made,,,,1626171|1626192|1628369|1628960|1629057|201143|201588|201950|203471|203935,1610612738.0,22100175
1,PT08M51.00S,08:51,Q1 08:51,43.15,39,2pt,J. Tatum driving finger roll Layup (2 PTS),['pointsinthepaint'],Tatum,9,7,Made,True,False,1628369,,rebound,3pt missed,,,,1626171|1626192|1628369|1628960|1629057|201143|201588|201950|203471|203935,1610612738.0,22100175
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,40,3pt,MISS G. Allen 3PT,[],Allen,9,7,Missed,True,False,1628960,,2pt made,rebound,,,,1626171|1626192|1628369|1628960|1629057|201143|201588|201950|203471|203935,1610612749.0,22100175
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,rebound,A. Horford REBOUND (Off:2 Def:1),[],Horford,9,7,,False,False,201143,,3pt missed,2pt made,,,,1626171|1626192|1628369|1628960|1629057|201143|201588|201950|203471|203935,1610612738.0,22100175
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,42,2pt,J. Tatum 16' step back Jump Shot (4 PTS),[],Tatum,11,7,Made,True,False,1628369,,rebound,foul,,,,1626171|1626192|1628369|1628960|1629057|201143|201588|201950|203471|203935,1610612738.0,22100175
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,43,foul,M. Smart shooting personal FOUL (1 PF) (Holiday 2 FT),['2freethrow'],Smart,11,7,,False,False,203935,,2pt made,freethrow,201950.0,,,1626171|1626192|1628369|1628960|1629057|201143|201588|201950|203471|203935,1610612738.0,22100175
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,45,freethrow,J. Holiday Free Throw 1 of 2 (1 PTS),[],Holiday,11,8,Made,False,False,201950,,foul,substitution,,,,1626171|1626192|1628369|1628960|1629057|201143|201588|201950|203471|203935,1610612749.0,22100175
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,46,substitution,SUB out: P. Connaughton,[],Connaughton,11,8,,False,False,1626192,,freethrow,substitution,,,,1626171|1628369|1628960|1629057|201143|201588|201950|203471|203935,1610612749.0,22100175
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,47,substitution,SUB in: S. Ojeleye,[],Ojeleye,11,8,,False,False,1628400,,substitution,freethrow,,,,1626171|1628369|1628400|1628960|1629057|201143|201588|201950|203471|203935,1610612749.0,22100175
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,48,freethrow,J. Holiday Free Throw 2 of 2 (2 PTS),[],Holiday,11,9,Made,False,False,201950,,substitution,2pt missed,,,,1626171|1628369|1628400|1628960|1629057|201143|201588|201950|203471|203935,1610612749.0,22100175
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,2pt,MISS D. Schroder 15' pullup Shot,[],Schroder,11,9,Missed,True,False,203471,,freethrow,rebound,,,,1626171|1628369|1628400|1628960|1629057|201143|201588|201950|203471|203935,1610612738.0,22100175
1,PT07M57.00S,07:57,Q1 07:57,42.05,50,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,11,9,,False,False,1628960,,2pt missed,3pt missed,,,,1626171|1628369|1628400|1628960|1629057|201143|201588|201950|203471|203935,1610612749.0,22100175
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,52,3pt,MISS G. Allen 30' pullup 3PT,['fastbreak'],Allen,11,9,Missed,True,False,1628960,,rebound,rebound,,,,1626171|1628369|1628400|1628960|1629057|201143|201588|201950|203471|203935,1610612749.0,22100175
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,53,rebound,D. Schroder REBOUND (Off:0 Def:1),[],Schroder,11,9,,False,False,203471,,3pt missed,3pt missed,,,,1626171|1628369|1628400|1628960|1629057|201143|201588|201950|203471|203935,1610612738.0,22100175
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,54,3pt,MISS M. Smart 24' 3PT,[],Smart,11,9,Missed,True,False,203935,,rebound,rebound,,,,1626171|1628369|1628400|1628960|1629057|201143|201588|201950|203471|203935,1610612738.0,22100175
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,55,rebound,R. Williams III REBOUND (Off:3 Def:1),[],Williams III,11,9,,False,False,1629057,,3pt missed,turnover,,,,1626171|1628369|1628400|1628960|1629057|201143|201588|201950|203471|203935,1610612738.0,22100175
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,56,turnover,R. Williams III backcourt TURNOVER (1 TO),[],Williams III,11,9,,False,False,1629057,,rebound,2pt made,,,,1626171|1628369|1628400|1628960|1629057|201143|201588|201950|203471|203935,1610612738.0,22100175
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,57,2pt,B. Portis 17' pullup Jump Shot (6 PTS) (J. Holiday 2 AST),['fromturnover'],Portis,11,11,Made,True,True,1626171,201950.0,turnover,3pt missed,,,,1626171|1628369|1628400|1628960|1629057|201143|201588|201950|203471|203935,1610612749.0,22100175
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,59,3pt,MISS J. Tatum 27' 3PT,[],Tatum,11,11,Missed,True,False,1628369,,2pt made,rebound,,,,1626171|1628369|1628400|1628960|1629057|201143|201588|201950|203471|203935,1610612738.0,22100175
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,60,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,11,11,,False,False,201950,,3pt missed,3pt missed,,,,1626171|1628369|1628400|1628960|1629057|201143|201588|201950|203471|203935,1610612749.0,22100175
1,PT06M57.00S,06:57,Q1 06:57,41.05,61,3pt,MISS J. Holiday 25' step back 3PT,[],Holiday,11,11,Missed,True,False,201950,,rebound,rebound,,,,1626171|1628369|1628400|1628960|1629057|201143|201588|201950|203471|203935,1610612749.0,22100175
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,62,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,11,11,,False,False,1628369,,3pt missed,turnover,,,,1626171|1628369|1628400|1628960|1629057|201143|201588|201950|203471|203935,1610612738.0,22100175
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,turnover,A. Horford lost ball TURNOVER (2 TO),[],Horford,11,11,,False,False,201143,,rebound,steal,,201588.0,,1626171|1628369|1628400|1628960|1629057|201143|201588|201950|203471|203935,1610612738.0,22100175
1,PT06M36.00S,06:36,Q1 06:36,41.4,64,steal,G. Hill STEAL (1 STL),[],Hill,11,11,,False,False,201588,,turnover,2pt made,,,,1626171|1628369|1628400|1628960|1629057|201143|201588|201950|203471|203935,1610612749.0,22100175
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,65,2pt,B. Portis 8' running finger roll Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Portis,11,13,Made,True,False,1626171,,steal,timeout,,,,1626171|1628369|1628400|1628960|1629057|201143|201588|201950|203471|203935,1610612749.0,22100175
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,timeout,BOS Timeout,"['team', 'mandatory']",,11,13,,False,False,0,,2pt made,substitution,,,,1626171|1628369|1628400|1628960|1629057|201143|201588|201950|203471|203935,1610612738.0,22100175
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,67,substitution,SUB out: A. Horford,[],Horford,11,13,,False,False,201143,,timeout,substitution,,,,1626171|1628369|1628400|1628960|1629057|201588|201950|203471|203935,1610612738.0,22100175
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,68,substitution,SUB out: G. Hill,[],Hill,11,13,,False,False,201588,,substitution,substitution,,,,1626171|1628369|1628400|1628960|1629057|201950|203471|203935,1610612749.0,22100175
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,69,substitution,SUB out: G. Allen,[],Allen,11,13,,False,False,1628960,,substitution,substitution,,,,1626171|1628369|1628400|1629057|201950|203471|203935,1610612749.0,22100175
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,70,substitution,SUB in: J. Richardson,[],Richardson,11,13,,False,False,1626196,,substitution,substitution,,,,1626171|1626196|1628369|1628400|1629057|201950|203471|203935,1610612738.0,22100175
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,71,substitution,SUB in: J. Nwora,[],Nwora,11,13,,False,False,1629670,,substitution,substitution,,,,1626171|1626196|1628369|1628400|1629057|1629670|201950|203471|203935,1610612749.0,22100175
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,72,substitution,SUB in: P. Connaughton,[],Connaughton,11,13,,False,False,1626192,,substitution,3pt made,,,,1626171|1626192|1626196|1628369|1628400|1629057|1629670|201950|203471|203935,1610612749.0,22100175
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,73,3pt,J. Tatum 25' 3PT pullup (7 PTS),[],Tatum,14,13,Made,True,False,1628369,,substitution,3pt missed,,,,1626171|1626192|1626196|1628369|1628400|1629057|1629670|201950|203471|203935,1610612738.0,22100175
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,74,3pt,MISS B. Portis 28' 3PT,[],Portis,14,13,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1626192|1626196|1628369|1628400|1629057|1629670|201950|203471|203935,1610612749.0,22100175
1,PT06M00.00S,06:00,Q1 06:00,42.0,75,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,14,13,,False,False,1628369,,3pt missed,2pt made,,,,1626171|1626192|1626196|1628369|1628400|1629057|1629670|201950|203471|203935,1610612738.0,22100175
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,76,2pt,D. Schroder driving finger roll Layup (5 PTS) (R. Williams III 1 AST),['pointsinthepaint'],Schroder,16,13,Made,True,True,203471,1629057.0,rebound,2pt missed,,,,1626171|1626192|1626196|1628369|1628400|1629057|1629670|201950|203471|203935,1610612738.0,22100175
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,78,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,16,13,Missed,True,False,201950,,2pt made,rebound,,,,1626171|1626192|1626196|1628369|1628400|1629057|1629670|201950|203471|203935,1610612749.0,22100175
1,PT05M30.00S,05:30,Q1 05:30,40.5,79,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,16,13,,False,False,203935,,2pt missed,2pt missed,,,,1626171|1626192|1626196|1628369|1628400|1629057|1629670|201950|203471|203935,1610612738.0,22100175
1,PT05M21.00S,05:21,Q1 05:21,40.65,80,2pt,MISS M. Smart driving floating Shot,['pointsinthepaint'],Smart,16,13,Missed,True,False,203935,,rebound,rebound,,,,1626171|1626192|1626196|1628369|1628400|1629057|1629670|201950|203471|203935,1610612738.0,22100175
1,PT05M18.00S,05:18,Q1 05:18,40.7,81,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,16,13,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1626192|1626196|1628369|1628400|1629057|1629670|201950|203471|203935,1610612749.0,22100175
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,82,2pt,J. Nwora running Layup (2 PTS) (J. Holiday 3 AST),"['pointsinthepaint', 'fastbreak']",Nwora,16,15,Made,True,True,1629670,201950.0,rebound,2pt missed,,,,1626171|1626192|1626196|1628369|1628400|1629057|1629670|201950|203471|203935,1610612749.0,22100175
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,83,2pt,MISS J. Tatum 18' fadeaway Shot,[],Tatum,16,15,Missed,True,False,1628369,,2pt made,rebound,,,,1626171|1626192|1626196|1628369|1628400|1629057|1629670|201950|203471|203935,1610612738.0,22100175
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,84,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,16,15,,False,False,1626171,,2pt missed,2pt made,,,,1626171|1626192|1626196|1628369|1628400|1629057|1629670|201950|203471|203935,1610612749.0,22100175
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,85,2pt,B. Portis 16' turnaround Jump Shot (10 PTS) (J. Nwora 1 AST),[],Portis,16,17,Made,True,True,1626171,1629670.0,rebound,3pt made,,,,1626171|1626192|1626196|1628369|1628400|1629057|1629670|201950|203471|203935,1610612749.0,22100175
1,PT04M24.00S,04:24,Q1 04:24,39.6,88,3pt,D. Schroder 24' 3PT  (8 PTS),[],Schroder,19,17,Made,True,False,203471,,2pt made,2pt missed,,,,1626171|1626192|1626196|1628369|1628400|1629057|1629670|201950|203471|203935,1610612738.0,22100175
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,89,2pt,MISS J. Holiday driving Layup,['pointsinthepaint'],Holiday,19,17,Missed,True,False,201950,,3pt made,rebound,,,,1626171|1626192|1626196|1628369|1628400|1629057|1629670|201950|203471|203935,1610612749.0,22100175
1,PT04M09.00S,04:09,Q1 04:09,39.85,90,rebound,D. Schroder REBOUND (Off:0 Def:2),[],Schroder,19,17,,False,False,203471,,2pt missed,2pt made,,,,1626171|1626192|1626196|1628369|1628400|1629057|1629670|201950|203471|203935,1610612738.0,22100175
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,91,2pt,D. Schroder 9' driving finger roll Layup (10 PTS) (J. Tatum 1 AST),['pointsinthepaint'],Schroder,21,17,Made,True,True,203471,1628369.0,rebound,3pt missed,,,,1626171|1626192|1626196|1628369|1628400|1629057|1629670|201950|203471|203935,1610612738.0,22100175
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,93,3pt,MISS P. Connaughton 25' 3PT,[],Connaughton,21,17,Missed,True,False,1626192,,2pt made,rebound,,,,1626171|1626192|1626196|1628369|1628400|1629057|1629670|201950|203471|203935,1610612749.0,22100175
1,PT03M45.00S,03:45,Q1 03:45,38.25,94,rebound,J. Tatum REBOUND (Off:0 Def:4),[],Tatum,21,17,,False,False,1628369,,3pt missed,3pt missed,,,,1626171|1626192|1626196|1628369|1628400|1629057|1629670|201950|203471|203935,1610612738.0,22100175
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,95,3pt,MISS D. Schroder 30' 3PT,[],Schroder,21,17,Missed,True,False,203471,,rebound,rebound,,,,1626171|1626192|1626196|1628369|1628400|1629057|1629670|201950|203471|203935,1610612738.0,22100175
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,96,rebound,J. Nwora REBOUND (Off:0 Def:1),[],Nwora,21,17,,False,False,1629670,,3pt missed,timeout,,,,1626171|1626192|1626196|1628369|1628400|1629057|1629670|201950|203471|203935,1610612749.0,22100175
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,97,timeout,MIL Timeout,"['team', 'mandatory']",,21,17,,False,False,0,,rebound,substitution,,,,1626171|1626192|1626196|1628369|1628400|1629057|1629670|201950|203471|203935,1610612749.0,22100175
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,98,substitution,SUB out: M. Smart,[],Smart,21,17,,False,False,203935,,timeout,substitution,,,,1626171|1626192|1626196|1628369|1628400|1629057|1629670|201950|203471,1610612738.0,22100175
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,99,substitution,SUB out: B. Portis,[],Portis,21,17,,False,False,1626171,,substitution,substitution,,,,1626192|1626196|1628369|1628400|1629057|1629670|201950|203471,1610612749.0,22100175
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,100,substitution,SUB out: J. Holiday,[],Holiday,21,17,,False,False,201950,,substitution,substitution,,,,1626192|1626196|1628369|1628400|1629057|1629670|203471,1610612749.0,22100175
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,101,substitution,SUB in: R. Langford,[],Langford,21,17,,False,False,1629641,,substitution,substitution,,,,1626192|1626196|1628369|1628400|1629057|1629641|1629670|203471,1610612738.0,22100175
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,102,substitution,SUB in: G. Hill,[],Hill,21,17,,False,False,201588,,substitution,substitution,,,,1626192|1626196|1628369|1628400|1629057|1629641|1629670|201588|203471,1610612749.0,22100175
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,103,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,21,17,,False,False,203648,,substitution,3pt missed,,,,1626192|1626196|1628369|1628400|1629057|1629641|1629670|201588|203471|203648,1610612749.0,22100175
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,104,3pt,MISS J. Nwora 27' 3PT - blocked,[],Nwora,21,17,Missed,True,False,1629670,,substitution,block,,,1629057.0,1626192|1626196|1628369|1628400|1629057|1629641|1629670|201588|203471|203648,1610612749.0,22100175
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,105,block,R. Williams III BLOCK (1 BLK),[],Williams III,21,17,,False,False,1629057,,3pt missed,rebound,,,,1626192|1626196|1628369|1628400|1629057|1629641|1629670|201588|203471|203648,1610612738.0,22100175
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,106,rebound,T. Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,21,17,,False,False,203648,,block,2pt made,,,,1626192|1626196|1628369|1628400|1629057|1629641|1629670|201588|203471|203648,1610612749.0,22100175
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,107,2pt,T. Antetokounmpo putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,21,19,Made,True,False,203648,,rebound,turnover,,,,1626192|1626196|1628369|1628400|1629057|1629641|1629670|201588|203471|203648,1610612749.0,22100175
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,108,turnover,R. Williams III bad pass TURNOVER (2 TO),[],Williams III,21,19,,False,False,1629057,,2pt made,steal,,1626192.0,,1626192|1626196|1628369|1628400|1629057|1629641|1629670|201588|203471|203648,1610612738.0,22100175
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,109,steal,P. Connaughton STEAL (2 STL),[],Connaughton,21,19,,False,False,1626192,,turnover,2pt missed,,,,1626192|1626196|1628369|1628400|1629057|1629641|1629670|201588|203471|203648,1610612749.0,22100175
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,110,2pt,MISS J. Nwora 18' Jump Shot,['fromturnover'],Nwora,21,19,Missed,True,False,1629670,,steal,rebound,,,,1626192|1626196|1628369|1628400|1629057|1629641|1629670|201588|203471|203648,1610612749.0,22100175
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,111,rebound,J. Tatum REBOUND (Off:0 Def:5),[],Tatum,21,19,,False,False,1628369,,2pt missed,turnover,,,,1626192|1626196|1628369|1628400|1629057|1629641|1629670|201588|203471|203648,1610612738.0,22100175
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,113,turnover,J. Tatum offensive-kicked-ball TURNOVER (1 TO),[],Tatum,21,19,,False,False,1628369,,rebound,substitution,,,,1626192|1626196|1628369|1628400|1629057|1629641|1629670|201588|203471|203648,1610612738.0,22100175
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,114,substitution,SUB out: P. Connaughton,[],Connaughton,21,19,,False,False,1626192,,turnover,substitution,,,,1626196|1628369|1628400|1629057|1629641|1629670|201588|203471|203648,1610612749.0,22100175
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,115,substitution,SUB in: G. Allen,[],Allen,21,19,,False,False,1628960,,substitution,substitution,,,,1626196|1628369|1628400|1628960|1629057|1629641|1629670|201588|203471|203648,1610612749.0,22100175
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,123,substitution,SUB out: R. Williams III,[],Williams III,21,19,,False,False,1629057,,substitution,substitution,,,,1626196|1628369|1628400|1628960|1629641|1629670|201588|203471|203648,1610612738.0,22100175
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,124,substitution,SUB in: A. Horford,[],Horford,21,19,,False,False,201143,,substitution,2pt missed,,,,1626196|1628369|1628400|1628960|1629641|1629670|201143|201588|203471|203648,1610612738.0,22100175
1,PT02M42.00S,02:42,Q1 02:42,37.3,116,2pt,MISS G. Allen Layup - blocked,"['pointsinthepaint', 'fromturnover']",Allen,21,19,Missed,True,False,1628960,,substitution,block,,,201143.0,1626196|1628369|1628400|1628960|1629641|1629670|201143|201588|203471|203648,1610612749.0,22100175
1,PT02M42.00S,02:42,Q1 02:42,37.3,117,block,A. Horford BLOCK (1 BLK),[],Horford,21,19,,False,False,201143,,2pt missed,rebound,,,,1626196|1628369|1628400|1628960|1629641|1629670|201143|201588|203471|203648,1610612738.0,22100175
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,118,rebound,A. Horford REBOUND (Off:2 Def:2),[],Horford,21,19,,False,False,201143,,block,3pt missed,,,,1626196|1628369|1628400|1628960|1629641|1629670|201143|201588|203471|203648,1610612738.0,22100175
