period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,2pt,N. Jokić cutting Layup (4 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Jokić,6,12,Made,True,True,203999,201566.0,rebound,2pt missed,,,,1626162|1627750|1627824|1629008|1630178|1642348|201566|201569|203932|203999,1610612743.0,22400681
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,46,2pt,MISS T. Maxey 15' pullup Shot,[],Maxey,6,12,Missed,True,False,1630178,,2pt made,rebound,,,,1626162|1627750|1627824|1629008|1630178|1642348|201566|201569|203932|203999,1610612755.0,22400681
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,47,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,6,12,,False,False,203932,,2pt missed,2pt made,,,,1626162|1627750|1627824|1629008|1630178|1642348|201566|201569|203932|203999,1610612743.0,22400681
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,48,2pt,A. Gordon cutting DUNK (4 PTS) (N. Jokić 2 AST),['pointsinthepaint'],Gordon,6,14,Made,True,True,203932,203999.0,rebound,timeout,,,,1626162|1627750|1627824|1629008|1630178|1642348|201566|201569|203932|203999,1610612743.0,22400681
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,50,timeout,PHI Timeout,"['team', 'mandatory']",,6,14,,False,False,0,,2pt made,2pt made,,,,1626162|1627750|1627824|1629008|1630178|1642348|201566|201569|203932|203999,1610612755.0,22400681
1,PT07M18.00S,07:18,Q1 07:18,42.7,51,2pt,E. Gordon driving finger roll Layup (2 PTS) (K. Oubre Jr. 1 AST),['pointsinthepaint'],Gordon,8,14,Made,True,True,201569,1626162.0,timeout,2pt made,,,,1626162|1627750|1627824|1629008|1630178|1642348|201566|201569|203932|203999,1610612755.0,22400681
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,53,2pt,J. Murray Layup (6 PTS) (N. Jokić 3 AST),['pointsinthepaint'],Murray,8,16,Made,True,True,1627750,203999.0,2pt made,2pt made,,,,1626162|1627750|1627824|1629008|1630178|1642348|201566|201569|203932|203999,1610612743.0,22400681
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,55,2pt,T. Maxey driving finger roll Layup (5 PTS),['pointsinthepaint'],Maxey,10,16,Made,True,False,1630178,,2pt made,2pt made,,,,1626162|1627750|1627824|1629008|1630178|1642348|201566|201569|203932|203999,1610612755.0,22400681
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,56,2pt,J. Murray 7' floating Jump Shot (8 PTS) (N. Jokić 4 AST),['pointsinthepaint'],Murray,10,18,Made,True,True,1627750,203999.0,2pt made,2pt made,,,,1626162|1627750|1627824|1629008|1630178|1642348|201566|201569|203932|203999,1610612743.0,22400681
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,58,2pt,K. Oubre Jr. driving finger roll Layup (2 PTS),['pointsinthepaint'],Oubre Jr.,12,18,Made,True,False,1626162,,2pt made,2pt made,,,,1626162|1627750|1627824|1629008|1630178|1642348|201566|201569|203932|203999,1610612755.0,22400681
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,59,2pt,N. Jokić floating Jump Shot (6 PTS) (R. Westbrook 3 AST),['pointsinthepaint'],Jokić,12,20,Made,True,True,203999,201566.0,2pt made,foul,,,,1626162|1627750|1627824|1629008|1630178|1642348|201566|201569|203932|203999,1610612743.0,22400681
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,62,foul,G. Yabusele shooting personal FOUL (1 PF) (Jokić 1 FT),['1freethrow'],Yabusele,12,20,,False,False,1627824,,2pt made,freethrow,203999.0,,,1626162|1627750|1627824|1629008|1630178|1642348|201566|201569|203932|203999,1610612755.0,22400681
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,64,freethrow,N. Jokić Free Throw 1 of 1 (7 PTS),[],Jokić,12,21,Made,False,False,203999,,foul,foul,,,,1626162|1627750|1627824|1629008|1630178|1642348|201566|201569|203932|203999,1610612743.0,22400681
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,65,foul,J. Murray personal FOUL (1 PF),[],Murray,12,21,,False,False,1627750,,freethrow,2pt missed,1630178.0,,,1626162|1627750|1627824|1629008|1630178|1642348|201566|201569|203932|203999,1610612743.0,22400681
1,PT05M54.00S,05:54,Q1 05:54,40.1,67,2pt,MISS J. Edwards reverse Layup,['pointsinthepaint'],Edwards,12,21,Missed,True,False,1642348,,foul,rebound,,,,1626162|1627750|1627824|1629008|1630178|1642348|201566|201569|203932|203999,1610612755.0,22400681
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,68,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,12,21,,False,False,1629008,,2pt missed,3pt missed,,,,1626162|1627750|1627824|1629008|1630178|1642348|201566|201569|203932|203999,1610612743.0,22400681
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,69,3pt,MISS M. Porter Jr. 27' 3PT,[],Porter Jr.,12,21,Missed,True,False,1629008,,rebound,rebound,,,,1626162|1627750|1627824|1629008|1630178|1642348|201566|201569|203932|203999,1610612743.0,22400681
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,70,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,12,21,,False,False,1630178,,3pt missed,3pt made,,,,1626162|1627750|1627824|1629008|1630178|1642348|201566|201569|203932|203999,1610612755.0,22400681
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,71,3pt,E. Gordon 27' 3PT running (5 PTS) (J. Edwards 1 AST),['fastbreak'],Gordon,15,21,Made,True,True,201569,1642348.0,rebound,turnover,,,,1626162|1627750|1627824|1629008|1630178|1642348|201566|201569|203932|203999,1610612755.0,22400681
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,73,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,15,21,,False,False,201566,,3pt made,steal,,201569.0,,1626162|1627750|1627824|1629008|1630178|1642348|201566|201569|203932|203999,1610612743.0,22400681
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,74,steal,E. Gordon STEAL (1 STL),[],Gordon,15,21,,False,False,201569,,turnover,foul,,,,1626162|1627750|1627824|1629008|1630178|1642348|201566|201569|203932|203999,1610612755.0,22400681
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,75,foul,R. Westbrook shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),['2freethrow'],Westbrook,15,21,,False,False,201566,,steal,timeout,1626162.0,,,1626162|1627750|1627824|1629008|1630178|1642348|201566|201569|203932|203999,1610612743.0,22400681
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,77,timeout,DEN Timeout,"['team', 'mandatory']",,15,21,,False,False,0,,foul,substitution,,,,1626162|1627750|1627824|1629008|1630178|1642348|201566|201569|203932|203999,1610612743.0,22400681
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,78,substitution,SUB out: A. Gordon,[],Gordon,15,21,,False,False,203932,,timeout,substitution,,,,1626162|1627750|1627824|1629008|1630178|1642348|201566|201569|203999,1610612743.0,22400681
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,79,substitution,SUB out: J. Murray,[],Murray,15,21,,False,False,1627750,,substitution,substitution,,,,1626162|1627824|1629008|1630178|1642348|201566|201569|203999,1610612743.0,22400681
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,80,substitution,SUB in: C. Braun,[],Braun,15,21,,False,False,1631128,,substitution,substitution,,,,1626162|1627824|1629008|1630178|1631128|1642348|201566|201569|203999,1610612743.0,22400681
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,81,substitution,SUB in: P. Watson,[],Watson,15,21,,False,False,1631212,,substitution,freethrow,,,,1626162|1627824|1629008|1630178|1631128|1631212|1642348|201566|201569|203999,1610612743.0,22400681
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,82,freethrow,K. Oubre Jr. Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Oubre Jr.,16,21,Made,False,False,1626162,,substitution,freethrow,,,,1626162|1627824|1629008|1630178|1631128|1631212|1642348|201566|201569|203999,1610612755.0,22400681
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,freethrow,K. Oubre Jr. Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Oubre Jr.,17,21,Made,False,False,1626162,,freethrow,3pt made,,,,1626162|1627824|1629008|1630178|1631128|1631212|1642348|201566|201569|203999,1610612755.0,22400681
1,PT04M54.00S,04:54,Q1 04:54,39.1,84,3pt,M. Porter Jr. 26' 3PT  (5 PTS) (N. Jokić 5 AST),[],Porter Jr.,17,24,Made,True,True,1629008,203999.0,freethrow,3pt missed,,,,1626162|1627824|1629008|1630178|1631128|1631212|1642348|201566|201569|203999,1610612743.0,22400681
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,86,3pt,MISS G. Yabusele 3PT,[],Yabusele,17,24,Missed,True,False,1627824,,3pt made,rebound,,,,1626162|1627824|1629008|1630178|1631128|1631212|1642348|201566|201569|203999,1610612755.0,22400681
1,PT04M24.00S,04:24,Q1 04:24,39.6,87,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,17,24,,False,False,1629008,,3pt missed,turnover,,,,1626162|1627824|1629008|1630178|1631128|1631212|1642348|201566|201569|203999,1610612743.0,22400681
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,88,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (2 TO),[],Westbrook,17,24,,False,False,201566,,rebound,2pt missed,,,,1626162|1627824|1629008|1630178|1631128|1631212|1642348|201566|201569|203999,1610612743.0,22400681
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,89,2pt,MISS K. Oubre Jr. 10' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Oubre Jr.,17,24,Missed,True,False,1626162,,turnover,rebound,,,,1626162|1627824|1629008|1630178|1631128|1631212|1642348|201566|201569|203999,1610612755.0,22400681
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,90,rebound,N. Jokić REBOUND (Off:1 Def:2),[],Jokić,17,24,,False,False,203999,,2pt missed,2pt missed,,,,1626162|1627824|1629008|1630178|1631128|1631212|1642348|201566|201569|203999,1610612743.0,22400681
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,91,2pt,MISS M. Porter Jr. Layup - blocked,['pointsinthepaint'],Porter Jr.,17,24,Missed,True,False,1629008,,rebound,block,,,1642348.0,1626162|1627824|1629008|1630178|1631128|1631212|1642348|201566|201569|203999,1610612743.0,22400681
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,111,block,J. Edwards BLOCK (1 BLK),[],Edwards,17,24,,False,False,1642348,,2pt missed,rebound,,,,1626162|1627824|1629008|1630178|1631128|1631212|1642348|201566|201569|203999,1610612755.0,22400681
1,PT03M42.00S,03:42,Q1 03:42,38.3,93,rebound,J. Edwards REBOUND (Off:0 Def:3),[],Edwards,17,24,,False,False,1642348,,block,3pt made,,,,1626162|1627824|1629008|1630178|1631128|1631212|1642348|201566|201569|203999,1610612755.0,22400681
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,94,3pt,G. Yabusele 25' 3PT running (6 PTS) (T. Maxey 2 AST),['fastbreak'],Yabusele,20,24,Made,True,True,1627824,1630178.0,rebound,turnover,,,,1626162|1627824|1629008|1630178|1631128|1631212|1642348|201566|201569|203999,1610612755.0,22400681
1,PT03M27.00S,03:27,Q1 03:27,38.55,96,turnover,R. Westbrook lost ball TURNOVER (3 TO),[],Westbrook,20,24,,False,False,201566,,3pt made,steal,,1626162.0,,1626162|1627824|1629008|1630178|1631128|1631212|1642348|201566|201569|203999,1610612743.0,22400681
1,PT03M27.00S,03:27,Q1 03:27,38.55,97,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,20,24,,False,False,1626162,,turnover,2pt made,,,,1626162|1627824|1629008|1630178|1631128|1631212|1642348|201566|201569|203999,1610612755.0,22400681
1,PT03M21.00S,03:21,Q1 03:21,38.65,98,2pt,G. Yabusele running DUNK (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Yabusele,22,24,Made,True,False,1627824,,steal,turnover,,,,1626162|1627824|1629008|1630178|1631128|1631212|1642348|201566|201569|203999,1610612755.0,22400681
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,99,turnover,N. Jokić bad pass out-of-bounds TURNOVER (1 TO),[],Jokić,22,24,,False,False,203999,,2pt made,substitution,,,,1626162|1627824|1629008|1630178|1631128|1631212|1642348|201566|201569|203999,1610612743.0,22400681
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,100,substitution,SUB out: J. Edwards,[],Edwards,22,24,,False,False,1642348,,turnover,substitution,,,,1626162|1627824|1629008|1630178|1631128|1631212|201566|201569|203999,1610612755.0,22400681
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,101,substitution,SUB out: E. Gordon,[],Gordon,22,24,,False,False,201569,,substitution,substitution,,,,1626162|1627824|1629008|1630178|1631128|1631212|201566|203999,1610612755.0,22400681
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,102,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,22,24,,False,False,1629008,,substitution,substitution,,,,1626162|1627824|1630178|1631128|1631212|201566|203999,1610612743.0,22400681
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,103,substitution,SUB out: R. Westbrook,[],Westbrook,22,24,,False,False,201566,,substitution,substitution,,,,1626162|1627824|1630178|1631128|1631212|203999,1610612743.0,22400681
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,104,substitution,SUB in: R. Jackson,[],Jackson,22,24,,False,False,202704,,substitution,substitution,,,,1626162|1627824|1630178|1631128|1631212|202704|203999,1610612755.0,22400681
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,105,substitution,SUB in: K. Lowry,[],Lowry,22,24,,False,False,200768,,substitution,substitution,,,,1626162|1627824|1630178|1631128|1631212|200768|202704|203999,1610612755.0,22400681
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,106,substitution,SUB in: J. Strawther,[],Strawther,22,24,,False,False,1631124,,substitution,substitution,,,,1626162|1627824|1630178|1631124|1631128|1631212|200768|202704|203999,1610612743.0,22400681
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,107,substitution,SUB in: J. Murray,[],Murray,22,24,,False,False,1627750,,substitution,3pt made,,,,1626162|1627750|1627824|1630178|1631124|1631128|1631212|200768|202704|203999,1610612743.0,22400681
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,108,3pt,T. Maxey 26' 3PT  (8 PTS) (R. Jackson 1 AST),['fromturnover'],Maxey,25,24,Made,True,True,1630178,202704.0,substitution,timeout,,,,1626162|1627750|1627824|1630178|1631124|1631128|1631212|200768|202704|203999,1610612755.0,22400681
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,110,timeout,DEN Timeout,['team'],,25,24,,False,False,0,,3pt made,2pt missed,,,,1626162|1627750|1627824|1630178|1631124|1631128|1631212|200768|202704|203999,1610612743.0,22400681
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,112,2pt,MISS N. Jokić 6' floating Shot,['pointsinthepaint'],Jokić,25,24,Missed,True,False,203999,,timeout,rebound,,,,1626162|1627750|1627824|1630178|1631124|1631128|1631212|200768|202704|203999,1610612743.0,22400681
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,113,rebound,C. Braun REBOUND (Off:1 Def:0),[],Braun,25,24,,False,False,1631128,,2pt missed,2pt made,,,,1626162|1627750|1627824|1630178|1631124|1631128|1631212|200768|202704|203999,1610612743.0,22400681
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,114,2pt,C. Braun tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Braun,25,26,Made,True,False,1631128,,rebound,2pt made,,,,1626162|1627750|1627824|1630178|1631124|1631128|1631212|200768|202704|203999,1610612743.0,22400681
1,PT02M15.00S,02:15,Q1 02:15,37.75,115,2pt,T. Maxey driving finger roll Layup (10 PTS),['pointsinthepaint'],Maxey,27,26,Made,True,False,1630178,,2pt made,3pt missed,,,,1626162|1627750|1627824|1630178|1631124|1631128|1631212|200768|202704|203999,1610612755.0,22400681
1,PT02M03.00S,02:03,Q1 02:03,37.95,116,3pt,MISS C. Braun 3PT,[],Braun,27,26,Missed,True,False,1631128,,2pt made,rebound,,,,1626162|1627750|1627824|1630178|1631124|1631128|1631212|200768|202704|203999,1610612743.0,22400681
1,PT02M00.00S,02:00,Q1 02:00,38.0,117,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,27,26,,False,False,200768,,3pt missed,3pt missed,,,,1626162|1627750|1627824|1630178|1631124|1631128|1631212|200768|202704|203999,1610612755.0,22400681
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,118,3pt,MISS R. Jackson running 3PT,['fastbreak'],Jackson,27,26,Missed,True,False,202704,,rebound,rebound,,,,1626162|1627750|1627824|1630178|1631124|1631128|1631212|200768|202704|203999,1610612755.0,22400681
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,119,rebound,N. Jokić REBOUND (Off:1 Def:3),[],Jokić,27,26,,False,False,203999,,3pt missed,2pt missed,,,,1626162|1627750|1627824|1630178|1631124|1631128|1631212|200768|202704|203999,1610612743.0,22400681
1,PT01M45.00S,01:45,Q1 01:45,36.25,120,2pt,MISS C. Braun running Layup,"['pointsinthepaint', 'fastbreak']",Braun,27,26,Missed,True,False,1631128,,rebound,rebound,,,,1626162|1627750|1627824|1630178|1631124|1631128|1631212|200768|202704|203999,1610612743.0,22400681
1,PT01M42.00S,01:42,Q1 01:42,36.3,121,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,27,26,,False,False,1626162,,2pt missed,3pt missed,,,,1626162|1627750|1627824|1630178|1631124|1631128|1631212|200768|202704|203999,1610612755.0,22400681
