period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M33.00S,09:33,Q1 09:33,44.45,30,2pt,Z. Edey tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Edey,9,2,Made,True,False,1641744,,rebound,2pt missed,,,,1628389|1628991|1629630|1629639|1630217|1641744|1641796|1642276|1642377|202692,1610612763.0,22401114
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,31,2pt,MISS P. Larsson cutting Layup,['pointsinthepaint'],Larsson,9,2,Missed,True,False,1641796,,2pt made,rebound,,,,1628389|1628991|1629630|1629639|1630217|1641744|1641796|1642276|1642377|202692,1610612748.0,22401114
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,32,rebound,K. Ware REBOUND (Off:1 Def:1),[],Ware,9,2,,False,False,1642276,,2pt missed,2pt made,,,,1628389|1628991|1629630|1629639|1630217|1641744|1641796|1642276|1642377|202692,1610612748.0,22401114
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,33,2pt,K. Ware 9' floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Ware,11,2,Made,True,False,1642276,,rebound,2pt made,,,,1628389|1628991|1629630|1629639|1630217|1641744|1641796|1642276|1642377|202692,1610612748.0,22401114
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,35,2pt,J. Jackson Jr. 6' driving bank Hook (2 PTS),['pointsinthepaint'],Jackson Jr.,11,4,Made,True,False,1628991,,2pt made,2pt missed,,,,1628389|1628991|1629630|1629639|1630217|1641744|1641796|1642276|1642377|202692,1610612763.0,22401114
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,36,2pt,MISS B. Adebayo 8' floating Shot,['pointsinthepaint'],Adebayo,11,4,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1628991|1629630|1629639|1630217|1641744|1641796|1642276|1642377|202692,1610612748.0,22401114
1,PT08M51.00S,08:51,Q1 08:51,43.15,37,rebound,Z. Edey REBOUND (Off:1 Def:1),[],Edey,11,4,,False,False,1641744,,2pt missed,turnover,,,,1628389|1628991|1629630|1629639|1630217|1641744|1641796|1642276|1642377|202692,1610612763.0,22401114
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,38,turnover,Z. Edey bad pass TURNOVER (1 TO),[],Edey,11,4,,False,False,1641744,,rebound,steal,,1628389.0,,1628389|1628991|1629630|1629639|1630217|1641744|1641796|1642276|1642377|202692,1610612763.0,22401114
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,39,steal,B. Adebayo STEAL (1 STL),[],Adebayo,11,4,,False,False,1628389,,turnover,3pt missed,,,,1628389|1628991|1629630|1629639|1630217|1641744|1641796|1642276|1642377|202692,1610612748.0,22401114
1,PT08M39.00S,08:39,Q1 08:39,43.35,40,3pt,MISS A. Burks running 3PT,"['fromturnover', 'fastbreak']",Burks,11,4,Missed,True,False,202692,,steal,rebound,,,,1628389|1628991|1629630|1629639|1630217|1641744|1641796|1642276|1642377|202692,1610612748.0,22401114
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,rebound,T. Herro REBOUND (Off:1 Def:1),[],Herro,11,4,,False,False,1629639,,3pt missed,3pt missed,,,,1628389|1628991|1629630|1629639|1630217|1641744|1641796|1642276|1642377|202692,1610612748.0,22401114
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,42,3pt,MISS A. Burks 25' 3PT,"['fromturnover', '2ndchance']",Burks,11,4,Missed,True,False,202692,,rebound,rebound,,,,1628389|1628991|1629630|1629639|1630217|1641744|1641796|1642276|1642377|202692,1610612748.0,22401114
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,43,rebound,K. Ware REBOUND (Off:2 Def:1),[],Ware,11,4,,False,False,1642276,,3pt missed,2pt missed,,,,1628389|1628991|1629630|1629639|1630217|1641744|1641796|1642276|1642377|202692,1610612748.0,22401114
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,44,2pt,MISS K. Ware putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Ware,11,4,Missed,True,False,1642276,,rebound,rebound,,,,1628389|1628991|1629630|1629639|1630217|1641744|1641796|1642276|1642377|202692,1610612748.0,22401114
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,45,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,11,4,,False,False,1630217,,2pt missed,2pt made,,,,1628389|1628991|1629630|1629639|1630217|1641744|1641796|1642276|1642377|202692,1610612763.0,22401114
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,46,2pt,Z. Edey DUNK (4 PTS) (J. Morant 1 AST),['pointsinthepaint'],Edey,11,6,Made,True,True,1641744,1629630.0,rebound,3pt made,,,,1628389|1628991|1629630|1629639|1630217|1641744|1641796|1642276|1642377|202692,1610612763.0,22401114
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,48,3pt,B. Adebayo 25' 3PT  (12 PTS) (P. Larsson 2 AST),[],Adebayo,14,6,Made,True,True,1628389,1641796.0,2pt made,3pt made,,,,1628389|1628991|1629630|1629639|1630217|1641744|1641796|1642276|1642377|202692,1610612748.0,22401114
1,PT07M51.00S,07:51,Q1 07:51,42.15,50,3pt,J. Morant 25' 3PT  (3 PTS) (D. Bane 1 AST),[],Morant,14,9,Made,True,True,1629630,1630217.0,3pt made,3pt missed,,,,1628389|1628991|1629630|1629639|1630217|1641744|1641796|1642276|1642377|202692,1610612763.0,22401114
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,51,3pt,MISS K. Ware 25' 3PT,[],Ware,14,9,Missed,True,False,1642276,,3pt made,rebound,,,,1628389|1628991|1629630|1629639|1630217|1641744|1641796|1642276|1642377|202692,1610612748.0,22401114
1,PT07M39.00S,07:39,Q1 07:39,42.35,52,rebound,TEAM defensive REBOUND,['team'],,14,9,,False,False,0,,3pt missed,foul,,,,1628389|1628991|1629630|1629639|1630217|1641744|1641796|1642276|1642377|202692,1610612763.0,22401114
1,PT07M39.00S,07:39,Q1 07:39,42.35,53,foul,P. Larsson loose ball personal FOUL (1 PF),[],Larsson,14,9,,False,False,1641796,,rebound,3pt missed,1630217.0,,,1628389|1628991|1629630|1629639|1630217|1641744|1641796|1642276|1642377|202692,1610612748.0,22401114
1,PT07M30.00S,07:30,Q1 07:30,42.5,55,3pt,MISS D. Bane 26' pullup 3PT,[],Bane,14,9,Missed,True,False,1630217,,foul,rebound,,,,1628389|1628991|1629630|1629639|1630217|1641744|1641796|1642276|1642377|202692,1610612763.0,22401114
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,56,rebound,TEAM offensive REBOUND,['team'],,14,9,,False,False,0,,3pt missed,foul,,,,1628389|1628991|1629630|1629639|1630217|1641744|1641796|1642276|1642377|202692,1610612763.0,22401114
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,57,foul,P. Larsson loose ball personal FOUL (2 PF),[],Larsson,14,9,,False,False,1641796,,rebound,substitution,1641744.0,,,1628389|1628991|1629630|1629639|1630217|1641744|1641796|1642276|1642377|202692,1610612748.0,22401114
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,60,substitution,SUB out: P. Larsson,[],Larsson,14,9,,False,False,1641796,,foul,substitution,,,,1628389|1628991|1629630|1629639|1630217|1641744|1642276|1642377|202692,1610612748.0,22401114
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,61,substitution,SUB in: D. Mitchell,[],Mitchell,14,9,,False,False,1630558,,substitution,2pt missed,,,,1628389|1628991|1629630|1629639|1630217|1630558|1641744|1642276|1642377|202692,1610612748.0,22401114
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,62,2pt,MISS D. Bane 13' pullup Shot,"['pointsinthepaint', '2ndchance']",Bane,14,9,Missed,True,False,1630217,,substitution,rebound,,,,1628389|1628991|1629630|1629639|1630217|1630558|1641744|1642276|1642377|202692,1610612763.0,22401114
1,PT07M12.00S,07:12,Q1 07:12,42.8,63,rebound,K. Ware REBOUND (Off:2 Def:2),[],Ware,14,9,,False,False,1642276,,2pt missed,2pt missed,,,,1628389|1628991|1629630|1629639|1630217|1630558|1641744|1642276|1642377|202692,1610612748.0,22401114
1,PT07M03.00S,07:03,Q1 07:03,42.95,64,2pt,MISS B. Adebayo 9' driving floating Shot,['pointsinthepaint'],Adebayo,14,9,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1628991|1629630|1629639|1630217|1630558|1641744|1642276|1642377|202692,1610612748.0,22401114
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,65,rebound,D. Bane REBOUND (Off:0 Def:2),[],Bane,14,9,,False,False,1630217,,2pt missed,3pt missed,,,,1628389|1628991|1629630|1629639|1630217|1630558|1641744|1642276|1642377|202692,1610612763.0,22401114
1,PT06M57.00S,06:57,Q1 06:57,41.05,66,3pt,MISS D. Bane 26' running pullup 3PT,['fastbreak'],Bane,14,9,Missed,True,False,1630217,,rebound,rebound,,,,1628389|1628991|1629630|1629639|1630217|1630558|1641744|1642276|1642377|202692,1610612763.0,22401114
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,67,rebound,TEAM defensive REBOUND,['team'],,14,9,,False,False,0,,3pt missed,substitution,,,,1628389|1628991|1629630|1629639|1630217|1630558|1641744|1642276|1642377|202692,1610612748.0,22401114
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,69,substitution,SUB out: J. Wells,[],Wells,14,9,,False,False,1642377,,rebound,substitution,,,,1628389|1628991|1629630|1629639|1630217|1630558|1641744|1642276|202692,1610612763.0,22401114
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,70,substitution,SUB out: J. Morant,[],Morant,14,9,,False,False,1629630,,substitution,substitution,,,,1628389|1628991|1629639|1630217|1630558|1641744|1642276|202692,1610612763.0,22401114
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,71,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,14,9,,False,False,1628991,,substitution,substitution,,,,1628389|1629639|1630217|1630558|1641744|1642276|202692,1610612763.0,22401114
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,72,substitution,SUB in: S. Pippen Jr.,[],Pippen Jr.,14,9,,False,False,1630590,,substitution,substitution,,,,1628389|1629639|1630217|1630558|1630590|1641744|1642276|202692,1610612763.0,22401114
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,73,substitution,SUB in: S. Aldama,[],Aldama,14,9,,False,False,1630583,,substitution,substitution,,,,1628389|1629639|1630217|1630558|1630583|1630590|1641744|1642276|202692,1610612763.0,22401114
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,74,substitution,SUB in: L. Kennard,[],Kennard,14,9,,False,False,1628379,,substitution,2pt made,,,,1628379|1628389|1629639|1630217|1630558|1630583|1630590|1641744|1642276|202692,1610612763.0,22401114
1,PT06M30.00S,06:30,Q1 06:30,41.5,75,2pt,K. Ware turnaround Hook (4 PTS) (B. Adebayo 1 AST),['pointsinthepaint'],Ware,16,9,Made,True,True,1642276,1628389.0,substitution,3pt missed,,,,1628379|1628389|1629639|1630217|1630558|1630583|1630590|1641744|1642276|202692,1610612748.0,22401114
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,77,3pt,MISS S. Aldama 24' 3PT,[],Aldama,16,9,Missed,True,False,1630583,,2pt made,rebound,,,,1628379|1628389|1629639|1630217|1630558|1630583|1630590|1641744|1642276|202692,1610612763.0,22401114
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,78,rebound,T. Herro REBOUND (Off:1 Def:2),[],Herro,16,9,,False,False,1629639,,3pt missed,turnover,,,,1628379|1628389|1629639|1630217|1630558|1630583|1630590|1641744|1642276|202692,1610612748.0,22401114
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,79,turnover,B. Adebayo lost ball TURNOVER (1 TO),[],Adebayo,16,9,,False,False,1628389,,rebound,steal,,1630590.0,,1628379|1628389|1629639|1630217|1630558|1630583|1630590|1641744|1642276|202692,1610612748.0,22401114
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,80,steal,S. Pippen Jr. STEAL (1 STL),[],Pippen Jr.,16,9,,False,False,1630590,,turnover,3pt missed,,,,1628379|1628389|1629639|1630217|1630558|1630583|1630590|1641744|1642276|202692,1610612763.0,22401114
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,81,3pt,MISS D. Bane 24' 3PT,['fromturnover'],Bane,16,9,Missed,True,False,1630217,,steal,rebound,,,,1628379|1628389|1629639|1630217|1630558|1630583|1630590|1641744|1642276|202692,1610612763.0,22401114
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,82,rebound,T. Herro REBOUND (Off:1 Def:3),[],Herro,16,9,,False,False,1629639,,3pt missed,3pt missed,,,,1628379|1628389|1629639|1630217|1630558|1630583|1630590|1641744|1642276|202692,1610612748.0,22401114
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,83,3pt,MISS A. Burks 26' pullup 3PT,[],Burks,16,9,Missed,True,False,202692,,rebound,rebound,,,,1628379|1628389|1629639|1630217|1630558|1630583|1630590|1641744|1642276|202692,1610612748.0,22401114
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,84,rebound,D. Bane REBOUND (Off:0 Def:3),[],Bane,16,9,,False,False,1630217,,3pt missed,2pt made,,,,1628379|1628389|1629639|1630217|1630558|1630583|1630590|1641744|1642276|202692,1610612763.0,22401114
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,85,2pt,D. Bane 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Bane,16,11,Made,True,False,1630217,,rebound,timeout,,,,1628379|1628389|1629639|1630217|1630558|1630583|1630590|1641744|1642276|202692,1610612763.0,22401114
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,86,timeout,MIA Timeout,"['team', 'mandatory']",,16,11,,False,False,0,,2pt made,substitution,,,,1628379|1628389|1629639|1630217|1630558|1630583|1630590|1641744|1642276|202692,1610612748.0,22401114
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,87,substitution,SUB out: B. Adebayo,[],Adebayo,16,11,,False,False,1628389,,timeout,substitution,,,,1628379|1629639|1630217|1630558|1630583|1630590|1641744|1642276|202692,1610612748.0,22401114
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,88,substitution,SUB out: Z. Edey,[],Edey,16,11,,False,False,1641744,,substitution,substitution,,,,1628379|1629639|1630217|1630558|1630583|1630590|1642276|202692,1610612763.0,22401114
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,89,substitution,SUB in: H. Highsmith,[],Highsmith,16,11,,False,False,1629312,,substitution,substitution,,,,1628379|1629312|1629639|1630217|1630558|1630583|1630590|1642276|202692,1610612748.0,22401114
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,90,substitution,SUB in: L. Stevens,[],Stevens,16,11,,False,False,1630205,,substitution,turnover,,,,1628379|1629312|1629639|1630205|1630217|1630558|1630583|1630590|1642276|202692,1610612763.0,22401114
1,PT05M15.00S,05:15,Q1 05:15,40.75,91,turnover,T. Herro lost ball TURNOVER (1 TO),[],Herro,16,11,,False,False,1629639,,substitution,steal,,1630205.0,,1628379|1629312|1629639|1630205|1630217|1630558|1630583|1630590|1642276|202692,1610612748.0,22401114
1,PT05M15.00S,05:15,Q1 05:15,40.75,92,steal,L. Stevens STEAL (1 STL),[],Stevens,16,11,,False,False,1630205,,turnover,2pt made,,,,1628379|1629312|1629639|1630205|1630217|1630558|1630583|1630590|1642276|202692,1610612763.0,22401114
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,93,2pt,D. Bane running Layup (4 PTS) (S. Pippen Jr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bane,16,13,Made,True,True,1630217,1630590.0,steal,turnover,,,,1628379|1629312|1629639|1630205|1630217|1630558|1630583|1630590|1642276|202692,1610612763.0,22401114
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,95,turnover,H. Highsmith bad pass TURNOVER (1 TO),[],Highsmith,16,13,,False,False,1629312,,2pt made,steal,,1630583.0,,1628379|1629312|1629639|1630205|1630217|1630558|1630583|1630590|1642276|202692,1610612748.0,22401114
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,96,steal,S. Aldama STEAL (1 STL),[],Aldama,16,13,,False,False,1630583,,turnover,3pt missed,,,,1628379|1629312|1629639|1630205|1630217|1630558|1630583|1630590|1642276|202692,1610612763.0,22401114
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,97,3pt,MISS S. Pippen Jr. 24' 3PT,['fromturnover'],Pippen Jr.,16,13,Missed,True,False,1630590,,steal,rebound,,,,1628379|1629312|1629639|1630205|1630217|1630558|1630583|1630590|1642276|202692,1610612763.0,22401114
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,98,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,16,13,,False,False,202692,,3pt missed,3pt missed,,,,1628379|1629312|1629639|1630205|1630217|1630558|1630583|1630590|1642276|202692,1610612748.0,22401114
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,99,3pt,MISS A. Burks 26' 3PT,[],Burks,16,13,Missed,True,False,202692,,rebound,rebound,,,,1628379|1629312|1629639|1630205|1630217|1630558|1630583|1630590|1642276|202692,1610612748.0,22401114
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,100,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,16,13,,False,False,1630583,,3pt missed,turnover,,,,1628379|1629312|1629639|1630205|1630217|1630558|1630583|1630590|1642276|202692,1610612763.0,22401114
1,PT04M03.00S,04:03,Q1 04:03,39.95,101,turnover,S. Aldama bad pass TURNOVER (1 TO),[],Aldama,16,13,,False,False,1630583,,rebound,steal,,1630558.0,,1628379|1629312|1629639|1630205|1630217|1630558|1630583|1630590|1642276|202692,1610612763.0,22401114
1,PT04M03.00S,04:03,Q1 04:03,39.95,102,steal,D. Mitchell STEAL (1 STL),[],Mitchell,16,13,,False,False,1630558,,turnover,turnover,,,,1628379|1629312|1629639|1630205|1630217|1630558|1630583|1630590|1642276|202692,1610612748.0,22401114
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,138,turnover,D. Mitchell lost ball out-of-bounds TURNOVER (1 TO),[],Mitchell,16,13,,False,False,1630558,,steal,substitution,,,,1628379|1629312|1629639|1630205|1630217|1630558|1630583|1630590|1642276|202692,1610612748.0,22401114
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,107,substitution,SUB out: A. Burks,[],Burks,16,13,,False,False,202692,,turnover,substitution,,,,1628379|1629312|1629639|1630205|1630217|1630558|1630583|1630590|1642276,1610612748.0,22401114
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,108,substitution,SUB in: K. Anderson,[],Anderson,16,13,,False,False,203937,,substitution,substitution,,,,1628379|1629312|1629639|1630205|1630217|1630558|1630583|1630590|1642276|203937,1610612748.0,22401114
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,109,substitution,SUB out: L. Stevens,[],Stevens,16,13,,False,False,1630205,,substitution,substitution,,,,1628379|1629312|1629639|1630217|1630558|1630583|1630590|1642276|203937,1610612763.0,22401114
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,110,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,16,13,,False,False,1628991,,substitution,turnover,,,,1628379|1628991|1629312|1629639|1630217|1630558|1630583|1630590|1642276|203937,1610612763.0,22401114
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,111,turnover,J. Jackson Jr. bad pass TURNOVER (1 TO),[],Jackson Jr.,16,13,,False,False,1628991,,substitution,steal,,203937.0,,1628379|1628991|1629312|1629639|1630217|1630558|1630583|1630590|1642276|203937,1610612763.0,22401114
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,112,steal,K. Anderson STEAL (1 STL),[],Anderson,16,13,,False,False,203937,,turnover,3pt made,,,,1628379|1628991|1629312|1629639|1630217|1630558|1630583|1630590|1642276|203937,1610612748.0,22401114
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,113,3pt,T. Herro 3PT running (3 PTS) (D. Mitchell 1 AST),"['fastbreak', 'fromturnover']",Herro,19,13,Made,True,True,1629639,1630558.0,steal,3pt made,,,,1628379|1628991|1629312|1629639|1630217|1630558|1630583|1630590|1642276|203937,1610612748.0,22401114
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,115,3pt,S. Aldama 25' 3PT  (3 PTS) (S. Pippen Jr. 2 AST),[],Aldama,19,16,Made,True,True,1630583,1630590.0,3pt made,3pt made,,,,1628379|1628991|1629312|1629639|1630217|1630558|1630583|1630590|1642276|203937,1610612763.0,22401114
1,PT03M03.00S,03:03,Q1 03:03,38.95,117,3pt,D. Mitchell 24' 3PT pullup (3 PTS) (K. Anderson 1 AST),[],Mitchell,22,16,Made,True,True,1630558,203937.0,3pt made,foul,,,,1628379|1628991|1629312|1629639|1630217|1630558|1630583|1630590|1642276|203937,1610612748.0,22401114
1,PT02M51.00S,02:51,Q1 02:51,37.15,119,foul,K. Anderson personal FOUL (1 PF),[],Anderson,22,16,,False,False,203937,,3pt made,substitution,1628991.0,,,1628379|1628991|1629312|1629639|1630217|1630558|1630583|1630590|1642276|203937,1610612748.0,22401114
1,PT02M51.00S,02:51,Q1 02:51,37.15,121,substitution,SUB out: K. Ware,[],Ware,22,16,,False,False,1642276,,foul,substitution,,,,1628379|1628991|1629312|1629639|1630217|1630558|1630583|1630590|203937,1610612748.0,22401114
1,PT02M51.00S,02:51,Q1 02:51,37.15,122,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,22,16,,False,False,1630590,,substitution,substitution,,,,1628379|1628991|1629312|1629639|1630217|1630558|1630583|203937,1610612763.0,22401114
1,PT02M51.00S,02:51,Q1 02:51,37.15,123,substitution,SUB out: D. Bane,[],Bane,22,16,,False,False,1630217,,substitution,substitution,,,,1628379|1628991|1629312|1629639|1630558|1630583|203937,1610612763.0,22401114
