period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,27,foul,D. Bacon personal FOUL (1 PF),[],Bacon,9,4,,False,False,1628407,,rebound,3pt missed,203526.0,,,1628365|1628407|1628418|1629067|1630166|202696|203078|203095|203526|203932,1610612753.0,22000033
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,29,3pt,MISS T. Bryant 27' 3PT,[],Bryant,9,4,Missed,True,False,1628418,,foul,rebound,,,,1628365|1628407|1628418|1629067|1630166|202696|203078|203095|203526|203932,1610612764.0,22000033
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,30,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,9,4,,False,False,203932,,3pt missed,2pt missed,,,,1628365|1628407|1628418|1629067|1630166|202696|203078|203095|203526|203932,1610612753.0,22000033
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,31,2pt,MISS A. Gordon driving reverse Layup,['pointsinthepaint'],Gordon,9,4,Missed,True,False,203932,,rebound,rebound,,,,1628365|1628407|1628418|1629067|1630166|202696|203078|203095|203526|203932,1610612753.0,22000033
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,32,rebound,I. Bonga REBOUND (Off:0 Def:1),[],Bonga,9,4,,False,False,1629067,,2pt missed,2pt made,,,,1628365|1628407|1628418|1629067|1630166|202696|203078|203095|203526|203932,1610612764.0,22000033
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,2pt,R. Neto driving reverse Layup (6 PTS) (I. Bonga 1 AST),"['pointsinthepaint', 'fastbreak']",Neto,11,4,Made,True,True,203526,1629067.0,rebound,3pt missed,,,,1628365|1628407|1628418|1629067|1630166|202696|203078|203095|203526|203932,1610612764.0,22000033
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,34,3pt,MISS E. Fournier 25' pullup 3PT,[],Fournier,11,4,Missed,True,False,203095,,2pt made,rebound,,,,1628365|1628407|1628418|1629067|1630166|202696|203078|203095|203526|203932,1610612753.0,22000033
1,PT08M54.00S,08:54,Q1 08:54,43.1,35,rebound,R. Neto REBOUND (Off:0 Def:1),[],Neto,11,4,,False,False,203526,,3pt missed,foul,,,,1628365|1628407|1628418|1629067|1630166|202696|203078|203095|203526|203932,1610612764.0,22000033
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,foul,N. Vucevic shooting personal FOUL (1 PF) (Beal 2 FT),['2freethrow'],Vucevic,11,4,,False,False,202696,,rebound,freethrow,203078.0,,,1628365|1628407|1628418|1629067|1630166|202696|203078|203095|203526|203932,1610612753.0,22000033
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,38,freethrow,B. Beal Free Throw 1 of 2 (1 PTS),[],Beal,12,4,Made,False,False,203078,,foul,freethrow,,,,1628365|1628407|1628418|1629067|1630166|202696|203078|203095|203526|203932,1610612764.0,22000033
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,39,freethrow,B. Beal Free Throw 2 of 2 (2 PTS),[],Beal,13,4,Made,False,False,203078,,freethrow,2pt missed,,,,1628365|1628407|1628418|1629067|1630166|202696|203078|203095|203526|203932,1610612764.0,22000033
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,40,2pt,MISS N. Vucevic 8' driving floating Shot,['pointsinthepaint'],Vucevic,13,4,Missed,True,False,202696,,freethrow,rebound,,,,1628365|1628407|1628418|1629067|1630166|202696|203078|203095|203526|203932,1610612753.0,22000033
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,41,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,13,4,,False,False,1630166,,2pt missed,3pt made,,,,1628365|1628407|1628418|1629067|1630166|202696|203078|203095|203526|203932,1610612764.0,22000033
1,PT08M24.00S,08:24,Q1 08:24,43.6,42,3pt,I. Bonga 3PT  (3 PTS) (T. Bryant 1 AST),[],Bonga,16,4,Made,True,True,1629067,1628418.0,rebound,timeout,,,,1628365|1628407|1628418|1629067|1630166|202696|203078|203095|203526|203932,1610612764.0,22000033
1,PT08M24.00S,08:24,Q1 08:24,43.6,44,timeout,ORL Timeout,"['team', 'mandatory']",,16,4,,False,False,0,,3pt made,2pt made,,,,1628365|1628407|1628418|1629067|1630166|202696|203078|203095|203526|203932,1610612753.0,22000033
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,46,2pt,M. Fultz driving Layup (2 PTS),['pointsinthepaint'],Fultz,16,6,Made,True,False,1628365,,timeout,3pt missed,,,,1628365|1628407|1628418|1629067|1630166|202696|203078|203095|203526|203932,1610612753.0,22000033
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,47,3pt,MISS R. Neto 26' 3PT,[],Neto,16,6,Missed,True,False,203526,,2pt made,rebound,,,,1628365|1628407|1628418|1629067|1630166|202696|203078|203095|203526|203932,1610612764.0,22000033
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,rebound,D. Bacon REBOUND (Off:0 Def:1),[],Bacon,16,6,,False,False,1628407,,3pt missed,2pt missed,,,,1628365|1628407|1628418|1629067|1630166|202696|203078|203095|203526|203932,1610612753.0,22000033
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,49,2pt,MISS M. Fultz running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Fultz,16,6,Missed,True,False,1628365,,rebound,block,,,203078.0,1628365|1628407|1628418|1629067|1630166|202696|203078|203095|203526|203932,1610612753.0,22000033
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,50,block,B. Beal BLOCK (1 BLK),[],Beal,16,6,,False,False,203078,,2pt missed,rebound,,,,1628365|1628407|1628418|1629067|1630166|202696|203078|203095|203526|203932,1610612764.0,22000033
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,51,rebound,E. Fournier REBOUND (Off:1 Def:0),[],Fournier,16,6,,False,False,203095,,block,2pt made,,,,1628365|1628407|1628418|1629067|1630166|202696|203078|203095|203526|203932,1610612753.0,22000033
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,52,2pt,D. Bacon driving Layup (4 PTS) (E. Fournier 1 AST),"['pointsinthepaint', '2ndchance']",Bacon,16,8,Made,True,True,1628407,203095.0,rebound,turnover,,,,1628365|1628407|1628418|1629067|1630166|202696|203078|203095|203526|203932,1610612753.0,22000033
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,54,turnover,R. Neto bad pass TURNOVER (1 TO),[],Neto,16,8,,False,False,203526,,2pt made,steal,,202696.0,,1628365|1628407|1628418|1629067|1630166|202696|203078|203095|203526|203932,1610612764.0,22000033
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,55,steal,N. Vucevic STEAL (1 STL),[],Vucevic,16,8,,False,False,202696,,turnover,foul,,,,1628365|1628407|1628418|1629067|1630166|202696|203078|203095|203526|203932,1610612753.0,22000033
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,56,foul,R. Neto personal FOUL (1 PF),[],Neto,16,8,,False,False,203526,,steal,2pt missed,1628365.0,,,1628365|1628407|1628418|1629067|1630166|202696|203078|203095|203526|203932,1610612764.0,22000033
1,PT07M09.00S,07:09,Q1 07:09,42.85,58,2pt,MISS M. Fultz 13' pullup Shot,"['pointsinthepaint', 'fromturnover']",Fultz,16,8,Missed,True,False,1628365,,foul,rebound,,,,1628365|1628407|1628418|1629067|1630166|202696|203078|203095|203526|203932,1610612753.0,22000033
1,PT07M06.00S,07:06,Q1 07:06,42.9,59,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,16,8,,False,False,1630166,,2pt missed,2pt made,,,,1628365|1628407|1628418|1629067|1630166|202696|203078|203095|203526|203932,1610612764.0,22000033
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,60,2pt,B. Beal 16' pullup Jump Shot (4 PTS),[],Beal,18,8,Made,True,False,203078,,rebound,2pt missed,,,,1628365|1628407|1628418|1629067|1630166|202696|203078|203095|203526|203932,1610612764.0,22000033
1,PT06M39.00S,06:39,Q1 06:39,41.35,61,2pt,MISS M. Fultz 6' driving Layup,['pointsinthepaint'],Fultz,18,8,Missed,True,False,1628365,,2pt made,rebound,,,,1628365|1628407|1628418|1629067|1630166|202696|203078|203095|203526|203932,1610612753.0,22000033
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,rebound,D. Avdija REBOUND (Off:0 Def:4),[],Avdija,18,8,,False,False,1630166,,2pt missed,2pt missed,,,,1628365|1628407|1628418|1629067|1630166|202696|203078|203095|203526|203932,1610612764.0,22000033
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,64,2pt,MISS T. Bryant 17' Jump Shot,[],Bryant,18,8,Missed,True,False,1628418,,rebound,rebound,,,,1628365|1628407|1628418|1629067|1630166|202696|203078|203095|203526|203932,1610612764.0,22000033
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,65,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,18,8,,False,False,203932,,2pt missed,2pt missed,,,,1628365|1628407|1628418|1629067|1630166|202696|203078|203095|203526|203932,1610612753.0,22000033
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,66,2pt,MISS A. Gordon driving Layup,['pointsinthepaint'],Gordon,18,8,Missed,True,False,203932,,rebound,rebound,,,,1628365|1628407|1628418|1629067|1630166|202696|203078|203095|203526|203932,1610612753.0,22000033
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,67,rebound,I. Bonga REBOUND (Off:0 Def:2),[],Bonga,18,8,,False,False,1629067,,2pt missed,3pt missed,,,,1628365|1628407|1628418|1629067|1630166|202696|203078|203095|203526|203932,1610612764.0,22000033
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,68,3pt,MISS D. Avdija 3PT,[],Avdija,18,8,Missed,True,False,1630166,,rebound,rebound,,,,1628365|1628407|1628418|1629067|1630166|202696|203078|203095|203526|203932,1610612764.0,22000033
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,69,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,18,8,,False,False,202696,,3pt missed,2pt missed,,,,1628365|1628407|1628418|1629067|1630166|202696|203078|203095|203526|203932,1610612753.0,22000033
1,PT05M51.00S,05:51,Q1 05:51,40.15,70,2pt,MISS E. Fournier cutting Layup,['pointsinthepaint'],Fournier,18,8,Missed,True,False,203095,,rebound,rebound,,,,1628365|1628407|1628418|1629067|1630166|202696|203078|203095|203526|203932,1610612753.0,22000033
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,71,rebound,B. Beal REBOUND (Off:0 Def:2),[],Beal,18,8,,False,False,203078,,2pt missed,turnover,,,,1628365|1628407|1628418|1629067|1630166|202696|203078|203095|203526|203932,1610612764.0,22000033
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,72,turnover,D. Avdija traveling TURNOVER (1 TO),[],Avdija,18,8,,False,False,1630166,,rebound,substitution,,,,1628365|1628407|1628418|1629067|1630166|202696|203078|203095|203526|203932,1610612764.0,22000033
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,73,substitution,SUB out: A. Gordon,[],Gordon,18,8,,False,False,203932,,turnover,substitution,,,,1628365|1628407|1628418|1629067|1630166|202696|203078|203095|203526,1610612753.0,22000033
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,74,substitution,SUB in: C. Okeke,[],Okeke,18,8,,False,False,1629643,,substitution,2pt made,,,,1628365|1628407|1628418|1629067|1629643|1630166|202696|203078|203095|203526,1610612753.0,22000033
1,PT05M21.00S,05:21,Q1 05:21,40.65,75,2pt,E. Fournier 21' pullup Jump Shot (4 PTS) (N. Vucevic 1 AST),['fromturnover'],Fournier,18,10,Made,True,True,203095,202696.0,substitution,foul,,,,1628365|1628407|1628418|1629067|1629643|1630166|202696|203078|203095|203526,1610612753.0,22000033
1,PT05M06.00S,05:06,Q1 05:06,40.9,77,foul,T. Bryant offensive FOUL (1 PF),[],Bryant,18,10,,False,False,1628418,,2pt made,turnover,203095.0,,,1628365|1628407|1628418|1629067|1629643|1630166|202696|203078|203095|203526,1610612764.0,22000033
1,PT05M06.00S,05:06,Q1 05:06,40.9,79,turnover,T. Bryant offensive foul TURNOVER (1 TO),[],Bryant,18,10,,False,False,1628418,,foul,substitution,,,,1628365|1628407|1628418|1629067|1629643|1630166|202696|203078|203095|203526,1610612764.0,22000033
1,PT05M06.00S,05:06,Q1 05:06,40.9,80,substitution,SUB out: I. Bonga,[],Bonga,18,10,,False,False,1629067,,turnover,substitution,,,,1628365|1628407|1628418|1629643|1630166|202696|203078|203095|203526,1610612764.0,22000033
1,PT05M06.00S,05:06,Q1 05:06,40.9,81,substitution,SUB out: R. Neto,[],Neto,18,10,,False,False,203526,,substitution,substitution,,,,1628365|1628407|1628418|1629643|1630166|202696|203078|203095,1610612764.0,22000033
1,PT05M06.00S,05:06,Q1 05:06,40.9,82,substitution,SUB out: D. Bacon,[],Bacon,18,10,,False,False,1628407,,substitution,substitution,,,,1628365|1628418|1629643|1630166|202696|203078|203095,1610612753.0,22000033
1,PT05M06.00S,05:06,Q1 05:06,40.9,83,substitution,SUB in: I. Smith,[],Smith,18,10,,False,False,202397,,substitution,substitution,,,,1628365|1628418|1629643|1630166|202397|202696|203078|203095,1610612764.0,22000033
1,PT05M06.00S,05:06,Q1 05:06,40.9,84,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,18,10,,False,False,1628972,,substitution,substitution,,,,1628365|1628418|1628972|1629643|1630166|202397|202696|203078|203095,1610612764.0,22000033
1,PT05M06.00S,05:06,Q1 05:06,40.9,85,substitution,SUB in: T. Ross,[],Ross,18,10,,False,False,203082,,substitution,3pt missed,,,,1628365|1628418|1628972|1629643|1630166|202397|202696|203078|203082|203095,1610612753.0,22000033
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,86,3pt,MISS N. Vucevic 27' 3PT,['fromturnover'],Vucevic,18,10,Missed,True,False,202696,,substitution,rebound,,,,1628365|1628418|1628972|1629643|1630166|202397|202696|203078|203082|203095,1610612753.0,22000033
1,PT04M48.00S,04:48,Q1 04:48,39.2,87,rebound,D. Avdija REBOUND (Off:0 Def:5),[],Avdija,18,10,,False,False,1630166,,3pt missed,3pt made,,,,1628365|1628418|1628972|1629643|1630166|202397|202696|203078|203082|203095,1610612764.0,22000033
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,88,3pt,T. Brown Jr. 24' 3PT  (3 PTS) (I. Smith 1 AST),[],Brown Jr.,21,10,Made,True,True,1628972,202397.0,rebound,3pt made,,,,1628365|1628418|1628972|1629643|1630166|202397|202696|203078|203082|203095,1610612764.0,22000033
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,90,3pt,M. Fultz 27' 3PT pullup (5 PTS),[],Fultz,21,13,Made,True,False,1628365,,3pt made,3pt made,,,,1628365|1628418|1628972|1629643|1630166|202397|202696|203078|203082|203095,1610612753.0,22000033
1,PT04M18.00S,04:18,Q1 04:18,39.7,91,3pt,T. Brown Jr. 26' 3PT  (6 PTS) (I. Smith 2 AST),[],Brown Jr.,24,13,Made,True,True,1628972,202397.0,3pt made,2pt missed,,,,1628365|1628418|1628972|1629643|1630166|202397|202696|203078|203082|203095,1610612764.0,22000033
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,93,2pt,MISS E. Fournier 19' step back Shot,[],Fournier,24,13,Missed,True,False,203095,,3pt made,rebound,,,,1628365|1628418|1628972|1629643|1630166|202397|202696|203078|203082|203095,1610612753.0,22000033
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,94,rebound,D. Avdija REBOUND (Off:0 Def:6),[],Avdija,24,13,,False,False,1630166,,2pt missed,2pt missed,,,,1628365|1628418|1628972|1629643|1630166|202397|202696|203078|203082|203095,1610612764.0,22000033
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,95,2pt,MISS T. Bryant cutting Layup,['pointsinthepaint'],Bryant,24,13,Missed,True,False,1628418,,rebound,rebound,,,,1628365|1628418|1628972|1629643|1630166|202397|202696|203078|203082|203095,1610612764.0,22000033
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,96,rebound,T. Bryant REBOUND (Off:1 Def:0),[],Bryant,24,13,,False,False,1628418,,2pt missed,2pt missed,,,,1628365|1628418|1628972|1629643|1630166|202397|202696|203078|203082|203095,1610612764.0,22000033
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,97,2pt,MISS T. Bryant putback Layup,"['pointsinthepaint', '2ndchance']",Bryant,24,13,Missed,True,False,1628418,,rebound,rebound,,,,1628365|1628418|1628972|1629643|1630166|202397|202696|203078|203082|203095,1610612764.0,22000033
1,PT03M42.00S,03:42,Q1 03:42,38.3,98,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,24,13,,False,False,202696,,2pt missed,3pt made,,,,1628365|1628418|1628972|1629643|1630166|202397|202696|203078|203082|203095,1610612753.0,22000033
1,PT03M36.00S,03:36,Q1 03:36,38.4,99,3pt,E. Fournier 3PT  (7 PTS) (N. Vucevic 2 AST),[],Fournier,24,16,Made,True,True,203095,202696.0,rebound,2pt made,,,,1628365|1628418|1628972|1629643|1630166|202397|202696|203078|203082|203095,1610612753.0,22000033
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,101,2pt,B. Beal driving Layup (6 PTS),['pointsinthepaint'],Beal,26,16,Made,True,False,203078,,3pt made,foul,,,,1628365|1628418|1628972|1629643|1630166|202397|202696|203078|203082|203095,1610612764.0,22000033
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,102,foul,N. Vucevic shooting personal FOUL (2 PF) (Beal 1 FT),['1freethrow'],Vucevic,26,16,,False,False,202696,,2pt made,substitution,203078.0,,,1628365|1628418|1628972|1629643|1630166|202397|202696|203078|203082|203095,1610612753.0,22000033
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,104,substitution,SUB out: N. Vucevic,[],Vucevic,26,16,,False,False,202696,,foul,substitution,,,,1628365|1628418|1628972|1629643|1630166|202397|203078|203082|203095,1610612753.0,22000033
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,105,substitution,SUB out: E. Fournier,[],Fournier,26,16,,False,False,203095,,substitution,substitution,,,,1628365|1628418|1628972|1629643|1630166|202397|203078|203082,1610612753.0,22000033
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,106,substitution,SUB out: M. Fultz,[],Fultz,26,16,,False,False,1628365,,substitution,substitution,,,,1628418|1628972|1629643|1630166|202397|203078|203082,1610612753.0,22000033
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,107,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,26,16,,False,False,203487,,substitution,substitution,,,,1628418|1628972|1629643|1630166|202397|203078|203082|203487,1610612753.0,22000033
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,108,substitution,SUB in: K. Birch,[],Birch,26,16,,False,False,203920,,substitution,substitution,,,,1628418|1628972|1629643|1630166|202397|203078|203082|203487|203920,1610612753.0,22000033
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,109,substitution,SUB in: C. Anthony,[],Anthony,26,16,,False,False,1630175,,substitution,freethrow,,,,1628418|1628972|1629643|1630166|1630175|202397|203078|203082|203487|203920,1610612753.0,22000033
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,110,freethrow,B. Beal Free Throw 1 of 1 (7 PTS),[],Beal,27,16,Made,False,False,203078,,substitution,2pt made,,,,1628418|1628972|1629643|1630166|1630175|202397|203078|203082|203487|203920,1610612764.0,22000033
1,PT03M12.00S,03:12,Q1 03:12,38.8,112,2pt,T. Ross 18' Jump Shot (2 PTS) (M. Carter-Williams 1 AST),[],Ross,27,18,Made,True,True,203082,203487.0,freethrow,turnover,,,,1628418|1628972|1629643|1630166|1630175|202397|203078|203082|203487|203920,1610612753.0,22000033
1,PT03M00.00S,03:00,Q1 03:00,39.0,114,turnover,T. Brown Jr. lost ball TURNOVER (1 TO),[],Brown Jr.,27,18,,False,False,1628972,,2pt made,steal,,203487.0,,1628418|1628972|1629643|1630166|1630175|202397|203078|203082|203487|203920,1610612764.0,22000033
1,PT03M00.00S,03:00,Q1 03:00,39.0,115,steal,M. Carter-Williams STEAL (1 STL),[],Carter-Williams,27,18,,False,False,203487,,turnover,3pt made,,,,1628418|1628972|1629643|1630166|1630175|202397|203078|203082|203487|203920,1610612753.0,22000033
1,PT02M57.00S,02:57,Q1 02:57,37.05,116,3pt,T. Ross 25' 3PT  (5 PTS) (M. Carter-Williams 2 AST),"['fastbreak', 'fromturnover']",Ross,27,21,Made,True,True,203082,203487.0,steal,timeout,,,,1628418|1628972|1629643|1630166|1630175|202397|203078|203082|203487|203920,1610612753.0,22000033
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,121,timeout,WAS Timeout,"['team', 'mandatory']",,27,21,,False,False,0,,3pt made,substitution,,,,1628418|1628972|1629643|1630166|1630175|202397|203078|203082|203487|203920,1610612764.0,22000033
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,122,substitution,SUB out: T. Bryant,[],Bryant,27,21,,False,False,1628418,,timeout,substitution,,,,1628972|1629643|1630166|1630175|202397|203078|203082|203487|203920,1610612764.0,22000033
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,123,substitution,SUB in: R. Lopez,[],Lopez,27,21,,False,False,201577,,substitution,2pt made,,,,1628972|1629643|1630166|1630175|201577|202397|203078|203082|203487|203920,1610612764.0,22000033
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,124,2pt,R. Lopez 6' cutting Layup (2 PTS) (B. Beal 2 AST),['pointsinthepaint'],Lopez,29,21,Made,True,True,201577,203078.0,substitution,foul,,,,1628972|1629643|1630166|1630175|201577|202397|203078|203082|203487|203920,1610612764.0,22000033
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,126,foul,K. Birch shooting personal FOUL (1 PF) (Lopez 1 FT),['1freethrow'],Birch,29,21,,False,False,203920,,2pt made,freethrow,201577.0,,,1628972|1629643|1630166|1630175|201577|202397|203078|203082|203487|203920,1610612753.0,22000033
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,128,freethrow,MISS R. Lopez Free Throw 1 of 1,[],Lopez,29,21,Missed,False,False,201577,,foul,rebound,,,,1628972|1629643|1630166|1630175|201577|202397|203078|203082|203487|203920,1610612764.0,22000033
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,129,rebound,K. Birch REBOUND (Off:0 Def:1),[],Birch,29,21,,False,False,203920,,freethrow,turnover,,,,1628972|1629643|1630166|1630175|201577|202397|203078|203082|203487|203920,1610612753.0,22000033
