period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M15.00S,10:15,Q1 10:15,45.75,24,2pt,J. Brunson driving Layup (2 PTS),['pointsinthepaint'],Brunson,5,2,Made,True,False,1628973,,2pt made,2pt missed,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630174|1630540,1610612752.0,42300216
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,2pt,MISS A. Nembhard 16' pullup Shot,[],Nembhard,5,2,Missed,True,False,1629614,,2pt made,rebound,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630174|1630540,1610612754.0,42300216
1,PT09M57.00S,09:57,Q1 09:57,44.05,26,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,5,2,,False,False,1628392,,2pt missed,foul,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630174|1630540,1610612752.0,42300216
1,PT09M54.00S,09:54,Q1 09:54,44.1,27,foul,P. Siakam personal FOUL (1 PF),[],Siakam,5,2,,False,False,1627783,,rebound,2pt made,1628404.0,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630174|1630540,1610612754.0,42300216
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,30,2pt,J. Brunson 12' pullup Jump Shot (4 PTS),['pointsinthepaint'],Brunson,5,4,Made,True,False,1628973,,foul,2pt made,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630174|1630540,1610612752.0,42300216
1,PT09M39.00S,09:39,Q1 09:39,44.35,31,2pt,P. Siakam cutting Layup (2 PTS) (T. Haliburton 2 AST),['pointsinthepaint'],Siakam,7,4,Made,True,True,1627783,1630169.0,2pt made,3pt made,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630174|1630540,1610612754.0,42300216
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,33,3pt,M. McBride 25' 3PT pullup (3 PTS) (I. Hartenstein 1 AST),[],McBride,7,7,Made,True,True,1630540,1628392.0,2pt made,2pt missed,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630174|1630540,1610612752.0,42300216
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,2pt,MISS A. Nembhard 18' pullup Shot,[],Nembhard,7,7,Missed,True,False,1629614,,3pt made,rebound,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630174|1630540,1610612754.0,42300216
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,36,rebound,A. Nesmith REBOUND (Off:2 Def:0),[],Nesmith,7,7,,False,False,1630174,,2pt missed,2pt made,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630174|1630540,1610612754.0,42300216
1,PT08M51.00S,08:51,Q1 08:51,43.15,39,2pt,A. Nembhard 6' driving floating Jump Shot (4 PTS) (A. Nesmith 2 AST),"['pointsinthepaint', '2ndchance']",Nembhard,9,7,Made,True,True,1629614,1630174.0,rebound,3pt missed,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630174|1630540,1610612754.0,42300216
1,PT08M33.00S,08:33,Q1 08:33,43.45,41,3pt,MISS J. Brunson 25' pullup 3PT,[],Brunson,9,7,Missed,True,False,1628973,,2pt made,rebound,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630174|1630540,1610612752.0,42300216
1,PT08M30.00S,08:30,Q1 08:30,43.5,42,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,9,7,,False,False,1630169,,3pt missed,turnover,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630174|1630540,1610612754.0,42300216
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,43,turnover,A. Nesmith lost ball TURNOVER (1 TO),[],Nesmith,9,7,,False,False,1630174,,rebound,steal,,1628978.0,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630174|1630540,1610612754.0,42300216
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,steal,D. DiVincenzo STEAL (1 STL),[],DiVincenzo,9,7,,False,False,1628978,,turnover,3pt missed,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630174|1630540,1610612752.0,42300216
1,PT08M18.00S,08:18,Q1 08:18,43.7,45,3pt,MISS D. DiVincenzo 26' running 3PT,"['fromturnover', 'fastbreak']",DiVincenzo,9,7,Missed,True,False,1628978,,steal,rebound,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630174|1630540,1610612752.0,42300216
1,PT08M15.00S,08:15,Q1 08:15,43.75,46,rebound,T. Haliburton REBOUND (Off:0 Def:3),[],Haliburton,9,7,,False,False,1630169,,3pt missed,2pt missed,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630174|1630540,1610612754.0,42300216
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,47,2pt,MISS P. Siakam 6' turnaround fadeaway Shot,['pointsinthepaint'],Siakam,9,7,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630174|1630540,1610612754.0,42300216
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,48,rebound,M. McBride REBOUND (Off:0 Def:2),[],McBride,9,7,,False,False,1630540,,2pt missed,3pt missed,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630174|1630540,1610612752.0,42300216
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,49,3pt,MISS D. DiVincenzo 27' 3PT,[],DiVincenzo,9,7,Missed,True,False,1628978,,rebound,rebound,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630174|1630540,1610612752.0,42300216
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,50,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,9,7,,False,False,1626167,,3pt missed,2pt missed,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630174|1630540,1610612754.0,42300216
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,51,2pt,MISS P. Siakam running Layup,"['fastbreak', 'pointsinthepaint']",Siakam,9,7,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630174|1630540,1610612754.0,42300216
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,52,rebound,D. DiVincenzo REBOUND (Off:0 Def:1),[],DiVincenzo,9,7,,False,False,1628978,,2pt missed,2pt made,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630174|1630540,1610612752.0,42300216
1,PT07M39.00S,07:39,Q1 07:39,42.35,53,2pt,D. DiVincenzo 10' floating Jump Shot (2 PTS) (J. Hart 1 AST),[],DiVincenzo,9,9,Made,True,True,1628978,1628404.0,rebound,2pt made,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630174|1630540,1610612752.0,42300216
1,PT07M21.00S,07:21,Q1 07:21,42.65,55,2pt,A. Nembhard driving Layup (6 PTS) (A. Nesmith 3 AST),['pointsinthepaint'],Nembhard,11,9,Made,True,True,1629614,1630174.0,2pt made,3pt missed,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630174|1630540,1610612754.0,42300216
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,57,3pt,MISS J. Brunson 25' pullup 3PT,[],Brunson,11,9,Missed,True,False,1628973,,2pt made,rebound,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630174|1630540,1610612752.0,42300216
1,PT07M03.00S,07:03,Q1 07:03,42.95,58,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,11,9,,False,False,1626167,,3pt missed,foul,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630174|1630540,1610612754.0,42300216
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,59,foul,M. McBride personal FOUL (1 PF),[],McBride,11,9,,False,False,1630540,,rebound,timeout,1627783.0,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630174|1630540,1610612752.0,42300216
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,61,timeout,IND Timeout,"['team', 'mandatory']",,11,9,,False,False,0,,foul,2pt made,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630174|1630540,1610612754.0,42300216
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,62,2pt,M. Turner driving DUNK (2 PTS) (A. Nembhard 1 AST),['pointsinthepaint'],Turner,13,9,Made,True,True,1626167,1629614.0,timeout,foul,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630174|1630540,1610612754.0,42300216
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,64,foul,I. Hartenstein shooting personal FOUL (1 PF) (Turner 1 FT),['1freethrow'],Hartenstein,13,9,,False,False,1628392,,2pt made,freethrow,1626167.0,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630174|1630540,1610612752.0,42300216
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,66,freethrow,MISS M. Turner Free Throw 1 of 1,[],Turner,13,9,Missed,False,False,1626167,,foul,rebound,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630174|1630540,1610612754.0,42300216
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,67,rebound,TEAM offensive REBOUND,['team'],,13,9,,False,False,0,,freethrow,foul,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630174|1630540,1610612754.0,42300216
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,68,foul,J. Hart loose ball personal FOUL (1 PF),[],Hart,13,9,,False,False,1628404,,rebound,substitution,1627783.0,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630174|1630540,1610612752.0,42300216
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,70,substitution,SUB out: J. Hart,[],Hart,13,9,,False,False,1628404,,foul,substitution,,,,1626167|1627783|1628392|1628973|1628978|1629614|1630169|1630174|1630540,1610612752.0,42300216
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,71,substitution,SUB in: P. Achiuwa,[],Achiuwa,13,9,,False,False,1630173,,substitution,2pt missed,,,,1626167|1627783|1628392|1628973|1628978|1629614|1630169|1630173|1630174|1630540,1610612752.0,42300216
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,72,2pt,MISS M. Turner 16' Jump Shot,['2ndchance'],Turner,13,9,Missed,True,False,1626167,,substitution,rebound,,,,1626167|1627783|1628392|1628973|1628978|1629614|1630169|1630173|1630174|1630540,1610612754.0,42300216
1,PT06M36.00S,06:36,Q1 06:36,41.4,73,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,13,9,,False,False,1630173,,2pt missed,2pt missed,,,,1626167|1627783|1628392|1628973|1628978|1629614|1630169|1630173|1630174|1630540,1610612752.0,42300216
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,74,2pt,MISS J. Brunson 11' driving floating Shot - blocked,['pointsinthepaint'],Brunson,13,9,Missed,True,False,1628973,,rebound,block,,,1630169.0,1626167|1627783|1628392|1628973|1628978|1629614|1630169|1630173|1630174|1630540,1610612752.0,42300216
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,75,block,T. Haliburton BLOCK (1 BLK),[],Haliburton,13,9,,False,False,1630169,,2pt missed,rebound,,,,1626167|1627783|1628392|1628973|1628978|1629614|1630169|1630173|1630174|1630540,1610612754.0,42300216
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,76,rebound,D. DiVincenzo REBOUND (Off:1 Def:1),[],DiVincenzo,13,9,,False,False,1628978,,block,3pt made,,,,1626167|1627783|1628392|1628973|1628978|1629614|1630169|1630173|1630174|1630540,1610612752.0,42300216
1,PT06M21.00S,06:21,Q1 06:21,41.65,77,3pt,M. McBride 25' 3PT  (6 PTS) (D. DiVincenzo 1 AST),['2ndchance'],McBride,13,12,Made,True,True,1630540,1628978.0,rebound,2pt made,,,,1626167|1627783|1628392|1628973|1628978|1629614|1630169|1630173|1630174|1630540,1610612752.0,42300216
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,79,2pt,P. Siakam 8' turnaround Hook (4 PTS),['pointsinthepaint'],Siakam,15,12,Made,True,False,1627783,,3pt made,3pt made,,,,1626167|1627783|1628392|1628973|1628978|1629614|1630169|1630173|1630174|1630540,1610612754.0,42300216
1,PT05M51.00S,05:51,Q1 05:51,40.15,80,3pt,M. McBride 24' 3PT  (9 PTS) (J. Brunson 1 AST),[],McBride,15,15,Made,True,True,1630540,1628973.0,2pt made,3pt missed,,,,1626167|1627783|1628392|1628973|1628978|1629614|1630169|1630173|1630174|1630540,1610612752.0,42300216
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,82,3pt,MISS A. Nesmith 26' 3PT,[],Nesmith,15,15,Missed,True,False,1630174,,3pt made,rebound,,,,1626167|1627783|1628392|1628973|1628978|1629614|1630169|1630173|1630174|1630540,1610612754.0,42300216
1,PT05M36.00S,05:36,Q1 05:36,40.4,83,rebound,D. DiVincenzo REBOUND (Off:1 Def:2),[],DiVincenzo,15,15,,False,False,1628978,,3pt missed,3pt missed,,,,1626167|1627783|1628392|1628973|1628978|1629614|1630169|1630173|1630174|1630540,1610612752.0,42300216
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,84,3pt,MISS P. Achiuwa 3PT,[],Achiuwa,15,15,Missed,True,False,1630173,,rebound,rebound,,,,1626167|1627783|1628392|1628973|1628978|1629614|1630169|1630173|1630174|1630540,1610612752.0,42300216
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,85,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,15,15,,False,False,1629614,,3pt missed,2pt missed,,,,1626167|1627783|1628392|1628973|1628978|1629614|1630169|1630173|1630174|1630540,1610612754.0,42300216
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,86,2pt,MISS A. Nembhard running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Nembhard,15,15,Missed,True,False,1629614,,rebound,block,,,1630173.0,1626167|1627783|1628392|1628973|1628978|1629614|1630169|1630173|1630174|1630540,1610612754.0,42300216
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,87,block,P. Achiuwa BLOCK (1 BLK),[],Achiuwa,15,15,,False,False,1630173,,2pt missed,rebound,,,,1626167|1627783|1628392|1628973|1628978|1629614|1630169|1630173|1630174|1630540,1610612752.0,42300216
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,88,rebound,P. Siakam REBOUND (Off:1 Def:0),[],Siakam,15,15,,False,False,1627783,,block,turnover,,,,1626167|1627783|1628392|1628973|1628978|1629614|1630169|1630173|1630174|1630540,1610612754.0,42300216
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,89,turnover,P. Siakam bad pass TURNOVER (1 TO),[],Siakam,15,15,,False,False,1627783,,rebound,steal,,1630173.0,,1626167|1627783|1628392|1628973|1628978|1629614|1630169|1630173|1630174|1630540,1610612754.0,42300216
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,90,steal,P. Achiuwa STEAL (1 STL),[],Achiuwa,15,15,,False,False,1630173,,turnover,2pt made,,,,1626167|1627783|1628392|1628973|1628978|1629614|1630169|1630173|1630174|1630540,1610612752.0,42300216
1,PT05M12.00S,05:12,Q1 05:12,40.8,91,2pt,M. McBride running Layup (11 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McBride,15,17,Made,True,False,1630540,,steal,foul,,,,1626167|1627783|1628392|1628973|1628978|1629614|1630169|1630173|1630174|1630540,1610612752.0,42300216
1,PT04M57.00S,04:57,Q1 04:57,39.05,92,foul,D. DiVincenzo shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],DiVincenzo,15,17,,False,False,1628978,,2pt made,freethrow,1627783.0,,,1626167|1627783|1628392|1628973|1628978|1629614|1630169|1630173|1630174|1630540,1610612752.0,42300216
1,PT04M57.00S,04:57,Q1 04:57,39.05,94,freethrow,P. Siakam Free Throw 1 of 2 (5 PTS),[],Siakam,16,17,Made,False,False,1627783,,foul,substitution,,,,1626167|1627783|1628392|1628973|1628978|1629614|1630169|1630173|1630174|1630540,1610612754.0,42300216
1,PT04M57.00S,04:57,Q1 04:57,39.05,95,substitution,SUB out: A. Nesmith,[],Nesmith,16,17,,False,False,1630174,,freethrow,substitution,,,,1626167|1627783|1628392|1628973|1628978|1629614|1630169|1630173|1630540,1610612754.0,42300216
1,PT04M57.00S,04:57,Q1 04:57,39.05,96,substitution,SUB out: P. Achiuwa,[],Achiuwa,16,17,,False,False,1630173,,substitution,substitution,,,,1626167|1627783|1628392|1628973|1628978|1629614|1630169|1630540,1610612752.0,42300216
1,PT04M57.00S,04:57,Q1 04:57,39.05,97,substitution,SUB in: T. McConnell,[],McConnell,16,17,,False,False,204456,,substitution,substitution,,,,1626167|1627783|1628392|1628973|1628978|1629614|1630169|1630540|204456,1610612754.0,42300216
1,PT04M57.00S,04:57,Q1 04:57,39.05,98,substitution,SUB in: J. Hart,[],Hart,16,17,,False,False,1628404,,substitution,freethrow,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630540|204456,1610612752.0,42300216
1,PT04M57.00S,04:57,Q1 04:57,39.05,99,freethrow,MISS P. Siakam Free Throw 2 of 2,[],Siakam,16,17,Missed,False,False,1627783,,substitution,rebound,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630540|204456,1610612754.0,42300216
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,100,rebound,TEAM defensive REBOUND,['team'],,16,17,,False,False,0,,freethrow,foul,,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630540|204456,1610612752.0,42300216
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,101,foul,A. Nembhard loose ball personal FOUL (1 PF),[],Nembhard,16,17,,False,False,1629614,,rebound,substitution,1628392.0,,,1626167|1627783|1628392|1628404|1628973|1628978|1629614|1630169|1630540|204456,1610612754.0,42300216
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,103,substitution,SUB out: P. Siakam,[],Siakam,16,17,,False,False,1627783,,foul,substitution,,,,1626167|1628392|1628404|1628973|1628978|1629614|1630169|1630540|204456,1610612754.0,42300216
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,104,substitution,SUB in: O. Toppin,[],Toppin,16,17,,False,False,1630167,,substitution,2pt missed,,,,1626167|1628392|1628404|1628973|1628978|1629614|1630167|1630169|1630540|204456,1610612754.0,42300216
1,PT04M42.00S,04:42,Q1 04:42,39.3,105,2pt,MISS J. Brunson driving finger roll Layup,['pointsinthepaint'],Brunson,16,17,Missed,True,False,1628973,,substitution,rebound,,,,1626167|1628392|1628404|1628973|1628978|1629614|1630167|1630169|1630540|204456,1610612752.0,42300216
1,PT04M39.00S,04:39,Q1 04:39,39.35,106,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,16,17,,False,False,1628392,,2pt missed,3pt missed,,,,1626167|1628392|1628404|1628973|1628978|1629614|1630167|1630169|1630540|204456,1610612752.0,42300216
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,107,3pt,MISS J. Brunson 3PT,['2ndchance'],Brunson,16,17,Missed,True,False,1628973,,rebound,rebound,,,,1626167|1628392|1628404|1628973|1628978|1629614|1630167|1630169|1630540|204456,1610612752.0,42300216
1,PT04M33.00S,04:33,Q1 04:33,39.45,108,rebound,J. Hart REBOUND (Off:1 Def:0),[],Hart,16,17,,False,False,1628404,,3pt missed,3pt made,,,,1626167|1628392|1628404|1628973|1628978|1629614|1630167|1630169|1630540|204456,1610612752.0,42300216
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,109,3pt,D. DiVincenzo 25' 3PT  (5 PTS) (J. Hart 2 AST),['2ndchance'],DiVincenzo,16,20,Made,True,True,1628978,1628404.0,rebound,2pt made,,,,1626167|1628392|1628404|1628973|1628978|1629614|1630167|1630169|1630540|204456,1610612752.0,42300216
1,PT04M24.00S,04:24,Q1 04:24,39.6,111,2pt,T. McConnell driving Layup (2 PTS) (T. Haliburton 3 AST),['pointsinthepaint'],McConnell,18,20,Made,True,True,204456,1630169.0,3pt made,2pt made,,,,1626167|1628392|1628404|1628973|1628978|1629614|1630167|1630169|1630540|204456,1610612754.0,42300216
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,113,2pt,D. DiVincenzo 14' turnaround bank Jump Shot (7 PTS),[],DiVincenzo,18,22,Made,True,False,1628978,,2pt made,substitution,,,,1626167|1628392|1628404|1628973|1628978|1629614|1630167|1630169|1630540|204456,1610612752.0,42300216
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,116,substitution,SUB out: A. Nembhard,[],Nembhard,18,22,,False,False,1629614,,2pt made,substitution,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630540|204456,1610612754.0,42300216
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,117,substitution,SUB in: B. Sheppard,[],Sheppard,18,22,,False,False,1641767,,substitution,2pt made,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630540|1641767|204456,1610612754.0,42300216
1,PT03M42.00S,03:42,Q1 03:42,38.3,118,2pt,O. Toppin driving DUNK (2 PTS) (T. Haliburton 4 AST),['pointsinthepaint'],Toppin,20,22,Made,True,True,1630167,1630169.0,substitution,2pt missed,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630540|1641767|204456,1610612754.0,42300216
1,PT03M27.00S,03:27,Q1 03:27,38.55,120,2pt,MISS J. Hart 6' Jump Shot - blocked,['pointsinthepaint'],Hart,20,22,Missed,True,False,1628404,,2pt made,block,,,1626167.0,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630540|1641767|204456,1610612752.0,42300216
1,PT03M27.00S,03:27,Q1 03:27,38.55,121,block,M. Turner BLOCK (1 BLK),[],Turner,20,22,,False,False,1626167,,2pt missed,rebound,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630540|1641767|204456,1610612754.0,42300216
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,122,rebound,J. Hart REBOUND (Off:2 Def:0),[],Hart,20,22,,False,False,1628404,,block,3pt made,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630540|1641767|204456,1610612752.0,42300216
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,123,3pt,D. DiVincenzo 3PT  (10 PTS) (J. Hart 3 AST),['2ndchance'],DiVincenzo,20,25,Made,True,True,1628978,1628404.0,rebound,substitution,,,,1626167|1628392|1628404|1628973|1628978|1630167|1630169|1630540|1641767|204456,1610612752.0,42300216
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,126,substitution,SUB out: I. Hartenstein,[],Hartenstein,20,25,,False,False,1628392,,3pt made,substitution,,,,1626167|1628404|1628973|1628978|1630167|1630169|1630540|1641767|204456,1610612752.0,42300216
