period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M24.00S,09:24,Q1 09:24,44.6,29,2pt,D. Mitchell driving Layup (2 PTS),['pointsinthepaint'],Mitchell,4,7,Made,True,False,1628378,,rebound,foul,,,,1628370|1628378|1628386|1629622|1629731|1630596|1631099|1631165|201942|202685,1610612739.0,22401009
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,30,foul,J. Allen personal FOUL (1 PF),[],Allen,4,7,,False,False,1628386,,2pt made,2pt missed,202685.0,,,1628370|1628378|1628386|1629622|1629731|1630596|1631099|1631165|201942|202685,1610612739.0,22401009
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,2pt,MISS J. Valančiūnas 18' fadeaway Shot,[],Valančiūnas,4,7,Missed,True,False,202685,,foul,rebound,,,,1628370|1628378|1628386|1629622|1629731|1630596|1631099|1631165|201942|202685,1610612758.0,22401009
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,33,rebound,K. Ellis REBOUND (Off:1 Def:0),[],Ellis,4,7,,False,False,1631165,,2pt missed,3pt missed,,,,1628370|1628378|1628386|1629622|1629731|1630596|1631099|1631165|201942|202685,1610612758.0,22401009
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,34,3pt,MISS M. Monk 26' 3PT,['2ndchance'],Monk,4,7,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1628378|1628386|1629622|1629731|1630596|1631099|1631165|201942|202685,1610612758.0,22401009
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,35,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,4,7,,False,False,1629622,,3pt missed,2pt made,,,,1628370|1628378|1628386|1629622|1629731|1630596|1631099|1631165|201942|202685,1610612739.0,22401009
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,2pt,J. Allen 6' cutting Layup (2 PTS) (E. Mobley 1 AST),['pointsinthepaint'],Allen,4,9,Made,True,True,1628386,1630596.0,rebound,3pt missed,,,,1628370|1628378|1628386|1629622|1629731|1630596|1631099|1631165|201942|202685,1610612739.0,22401009
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,38,3pt,MISS K. Murray 28' pullup 3PT,[],Murray,4,9,Missed,True,False,1631099,,2pt made,rebound,,,,1628370|1628378|1628386|1629622|1629731|1630596|1631099|1631165|201942|202685,1610612758.0,22401009
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,39,rebound,M. Strus REBOUND (Off:0 Def:2),[],Strus,4,9,,False,False,1629622,,3pt missed,3pt missed,,,,1628370|1628378|1628386|1629622|1629731|1630596|1631099|1631165|201942|202685,1610612739.0,22401009
1,PT08M18.00S,08:18,Q1 08:18,43.7,40,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,4,9,Missed,True,False,1628378,,rebound,rebound,,,,1628370|1628378|1628386|1629622|1629731|1630596|1631099|1631165|201942|202685,1610612739.0,22401009
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,41,rebound,K. Ellis REBOUND (Off:1 Def:1),[],Ellis,4,9,,False,False,1631165,,3pt missed,2pt missed,,,,1628370|1628378|1628386|1629622|1629731|1630596|1631099|1631165|201942|202685,1610612758.0,22401009
1,PT08M09.00S,08:09,Q1 08:09,43.85,42,2pt,MISS M. Monk 6' running Layup,"['pointsinthepaint', 'fastbreak']",Monk,4,9,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1628378|1628386|1629622|1629731|1630596|1631099|1631165|201942|202685,1610612758.0,22401009
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,43,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,4,9,,False,False,1629731,,2pt missed,foul,,,,1628370|1628378|1628386|1629622|1629731|1630596|1631099|1631165|201942|202685,1610612739.0,22401009
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,foul,K. Ellis personal FOUL (1 PF),[],Ellis,4,9,,False,False,1631165,,rebound,3pt missed,1628378.0,,,1628370|1628378|1628386|1629622|1629731|1630596|1631099|1631165|201942|202685,1610612758.0,22401009
1,PT07M54.00S,07:54,Q1 07:54,42.1,46,3pt,MISS M. Strus 26' 3PT,[],Strus,4,9,Missed,True,False,1629622,,foul,rebound,,,,1628370|1628378|1628386|1629622|1629731|1630596|1631099|1631165|201942|202685,1610612739.0,22401009
1,PT07M51.00S,07:51,Q1 07:51,42.15,47,rebound,J. Valančiūnas REBOUND (Off:0 Def:2),[],Valančiūnas,4,9,,False,False,202685,,3pt missed,2pt missed,,,,1628370|1628378|1628386|1629622|1629731|1630596|1631099|1631165|201942|202685,1610612758.0,22401009
1,PT07M36.00S,07:36,Q1 07:36,42.4,48,2pt,MISS M. Monk 7' driving floating Shot,['pointsinthepaint'],Monk,4,9,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1628378|1628386|1629622|1629731|1630596|1631099|1631165|201942|202685,1610612758.0,22401009
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,4,9,,False,False,1628386,,2pt missed,2pt made,,,,1628370|1628378|1628386|1629622|1629731|1630596|1631099|1631165|201942|202685,1610612739.0,22401009
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,50,2pt,J. Allen cutting finger roll Layup (4 PTS) (M. Strus 1 AST),['pointsinthepaint'],Allen,4,11,Made,True,True,1628386,1629622.0,rebound,2pt missed,,,,1628370|1628378|1628386|1629622|1629731|1630596|1631099|1631165|201942|202685,1610612739.0,22401009
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,52,2pt,MISS K. Murray 18' fadeaway Shot,[],Murray,4,11,Missed,True,False,1631099,,2pt made,rebound,,,,1628370|1628378|1628386|1629622|1629731|1630596|1631099|1631165|201942|202685,1610612758.0,22401009
1,PT07M00.00S,07:00,Q1 07:00,43.0,53,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,4,11,,False,False,1628386,,2pt missed,3pt missed,,,,1628370|1628378|1628386|1629622|1629731|1630596|1631099|1631165|201942|202685,1610612739.0,22401009
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,54,3pt,MISS D. Mitchell 37' pullup 3PT,[],Mitchell,4,11,Missed,True,False,1628378,,rebound,rebound,,,,1628370|1628378|1628386|1629622|1629731|1630596|1631099|1631165|201942|202685,1610612739.0,22401009
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,55,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,4,11,,False,False,1628370,,3pt missed,3pt missed,,,,1628370|1628378|1628386|1629622|1629731|1630596|1631099|1631165|201942|202685,1610612758.0,22401009
1,PT06M39.00S,06:39,Q1 06:39,41.35,56,3pt,MISS K. Murray 25' 3PT,[],Murray,4,11,Missed,True,False,1631099,,rebound,rebound,,,,1628370|1628378|1628386|1629622|1629731|1630596|1631099|1631165|201942|202685,1610612758.0,22401009
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,57,rebound,M. Monk REBOUND (Off:1 Def:1),[],Monk,4,11,,False,False,1628370,,3pt missed,turnover,,,,1628370|1628378|1628386|1629622|1629731|1630596|1631099|1631165|201942|202685,1610612758.0,22401009
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,58,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,4,11,,False,False,1628370,,rebound,steal,,1628386.0,,1628370|1628378|1628386|1629622|1629731|1630596|1631099|1631165|201942|202685,1610612758.0,22401009
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,59,steal,J. Allen STEAL (1 STL),[],Allen,4,11,,False,False,1628386,,turnover,foul,,,,1628370|1628378|1628386|1629622|1629731|1630596|1631099|1631165|201942|202685,1610612739.0,22401009
1,PT06M30.00S,06:30,Q1 06:30,41.5,61,foul,K. Murray shooting personal FOUL (1 PF) (Strus 2 FT),['2freethrow'],Murray,4,11,,False,False,1631099,,steal,foul,1629622.0,,,1628370|1628378|1628386|1629622|1629731|1630596|1631099|1631165|201942|202685,1610612758.0,22401009
1,PT06M30.00S,06:30,Q1 06:30,41.5,68,foul,M. Strus technical FOUL (1 Tech),['1freethrow'],Strus,4,11,,False,False,1629622,,foul,timeout,,,,1628370|1628378|1628386|1629622|1629731|1630596|1631099|1631165|201942|202685,1610612739.0,22401009
1,PT06M30.00S,06:30,Q1 06:30,41.5,69,timeout,SAC Timeout,"['team', 'mandatory']",,4,11,,False,False,0,,foul,substitution,,,,1628370|1628378|1628386|1629622|1629731|1630596|1631099|1631165|201942|202685,1610612758.0,22401009
1,PT06M30.00S,06:30,Q1 06:30,41.5,70,substitution,SUB out: M. Monk,[],Monk,4,11,,False,False,1628370,,timeout,substitution,,,,1628378|1628386|1629622|1629731|1630596|1631099|1631165|201942|202685,1610612758.0,22401009
1,PT06M30.00S,06:30,Q1 06:30,41.5,71,substitution,SUB out: K. Murray,[],Murray,4,11,,False,False,1631099,,substitution,substitution,,,,1628378|1628386|1629622|1629731|1630596|1631165|201942|202685,1610612758.0,22401009
1,PT06M30.00S,06:30,Q1 06:30,41.5,72,substitution,SUB out: D. Mitchell,[],Mitchell,4,11,,False,False,1628378,,substitution,substitution,,,,1628386|1629622|1629731|1630596|1631165|201942|202685,1610612739.0,22401009
1,PT06M30.00S,06:30,Q1 06:30,41.5,73,substitution,SUB out: E. Mobley,[],Mobley,4,11,,False,False,1630596,,substitution,substitution,,,,1628386|1629622|1629731|1631165|201942|202685,1610612739.0,22401009
1,PT06M30.00S,06:30,Q1 06:30,41.5,74,substitution,SUB in: D. Carter,[],Carter,4,11,,False,False,1642269,,substitution,substitution,,,,1628386|1629622|1629731|1631165|1642269|201942|202685,1610612758.0,22401009
1,PT06M30.00S,06:30,Q1 06:30,41.5,75,substitution,SUB in: T. Lyles,[],Lyles,4,11,,False,False,1626168,,substitution,substitution,,,,1626168|1628386|1629622|1629731|1631165|1642269|201942|202685,1610612758.0,22401009
1,PT06M30.00S,06:30,Q1 06:30,41.5,76,substitution,SUB in: D. Hunter,[],Hunter,4,11,,False,False,1629631,,substitution,substitution,,,,1626168|1628386|1629622|1629631|1629731|1631165|1642269|201942|202685,1610612739.0,22401009
1,PT06M30.00S,06:30,Q1 06:30,41.5,77,substitution,SUB in: T. Jerome,[],Jerome,4,11,,False,False,1629660,,substitution,freethrow,,,,1626168|1628386|1629622|1629631|1629660|1629731|1631165|1642269|201942|202685,1610612739.0,22401009
1,PT06M30.00S,06:30,Q1 06:30,41.5,78,freethrow,D. DeRozan technical Free Throw 1 of 1 (2 PTS),[],DeRozan,5,11,Made,False,False,201942,,substitution,freethrow,,,,1626168|1628386|1629622|1629631|1629660|1629731|1631165|1642269|201942|202685,1610612758.0,22401009
1,PT06M30.00S,06:30,Q1 06:30,41.5,83,freethrow,M. Strus Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Strus,5,12,Made,False,False,1629622,,freethrow,freethrow,,,,1626168|1628386|1629622|1629631|1629660|1629731|1631165|1642269|201942|202685,1610612739.0,22401009
1,PT06M30.00S,06:30,Q1 06:30,41.5,84,freethrow,MISS M. Strus Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Strus,5,12,Missed,False,False,1629622,,freethrow,rebound,,,,1626168|1628386|1629622|1629631|1629660|1629731|1631165|1642269|201942|202685,1610612739.0,22401009
1,PT06M30.00S,06:30,Q1 06:30,41.5,85,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,5,12,,False,False,1626168,,freethrow,2pt made,,,,1626168|1628386|1629622|1629631|1629660|1629731|1631165|1642269|201942|202685,1610612758.0,22401009
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,79,2pt,D. DeRozan 18' Jump Shot (4 PTS),[],DeRozan,7,12,Made,True,False,201942,,rebound,2pt missed,,,,1626168|1628386|1629622|1629631|1629660|1629731|1631165|1642269|201942|202685,1610612758.0,22401009
1,PT05M57.00S,05:57,Q1 05:57,40.05,80,2pt,MISS D. Hunter 6' driving Layup,['pointsinthepaint'],Hunter,7,12,Missed,True,False,1629631,,2pt made,rebound,,,,1626168|1628386|1629622|1629631|1629660|1629731|1631165|1642269|201942|202685,1610612739.0,22401009
1,PT05M57.00S,05:57,Q1 05:57,40.05,81,rebound,T. Lyles REBOUND (Off:0 Def:2),[],Lyles,7,12,,False,False,1626168,,2pt missed,2pt missed,,,,1626168|1628386|1629622|1629631|1629660|1629731|1631165|1642269|201942|202685,1610612758.0,22401009
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,86,2pt,MISS D. DeRozan 17' pullup Shot,[],DeRozan,7,12,Missed,True,False,201942,,rebound,rebound,,,,1626168|1628386|1629622|1629631|1629660|1629731|1631165|1642269|201942|202685,1610612758.0,22401009
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,87,rebound,M. Strus REBOUND (Off:0 Def:3),[],Strus,7,12,,False,False,1629622,,2pt missed,foul,,,,1626168|1628386|1629622|1629631|1629660|1629731|1631165|1642269|201942|202685,1610612739.0,22401009
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,88,foul,D. DeRozan shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],DeRozan,7,12,,False,False,201942,,rebound,freethrow,1628386.0,,,1626168|1628386|1629622|1629631|1629660|1629731|1631165|1642269|201942|202685,1610612758.0,22401009
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,90,freethrow,MISS J. Allen Free Throw 1 of 2,[],Allen,7,12,Missed,False,False,1628386,,foul,rebound,,,,1626168|1628386|1629622|1629631|1629660|1629731|1631165|1642269|201942|202685,1610612739.0,22401009
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,91,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,12,,False,False,0,,freethrow,freethrow,,,,1626168|1628386|1629622|1629631|1629660|1629731|1631165|1642269|201942|202685,1610612739.0,22401009
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,92,freethrow,J. Allen Free Throw 2 of 2 (5 PTS),[],Allen,7,13,Made,False,False,1628386,,rebound,turnover,,,,1626168|1628386|1629622|1629631|1629660|1629731|1631165|1642269|201942|202685,1610612739.0,22401009
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,93,turnover,T. Lyles lost ball TURNOVER (1 TO),[],Lyles,7,13,,False,False,1626168,,freethrow,steal,,1629660.0,,1626168|1628386|1629622|1629631|1629660|1629731|1631165|1642269|201942|202685,1610612758.0,22401009
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,94,steal,T. Jerome STEAL (1 STL),[],Jerome,7,13,,False,False,1629660,,turnover,2pt made,,,,1626168|1628386|1629622|1629631|1629660|1629731|1631165|1642269|201942|202685,1610612739.0,22401009
1,PT04M51.00S,04:51,Q1 04:51,39.15,95,2pt,T. Jerome 10' step back Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Jerome,7,15,Made,True,False,1629660,,steal,2pt missed,,,,1626168|1628386|1629622|1629631|1629660|1629731|1631165|1642269|201942|202685,1610612739.0,22401009
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,96,2pt,MISS D. Carter 7' driving Layup,['pointsinthepaint'],Carter,7,15,Missed,True,False,1642269,,2pt made,rebound,,,,1626168|1628386|1629622|1629631|1629660|1629731|1631165|1642269|201942|202685,1610612758.0,22401009
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,97,rebound,D. Wade REBOUND (Off:0 Def:2),[],Wade,7,15,,False,False,1629731,,2pt missed,2pt made,,,,1626168|1628386|1629622|1629631|1629660|1629731|1631165|1642269|201942|202685,1610612739.0,22401009
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,98,2pt,T. Jerome 9' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Jerome,7,17,Made,True,False,1629660,,rebound,3pt missed,,,,1626168|1628386|1629622|1629631|1629660|1629731|1631165|1642269|201942|202685,1610612739.0,22401009
1,PT04M06.00S,04:06,Q1 04:06,39.9,99,3pt,MISS T. Lyles 3PT,[],Lyles,7,17,Missed,True,False,1626168,,2pt made,rebound,,,,1626168|1628386|1629622|1629631|1629660|1629731|1631165|1642269|201942|202685,1610612758.0,22401009
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,100,rebound,K. Ellis REBOUND (Off:2 Def:1),[],Ellis,7,17,,False,False,1631165,,3pt missed,3pt missed,,,,1626168|1628386|1629622|1629631|1629660|1629731|1631165|1642269|201942|202685,1610612758.0,22401009
1,PT03M57.00S,03:57,Q1 03:57,38.05,101,3pt,MISS D. Carter 25' 3PT,['2ndchance'],Carter,7,17,Missed,True,False,1642269,,rebound,rebound,,,,1626168|1628386|1629622|1629631|1629660|1629731|1631165|1642269|201942|202685,1610612758.0,22401009
1,PT03M54.00S,03:54,Q1 03:54,38.1,102,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,7,17,,False,False,1629631,,3pt missed,3pt missed,,,,1626168|1628386|1629622|1629631|1629660|1629731|1631165|1642269|201942|202685,1610612739.0,22401009
1,PT03M45.00S,03:45,Q1 03:45,38.25,103,3pt,MISS M. Strus 25' 3PT,[],Strus,7,17,Missed,True,False,1629622,,rebound,rebound,,,,1626168|1628386|1629622|1629631|1629660|1629731|1631165|1642269|201942|202685,1610612739.0,22401009
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,rebound,J. Valančiūnas REBOUND (Off:0 Def:3),[],Valančiūnas,7,17,,False,False,202685,,3pt missed,3pt missed,,,,1626168|1628386|1629622|1629631|1629660|1629731|1631165|1642269|201942|202685,1610612758.0,22401009
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,105,3pt,MISS J. Valančiūnas 27' 3PT,[],Valančiūnas,7,17,Missed,True,False,202685,,rebound,rebound,,,,1626168|1628386|1629622|1629631|1629660|1629731|1631165|1642269|201942|202685,1610612758.0,22401009
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,106,rebound,D. Carter REBOUND (Off:1 Def:0),[],Carter,7,17,,False,False,1642269,,3pt missed,3pt missed,,,,1626168|1628386|1629622|1629631|1629660|1629731|1631165|1642269|201942|202685,1610612758.0,22401009
1,PT03M21.00S,03:21,Q1 03:21,38.65,107,3pt,MISS T. Lyles 3PT,['2ndchance'],Lyles,7,17,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1628386|1629622|1629631|1629660|1629731|1631165|1642269|201942|202685,1610612758.0,22401009
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,108,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,7,17,,False,False,1628386,,3pt missed,3pt made,,,,1626168|1628386|1629622|1629631|1629660|1629731|1631165|1642269|201942|202685,1610612739.0,22401009
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,109,3pt,D. Wade 3PT  (6 PTS) (T. Jerome 1 AST),[],Wade,7,20,Made,True,True,1629731,1629660.0,rebound,timeout,,,,1626168|1628386|1629622|1629631|1629660|1629731|1631165|1642269|201942|202685,1610612739.0,22401009
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,111,timeout,SAC Timeout,"['team', 'mandatory']",,7,20,,False,False,0,,3pt made,substitution,,,,1626168|1628386|1629622|1629631|1629660|1629731|1631165|1642269|201942|202685,1610612758.0,22401009
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,112,substitution,SUB out: D. DeRozan,[],DeRozan,7,20,,False,False,201942,,timeout,substitution,,,,1626168|1628386|1629622|1629631|1629660|1629731|1631165|1642269|202685,1610612758.0,22401009
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,113,substitution,SUB out: K. Ellis,[],Ellis,7,20,,False,False,1631165,,substitution,substitution,,,,1626168|1628386|1629622|1629631|1629660|1629731|1642269|202685,1610612758.0,22401009
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,114,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,7,20,,False,False,202685,,substitution,substitution,,,,1626168|1628386|1629622|1629631|1629660|1629731|1642269,1610612758.0,22401009
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,115,substitution,SUB out: J. Allen,[],Allen,7,20,,False,False,1628386,,substitution,substitution,,,,1626168|1629622|1629631|1629660|1629731|1642269,1610612739.0,22401009
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,116,substitution,SUB out: M. Strus,[],Strus,7,20,,False,False,1629622,,substitution,substitution,,,,1626168|1629631|1629660|1629731|1642269,1610612739.0,22401009
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,117,substitution,SUB out: D. Wade,[],Wade,7,20,,False,False,1629731,,substitution,substitution,,,,1626168|1629631|1629660|1642269,1610612739.0,22401009
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,118,substitution,SUB in: M. Fultz,[],Fultz,7,20,,False,False,1628365,,substitution,substitution,,,,1626168|1628365|1629631|1629660|1642269,1610612758.0,22401009
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,119,substitution,SUB in: K. Murray,[],Murray,7,20,,False,False,1631099,,substitution,substitution,,,,1626168|1628365|1629631|1629660|1631099|1642269,1610612758.0,22401009
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,120,substitution,SUB in: M. Monk,[],Monk,7,20,,False,False,1628370,,substitution,substitution,,,,1626168|1628365|1628370|1629631|1629660|1631099|1642269,1610612758.0,22401009
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,121,substitution,SUB in: E. Mobley,[],Mobley,7,20,,False,False,1630596,,substitution,substitution,,,,1626168|1628365|1628370|1629631|1629660|1630596|1631099|1642269,1610612739.0,22401009
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,122,substitution,SUB in: D. Mitchell,[],Mitchell,7,20,,False,False,1628378,,substitution,substitution,,,,1626168|1628365|1628370|1628378|1629631|1629660|1630596|1631099|1642269,1610612739.0,22401009
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,123,substitution,SUB in: S. Merrill,[],Merrill,7,20,,False,False,1630241,,substitution,3pt missed,,,,1626168|1628365|1628370|1628378|1629631|1629660|1630241|1630596|1631099|1642269,1610612739.0,22401009
