period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,41,freethrow,J. Hart Free Throw 1 of 1 (3 PTS),['fastbreak'],Hart,9,7,Made,False,False,1628404,,foul,foul,,,,1626157|1627827|1628384|1628404|1628969|1628973|1629029|1629637|1630559|2544,1610612752.0,22400903
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,42,foul,K. Towns shooting personal FOUL (2 PF) (Dončić 2 FT),['2freethrow'],Towns,9,7,,False,False,1626157,,freethrow,freethrow,1629029.0,,,1626157|1627827|1628384|1628404|1628969|1628973|1629029|1629637|1630559|2544,1610612752.0,22400903
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,freethrow,L. Dončić Free Throw 1 of 2 (4 PTS),[],Dončić,10,7,Made,False,False,1629029,,foul,substitution,,,,1626157|1627827|1628384|1628404|1628969|1628973|1629029|1629637|1630559|2544,1610612747.0,22400903
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,45,substitution,SUB out: K. Towns,[],Towns,10,7,,False,False,1626157,,freethrow,substitution,,,,1627827|1628384|1628404|1628969|1628973|1629029|1629637|1630559|2544,1610612752.0,22400903
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,46,substitution,SUB in: M. Robinson,[],Robinson,10,7,,False,False,1629011,,substitution,freethrow,,,,1627827|1628384|1628404|1628969|1628973|1629011|1629029|1629637|1630559|2544,1610612752.0,22400903
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,47,freethrow,L. Dončić Free Throw 2 of 2 (5 PTS),[],Dončić,11,7,Made,False,False,1629029,,substitution,turnover,,,,1627827|1628384|1628404|1628969|1628973|1629011|1629029|1629637|1630559|2544,1610612747.0,22400903
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,48,turnover,O. Anunoby bad pass TURNOVER (1 TO),[],Anunoby,11,7,,False,False,1628384,,freethrow,steal,,1629029.0,,1627827|1628384|1628404|1628969|1628973|1629011|1629029|1629637|1630559|2544,1610612752.0,22400903
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,49,steal,L. Dončić STEAL (1 STL),[],Dončić,11,7,,False,False,1629029,,turnover,3pt made,,,,1627827|1628384|1628404|1628969|1628973|1629011|1629029|1629637|1630559|2544,1610612747.0,22400903
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,50,3pt,L. Dončić 25' 3PT step back (8 PTS),"['fastbreak', 'fromturnover']",Dončić,14,7,Made,True,False,1629029,,steal,3pt missed,,,,1627827|1628384|1628404|1628969|1628973|1629011|1629029|1629637|1630559|2544,1610612747.0,22400903
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,52,3pt,MISS O. Anunoby 26' pullup 3PT,[],Anunoby,14,7,Missed,True,False,1628384,,3pt made,rebound,,,,1627827|1628384|1628404|1628969|1628973|1629011|1629029|1629637|1630559|2544,1610612752.0,22400903
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,53,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,14,7,,False,False,1630559,,3pt missed,2pt made,,,,1627827|1628384|1628404|1628969|1628973|1629011|1629029|1629637|1630559|2544,1610612747.0,22400903
1,PT07M27.00S,07:27,Q1 07:27,42.55,54,2pt,L. Dončić driving Layup (10 PTS),['pointsinthepaint'],Dončić,16,7,Made,True,False,1629029,,rebound,3pt made,,,,1627827|1628384|1628404|1628969|1628973|1629011|1629029|1629637|1630559|2544,1610612747.0,22400903
1,PT07M15.00S,07:15,Q1 07:15,42.75,55,3pt,J. Brunson 28' 3PT pullup (7 PTS),[],Brunson,16,10,Made,True,False,1628973,,2pt made,timeout,,,,1627827|1628384|1628404|1628969|1628973|1629011|1629029|1629637|1630559|2544,1610612752.0,22400903
1,PT06M57.00S,06:57,Q1 06:57,41.05,57,timeout,LAL Timeout,"['team', 'mandatory']",,16,10,,False,False,0,,3pt made,substitution,,,,1627827|1628384|1628404|1628969|1628973|1629011|1629029|1629637|1630559|2544,1610612747.0,22400903
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,substitution,SUB out: J. Hayes,[],Hayes,16,10,,False,False,1629637,,timeout,substitution,,,,1627827|1628384|1628404|1628969|1628973|1629011|1629029|1630559|2544,1610612747.0,22400903
1,PT06M57.00S,06:57,Q1 06:57,41.05,59,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,16,10,,False,False,1629020,,substitution,3pt missed,,,,1627827|1628384|1628404|1628969|1628973|1629011|1629020|1629029|1630559|2544,1610612747.0,22400903
1,PT06M48.00S,06:48,Q1 06:48,41.2,60,3pt,MISS A. Reaves 25' 3PT,[],Reaves,16,10,Missed,True,False,1630559,,substitution,rebound,,,,1627827|1628384|1628404|1628969|1628973|1629011|1629020|1629029|1630559|2544,1610612747.0,22400903
1,PT06M45.00S,06:45,Q1 06:45,41.25,61,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,16,10,,False,False,1628384,,3pt missed,2pt made,,,,1627827|1628384|1628404|1628969|1628973|1629011|1629020|1629029|1630559|2544,1610612752.0,22400903
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,62,2pt,J. Hart fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Hart,16,12,Made,True,False,1628404,,rebound,2pt made,,,,1627827|1628384|1628404|1628969|1628973|1629011|1629020|1629029|1630559|2544,1610612752.0,22400903
1,PT06M09.00S,06:09,Q1 06:09,41.85,63,2pt,L. James 15' fadeaway Jump Shot (6 PTS),[],James,18,12,Made,True,False,2544,,2pt made,2pt made,,,,1627827|1628384|1628404|1628969|1628973|1629011|1629020|1629029|1630559|2544,1610612747.0,22400903
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,64,2pt,J. Brunson 14' pullup Jump Shot (9 PTS),['pointsinthepaint'],Brunson,18,14,Made,True,False,1628973,,2pt made,foul,,,,1627827|1628384|1628404|1628969|1628973|1629011|1629020|1629029|1630559|2544,1610612752.0,22400903
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,65,foul,J. Vanderbilt shooting personal FOUL (1 PF) (Brunson 1 FT),['1freethrow'],Vanderbilt,18,14,,False,False,1629020,,2pt made,substitution,1628973.0,,,1627827|1628384|1628404|1628969|1628973|1629011|1629020|1629029|1630559|2544,1610612747.0,22400903
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,67,substitution,SUB out: A. Reaves,[],Reaves,18,14,,False,False,1630559,,foul,substitution,,,,1627827|1628384|1628404|1628969|1628973|1629011|1629020|1629029|2544,1610612747.0,22400903
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,68,substitution,SUB out: L. James,[],James,18,14,,False,False,2544,,substitution,substitution,,,,1627827|1628384|1628404|1628969|1628973|1629011|1629020|1629029,1610612747.0,22400903
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,69,substitution,SUB in: D. Knecht,[],Knecht,18,14,,False,False,1642261,,substitution,substitution,,,,1627827|1628384|1628404|1628969|1628973|1629011|1629020|1629029|1642261,1610612747.0,22400903
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,substitution,SUB in: G. Vincent,[],Vincent,18,14,,False,False,1629216,,substitution,freethrow,,,,1627827|1628384|1628404|1628969|1628973|1629011|1629020|1629029|1629216|1642261,1610612747.0,22400903
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,71,freethrow,J. Brunson Free Throw 1 of 1 (10 PTS),[],Brunson,18,15,Made,False,False,1628973,,substitution,3pt missed,,,,1627827|1628384|1628404|1628969|1628973|1629011|1629020|1629029|1629216|1642261,1610612752.0,22400903
1,PT05M24.00S,05:24,Q1 05:24,40.6,72,3pt,MISS L. Dončić 28' step back 3PT,[],Dončić,18,15,Missed,True,False,1629029,,freethrow,rebound,,,,1627827|1628384|1628404|1628969|1628973|1629011|1629020|1629029|1629216|1642261,1610612747.0,22400903
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,73,rebound,D. Knecht REBOUND (Off:1 Def:0),[],Knecht,18,15,,False,False,1642261,,3pt missed,2pt made,,,,1627827|1628384|1628404|1628969|1628973|1629011|1629020|1629029|1629216|1642261,1610612747.0,22400903
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,74,2pt,L. Dončić driving Layup (12 PTS) (D. Knecht 1 AST),"['pointsinthepaint', '2ndchance']",Dončić,20,15,Made,True,True,1629029,1642261.0,rebound,turnover,,,,1627827|1628384|1628404|1628969|1628973|1629011|1629020|1629029|1629216|1642261,1610612747.0,22400903
1,PT05M03.00S,05:03,Q1 05:03,40.95,76,turnover,O. Anunoby bad pass TURNOVER (2 TO),[],Anunoby,20,15,,False,False,1628384,,2pt made,steal,,1627827.0,,1627827|1628384|1628404|1628969|1628973|1629011|1629020|1629029|1629216|1642261,1610612752.0,22400903
1,PT05M03.00S,05:03,Q1 05:03,40.95,77,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,20,15,,False,False,1627827,,turnover,2pt made,,,,1627827|1628384|1628404|1628969|1628973|1629011|1629020|1629029|1629216|1642261,1610612747.0,22400903
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,2pt,J. Vanderbilt running DUNK (2 PTS) (L. Dončić 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Vanderbilt,22,15,Made,True,True,1629020,1629029.0,steal,timeout,,,,1627827|1628384|1628404|1628969|1628973|1629011|1629020|1629029|1629216|1642261,1610612747.0,22400903
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,80,timeout,NYK Timeout,"['team', 'mandatory']",,22,15,,False,False,0,,2pt made,substitution,,,,1627827|1628384|1628404|1628969|1628973|1629011|1629020|1629029|1629216|1642261,1610612752.0,22400903
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,81,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,22,15,,False,False,1627827,,timeout,substitution,,,,1628384|1628404|1628969|1628973|1629011|1629020|1629029|1629216|1642261,1610612747.0,22400903
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,82,substitution,SUB out: J. Hart,[],Hart,22,15,,False,False,1628404,,substitution,substitution,,,,1628384|1628969|1628973|1629011|1629020|1629029|1629216|1642261,1610612752.0,22400903
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,83,substitution,SUB in: T. Jemison III,[],Jemison III,22,15,,False,False,1641998,,substitution,substitution,,,,1628384|1628969|1628973|1629011|1629020|1629029|1629216|1641998|1642261,1610612747.0,22400903
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,84,substitution,SUB in: M. McBride,[],McBride,22,15,,False,False,1630540,,substitution,3pt missed,,,,1628384|1628969|1628973|1629011|1629020|1629029|1629216|1630540|1641998|1642261,1610612752.0,22400903
1,PT04M42.00S,04:42,Q1 04:42,39.3,85,3pt,MISS J. Brunson 24' 3PT,[],Brunson,22,15,Missed,True,False,1628973,,substitution,rebound,,,,1628384|1628969|1628973|1629011|1629020|1629029|1629216|1630540|1641998|1642261,1610612752.0,22400903
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,86,rebound,T. Jemison III REBOUND (Off:0 Def:1),[],Jemison III,22,15,,False,False,1641998,,3pt missed,turnover,,,,1628384|1628969|1628973|1629011|1629020|1629029|1629216|1630540|1641998|1642261,1610612747.0,22400903
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,97,turnover,T. Jemison III step out-of-bounds TURNOVER (1 TO),[],Jemison III,22,15,,False,False,1641998,,rebound,3pt missed,,,,1628384|1628969|1628973|1629011|1629020|1629029|1629216|1630540|1641998|1642261,1610612747.0,22400903
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,88,3pt,MISS O. Anunoby 3PT,['fromturnover'],Anunoby,22,15,Missed,True,False,1628384,,turnover,rebound,,,,1628384|1628969|1628973|1629011|1629020|1629029|1629216|1630540|1641998|1642261,1610612752.0,22400903
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,rebound,D. Knecht REBOUND (Off:1 Def:1),[],Knecht,22,15,,False,False,1642261,,3pt missed,3pt missed,,,,1628384|1628969|1628973|1629011|1629020|1629029|1629216|1630540|1641998|1642261,1610612747.0,22400903
1,PT04M27.00S,04:27,Q1 04:27,39.55,90,3pt,MISS D. Knecht 27' step back 3PT,[],Knecht,22,15,Missed,True,False,1642261,,rebound,rebound,,,,1628384|1628969|1628973|1629011|1629020|1629029|1629216|1630540|1641998|1642261,1610612747.0,22400903
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,91,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,22,15,,False,False,1628969,,3pt missed,2pt missed,,,,1628384|1628969|1628973|1629011|1629020|1629029|1629216|1630540|1641998|1642261,1610612752.0,22400903
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,92,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,22,15,Missed,True,False,1628969,,rebound,rebound,,,,1628384|1628969|1628973|1629011|1629020|1629029|1629216|1630540|1641998|1642261,1610612752.0,22400903
1,PT04M12.00S,04:12,Q1 04:12,39.8,94,rebound,T. Jemison III REBOUND (Off:0 Def:2),[],Jemison III,22,15,,False,False,1641998,,2pt missed,foul,,,,1628384|1628969|1628973|1629011|1629020|1629029|1629216|1630540|1641998|1642261,1610612747.0,22400903
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,95,foul,O. Anunoby shooting personal FOUL (1 PF) (Dončić 2 FT),['2freethrow'],Anunoby,22,15,,False,False,1628384,,rebound,freethrow,1629029.0,,,1628384|1628969|1628973|1629011|1629020|1629029|1629216|1630540|1641998|1642261,1610612752.0,22400903
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,98,freethrow,MISS L. Dončić Free Throw 1 of 2,[],Dončić,22,15,Missed,False,False,1629029,,foul,rebound,,,,1628384|1628969|1628973|1629011|1629020|1629029|1629216|1630540|1641998|1642261,1610612747.0,22400903
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,99,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,15,,False,False,0,,freethrow,freethrow,,,,1628384|1628969|1628973|1629011|1629020|1629029|1629216|1630540|1641998|1642261,1610612747.0,22400903
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,100,freethrow,L. Dončić Free Throw 2 of 2 (13 PTS),[],Dončić,23,15,Made,False,False,1629029,,rebound,2pt missed,,,,1628384|1628969|1628973|1629011|1629020|1629029|1629216|1630540|1641998|1642261,1610612747.0,22400903
1,PT03M48.00S,03:48,Q1 03:48,38.2,101,2pt,MISS J. Brunson 6' driving Layup,['pointsinthepaint'],Brunson,23,15,Missed,True,False,1628973,,freethrow,rebound,,,,1628384|1628969|1628973|1629011|1629020|1629029|1629216|1630540|1641998|1642261,1610612752.0,22400903
1,PT03M45.00S,03:45,Q1 03:45,38.25,102,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,23,15,,False,False,1629011,,2pt missed,2pt made,,,,1628384|1628969|1628973|1629011|1629020|1629029|1629216|1630540|1641998|1642261,1610612752.0,22400903
1,PT03M45.00S,03:45,Q1 03:45,38.25,103,2pt,M. Robinson tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Robinson,23,17,Made,True,False,1629011,,rebound,3pt missed,,,,1628384|1628969|1628973|1629011|1629020|1629029|1629216|1630540|1641998|1642261,1610612752.0,22400903
1,PT03M33.00S,03:33,Q1 03:33,38.45,104,3pt,MISS L. Dončić 25' pullup 3PT - blocked,[],Dončić,23,17,Missed,True,False,1629029,,2pt made,block,,,1628384.0,1628384|1628969|1628973|1629011|1629020|1629029|1629216|1630540|1641998|1642261,1610612747.0,22400903
1,PT03M33.00S,03:33,Q1 03:33,38.45,105,block,O. Anunoby BLOCK (1 BLK),[],Anunoby,23,17,,False,False,1628384,,3pt missed,rebound,,,,1628384|1628969|1628973|1629011|1629020|1629029|1629216|1630540|1641998|1642261,1610612752.0,22400903
1,PT03M30.00S,03:30,Q1 03:30,38.5,106,rebound,M. McBride REBOUND (Off:0 Def:1),[],McBride,23,17,,False,False,1630540,,block,2pt missed,,,,1628384|1628969|1628973|1629011|1629020|1629029|1629216|1630540|1641998|1642261,1610612752.0,22400903
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,107,2pt,MISS O. Anunoby running Layup,"['fastbreak', 'pointsinthepaint']",Anunoby,23,17,Missed,True,False,1628384,,rebound,rebound,,,,1628384|1628969|1628973|1629011|1629020|1629029|1629216|1630540|1641998|1642261,1610612752.0,22400903
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,108,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,23,17,,False,False,1628969,,2pt missed,2pt made,,,,1628384|1628969|1628973|1629011|1629020|1629029|1629216|1630540|1641998|1642261,1610612752.0,22400903
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,2pt,M. Bridges tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Bridges,23,19,Made,True,False,1628969,,rebound,2pt made,,,,1628384|1628969|1628973|1629011|1629020|1629029|1629216|1630540|1641998|1642261,1610612752.0,22400903
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,110,2pt,T. Jemison III DUNK (2 PTS) (L. Dončić 2 AST),['pointsinthepaint'],Jemison III,25,19,Made,True,True,1641998,1629029.0,2pt made,3pt missed,,,,1628384|1628969|1628973|1629011|1629020|1629029|1629216|1630540|1641998|1642261,1610612747.0,22400903
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,3pt,MISS M. McBride 27' pullup 3PT,[],McBride,25,19,Missed,True,False,1630540,,2pt made,rebound,,,,1628384|1628969|1628973|1629011|1629020|1629029|1629216|1630540|1641998|1642261,1610612752.0,22400903
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,113,rebound,L. Dončić REBOUND (Off:0 Def:1),[],Dončić,25,19,,False,False,1629029,,3pt missed,foul,,,,1628384|1628969|1628973|1629011|1629020|1629029|1629216|1630540|1641998|1642261,1610612747.0,22400903
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,114,foul,L. Dončić charge offensive FOUL (2 PF),[],Dončić,25,19,,False,False,1629029,,rebound,turnover,1628973.0,,,1628384|1628969|1628973|1629011|1629020|1629029|1629216|1630540|1641998|1642261,1610612747.0,22400903
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,116,turnover,L. Dončić offensive foul TURNOVER (1 TO),[],Dončić,25,19,,False,False,1629029,,foul,substitution,,,,1628384|1628969|1628973|1629011|1629020|1629029|1629216|1630540|1641998|1642261,1610612747.0,22400903
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,117,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,25,19,,False,False,1629020,,turnover,substitution,,,,1628384|1628969|1628973|1629011|1629029|1629216|1630540|1641998|1642261,1610612747.0,22400903
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,118,substitution,SUB out: L. Dončić,[],Dončić,25,19,,False,False,1629029,,substitution,substitution,,,,1628384|1628969|1628973|1629011|1629216|1630540|1641998|1642261,1610612747.0,22400903
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,119,substitution,SUB in: L. James,[],James,25,19,,False,False,2544,,substitution,substitution,,,,1628384|1628969|1628973|1629011|1629216|1630540|1641998|1642261|2544,1610612747.0,22400903
