period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,22,3pt,MISS J. Harden 25' step back 3PT,[],Harden,1,2,Missed,True,False,201935,,rebound,rebound,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612751.0,22000633
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,23,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,1,2,,False,False,203932,,3pt missed,2pt made,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612753.0,22000633
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,24,2pt,A. Gordon driving Layup (3 PTS),"['pointsinthepaint', 'fastbreak']",Gordon,3,2,Made,True,False,203932,,rebound,2pt made,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612753.0,22000633
1,PT10M03.00S,10:03,Q1 10:03,45.95,25,2pt,K. Irving driving reverse Layup (2 PTS),['pointsinthepaint'],Irving,3,4,Made,True,False,202681,,2pt made,foul,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612751.0,22000633
1,PT10M03.00S,10:03,Q1 10:03,45.95,26,foul,A. Gordon shooting personal FOUL (1 PF) (Irving 1 FT),['1freethrow'],Gordon,3,4,,False,False,203932,,2pt made,freethrow,202681.0,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612753.0,22000633
1,PT10M03.00S,10:03,Q1 10:03,45.95,28,freethrow,K. Irving Free Throw 1 of 1 (3 PTS),[],Irving,3,5,Made,False,False,202681,,foul,3pt made,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612751.0,22000633
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,29,3pt,C. Randle 24' 3PT  (3 PTS) (N. Vucevic 1 AST),[],Randle,6,5,Made,True,True,1626184,202696.0,freethrow,3pt missed,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612753.0,22000633
1,PT09M39.00S,09:39,Q1 09:39,44.35,31,3pt,MISS J. Harris 26' 3PT,[],Harris,6,5,Missed,True,False,203925,,3pt made,rebound,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612751.0,22000633
1,PT09M36.00S,09:36,Q1 09:36,44.4,32,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,6,5,,False,False,202696,,3pt missed,2pt made,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612753.0,22000633
1,PT09M18.00S,09:18,Q1 09:18,44.7,33,2pt,A. Aminu driving Layup (2 PTS),['pointsinthepaint'],Aminu,8,5,Made,True,False,202329,,rebound,2pt made,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612753.0,22000633
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,34,2pt,D. Jordan DUNK (2 PTS) (J. Harden 1 AST),['pointsinthepaint'],Jordan,8,7,Made,True,True,201599,201935.0,2pt made,3pt missed,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612751.0,22000633
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,36,3pt,MISS N. Vucevic 24' 3PT,[],Vucevic,8,7,Missed,True,False,202696,,2pt made,rebound,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612753.0,22000633
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,37,rebound,J. Harris REBOUND (Off:0 Def:1),[],Harris,8,7,,False,False,203925,,3pt missed,2pt made,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612751.0,22000633
1,PT08M51.00S,08:51,Q1 08:51,43.15,38,2pt,J. Harden floating Jump Shot (4 PTS),['pointsinthepaint'],Harden,8,9,Made,True,False,201935,,rebound,2pt made,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612751.0,22000633
1,PT08M36.00S,08:36,Q1 08:36,43.4,39,2pt,E. Fournier driving finger roll Layup (2 PTS),['pointsinthepaint'],Fournier,10,9,Made,True,False,203095,,2pt made,2pt missed,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612753.0,22000633
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,2pt,MISS K. Irving 13' pullup Shot,[],Irving,10,9,Missed,True,False,202681,,2pt made,rebound,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612751.0,22000633
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,41,rebound,A. Aminu REBOUND (Off:0 Def:1),[],Aminu,10,9,,False,False,202329,,2pt missed,turnover,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612753.0,22000633
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,42,turnover,E. Fournier lost ball out-of-bounds TURNOVER (1 TO),[],Fournier,10,9,,False,False,203095,,rebound,2pt made,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612753.0,22000633
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,43,2pt,D. Jordan DUNK (4 PTS) (J. Harris 1 AST),"['pointsinthepaint', 'fromturnover']",Jordan,10,11,Made,True,True,201599,203925.0,turnover,3pt made,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612751.0,22000633
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,45,3pt,A. Gordon 24' 3PT  (6 PTS) (N. Vucevic 2 AST),[],Gordon,13,11,Made,True,True,203932,202696.0,2pt made,turnover,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612753.0,22000633
1,PT07M24.00S,07:24,Q1 07:24,42.6,47,turnover,K. Irving bad pass TURNOVER (1 TO),[],Irving,13,11,,False,False,202681,,3pt made,steal,,202696.0,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612751.0,22000633
1,PT07M24.00S,07:24,Q1 07:24,42.6,48,steal,N. Vucevic STEAL (1 STL),[],Vucevic,13,11,,False,False,202696,,turnover,3pt missed,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612753.0,22000633
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,49,3pt,MISS C. Randle 25' 3PT,['fromturnover'],Randle,13,11,Missed,True,False,1626184,,steal,rebound,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612753.0,22000633
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,50,rebound,N. Vucevic REBOUND (Off:1 Def:2),[],Vucevic,13,11,,False,False,202696,,3pt missed,2pt made,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612753.0,22000633
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,51,2pt,N. Vucevic tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Vucevic,15,11,Made,True,False,202696,,rebound,2pt made,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612753.0,22000633
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,52,2pt,K. Irving 11' turnaround fadeaway Jump Shot (5 PTS),[],Irving,15,13,Made,True,False,202681,,2pt made,2pt missed,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612751.0,22000633
1,PT06M36.00S,06:36,Q1 06:36,41.4,53,2pt,MISS N. Vucevic driving Layup,['pointsinthepaint'],Vucevic,15,13,Missed,True,False,202696,,2pt made,rebound,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612753.0,22000633
1,PT06M36.00S,06:36,Q1 06:36,41.4,54,rebound,TEAM offensive REBOUND,['team'],,15,13,,False,False,0,,2pt missed,foul,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612753.0,22000633
1,PT06M36.00S,06:36,Q1 06:36,41.4,55,foul,J. Harden loose ball personal FOUL (1 PF),[],Harden,15,13,,False,False,201935,,rebound,timeout,203932.0,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612751.0,22000633
1,PT06M36.00S,06:36,Q1 06:36,41.4,57,timeout,ORL Timeout,"['team', 'mandatory']",,15,13,,False,False,0,,foul,foul,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612753.0,22000633
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,59,foul,J. Harden shooting personal FOUL (2 PF) (Vucevic 2 FT),['2freethrow'],Harden,15,13,,False,False,201935,,timeout,freethrow,202696.0,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612751.0,22000633
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,61,freethrow,N. Vucevic Free Throw 1 of 2 (3 PTS),['2ndchance'],Vucevic,16,13,Made,False,False,202696,,foul,freethrow,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612753.0,22000633
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,62,freethrow,MISS N. Vucevic Free Throw 2 of 2,['2ndchance'],Vucevic,16,13,Missed,False,False,202696,,freethrow,rebound,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612753.0,22000633
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,63,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,16,13,,False,False,201145,,freethrow,2pt made,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612751.0,22000633
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,64,2pt,K. Irving 19' Jump Shot (7 PTS) (J. Harden 2 AST),[],Irving,16,15,Made,True,True,202681,201935.0,rebound,3pt made,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612751.0,22000633
1,PT05M54.00S,05:54,Q1 05:54,40.1,66,3pt,A. Gordon 25' 3PT  (9 PTS) (E. Fournier 1 AST),[],Gordon,19,15,Made,True,True,203932,203095.0,2pt made,3pt missed,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612753.0,22000633
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,68,3pt,MISS K. Irving 24' 3PT,[],Irving,19,15,Missed,True,False,202681,,3pt made,rebound,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612751.0,22000633
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,69,rebound,N. Vucevic REBOUND (Off:1 Def:3),[],Vucevic,19,15,,False,False,202696,,3pt missed,3pt made,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612753.0,22000633
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,70,3pt,C. Randle 3PT  (6 PTS) (N. Vucevic 3 AST),[],Randle,22,15,Made,True,True,1626184,202696.0,rebound,3pt missed,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612753.0,22000633
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,72,3pt,MISS J. Harden 26' 3PT,[],Harden,22,15,Missed,True,False,201935,,3pt made,rebound,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612751.0,22000633
1,PT04M54.00S,04:54,Q1 04:54,39.1,73,rebound,D. Jordan REBOUND (Off:1 Def:1),[],Jordan,22,15,,False,False,201599,,3pt missed,3pt made,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612751.0,22000633
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,74,3pt,J. Harris 26' 3PT  (3 PTS) (D. Jordan 1 AST),['2ndchance'],Harris,22,18,Made,True,True,203925,201599.0,rebound,3pt made,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612751.0,22000633
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,76,3pt,E. Fournier 3PT  (5 PTS) (N. Vucevic 4 AST),[],Fournier,25,18,Made,True,True,203095,202696.0,3pt made,3pt missed,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612753.0,22000633
1,PT04M18.00S,04:18,Q1 04:18,39.7,78,3pt,MISS J. Green 3PT,[],Green,25,18,Missed,True,False,201145,,3pt made,rebound,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612751.0,22000633
1,PT04M15.00S,04:15,Q1 04:15,39.75,79,rebound,C. Randle REBOUND (Off:0 Def:1),[],Randle,25,18,,False,False,1626184,,3pt missed,3pt missed,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612753.0,22000633
1,PT04M12.00S,04:12,Q1 04:12,39.8,80,3pt,MISS A. Gordon 25' running pullup 3PT,['fastbreak'],Gordon,25,18,Missed,True,False,203932,,rebound,rebound,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612753.0,22000633
1,PT04M09.00S,04:09,Q1 04:09,39.85,81,rebound,J. Harris REBOUND (Off:0 Def:2),[],Harris,25,18,,False,False,203925,,3pt missed,2pt made,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612751.0,22000633
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,82,2pt,K. Irving driving finger roll Layup (9 PTS),['pointsinthepaint'],Irving,25,20,Made,True,False,202681,,rebound,3pt missed,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612751.0,22000633
1,PT03M48.00S,03:48,Q1 03:48,38.2,83,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,25,20,Missed,True,False,202696,,2pt made,rebound,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612753.0,22000633
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,84,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,25,20,,False,False,202681,,3pt missed,2pt made,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612751.0,22000633
1,PT03M39.00S,03:39,Q1 03:39,38.35,85,2pt,D. Jordan DUNK (6 PTS) (K. Irving 1 AST),['pointsinthepaint'],Jordan,25,22,Made,True,True,201599,202681.0,rebound,timeout,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612751.0,22000633
1,PT03M33.00S,03:33,Q1 03:33,38.45,87,timeout,ORL Timeout,['team'],,25,22,,False,False,0,,2pt made,substitution,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925|203932,1610612753.0,22000633
1,PT03M33.00S,03:33,Q1 03:33,38.45,88,substitution,SUB out: A. Gordon,[],Gordon,25,22,,False,False,203932,,timeout,substitution,,,,1626184|201145|201599|201935|202329|202681|202696|203095|203925,1610612753.0,22000633
1,PT03M33.00S,03:33,Q1 03:33,38.45,89,substitution,SUB out: E. Fournier,[],Fournier,25,22,,False,False,203095,,substitution,substitution,,,,1626184|201145|201599|201935|202329|202681|202696|203925,1610612753.0,22000633
1,PT03M33.00S,03:33,Q1 03:33,38.45,90,substitution,SUB out: A. Aminu,[],Aminu,25,22,,False,False,202329,,substitution,substitution,,,,1626184|201145|201599|201935|202681|202696|203925,1610612753.0,22000633
1,PT03M33.00S,03:33,Q1 03:33,38.45,91,substitution,SUB out: J. Green,[],Green,25,22,,False,False,201145,,substitution,substitution,,,,1626184|201599|201935|202681|202696|203925,1610612751.0,22000633
1,PT03M33.00S,03:33,Q1 03:33,38.45,92,substitution,SUB out: J. Harris,[],Harris,25,22,,False,False,203925,,substitution,substitution,,,,1626184|201599|201935|202681|202696,1610612751.0,22000633
1,PT03M33.00S,03:33,Q1 03:33,38.45,93,substitution,SUB out: J. Harden,[],Harden,25,22,,False,False,201935,,substitution,substitution,,,,1626184|201599|202681|202696,1610612751.0,22000633
1,PT03M33.00S,03:33,Q1 03:33,38.45,94,substitution,SUB in: C. Okeke,[],Okeke,25,22,,False,False,1629643,,substitution,substitution,,,,1626184|1629643|201599|202681|202696,1610612753.0,22000633
1,PT03M33.00S,03:33,Q1 03:33,38.45,95,substitution,SUB in: D. Bacon,[],Bacon,25,22,,False,False,1628407,,substitution,substitution,,,,1626184|1628407|1629643|201599|202681|202696,1610612753.0,22000633
1,PT03M33.00S,03:33,Q1 03:33,38.45,96,substitution,SUB in: K. Birch,[],Birch,25,22,,False,False,203920,,substitution,substitution,,,,1626184|1628407|1629643|201599|202681|202696|203920,1610612753.0,22000633
1,PT03M33.00S,03:33,Q1 03:33,38.45,97,substitution,SUB in: B. Brown,[],Brown,25,22,,False,False,1628971,,substitution,substitution,,,,1626184|1628407|1628971|1629643|201599|202681|202696|203920,1610612751.0,22000633
1,PT03M33.00S,03:33,Q1 03:33,38.45,98,substitution,SUB in: L. Shamet,[],Shamet,25,22,,False,False,1629013,,substitution,substitution,,,,1626184|1628407|1628971|1629013|1629643|201599|202681|202696|203920,1610612751.0,22000633
1,PT03M33.00S,03:33,Q1 03:33,38.45,99,substitution,SUB in: T. Johnson,[],Johnson,25,22,,False,False,204020,,substitution,3pt missed,,,,1626184|1628407|1628971|1629013|1629643|201599|202681|202696|203920|204020,1610612751.0,22000633
1,PT03M18.00S,03:18,Q1 03:18,38.7,100,3pt,MISS N. Vucevic 24' 3PT,[],Vucevic,25,22,Missed,True,False,202696,,substitution,rebound,,,,1626184|1628407|1628971|1629013|1629643|201599|202681|202696|203920|204020,1610612753.0,22000633
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,101,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,25,22,,False,False,1628971,,3pt missed,3pt made,,,,1626184|1628407|1628971|1629013|1629643|201599|202681|202696|203920|204020,1610612751.0,22000633
1,PT03M03.00S,03:03,Q1 03:03,38.95,102,3pt,L. Shamet 25' 3PT  (3 PTS) (K. Irving 2 AST),[],Shamet,25,25,Made,True,True,1629013,202681.0,rebound,3pt made,,,,1626184|1628407|1628971|1629013|1629643|201599|202681|202696|203920|204020,1610612751.0,22000633
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,104,3pt,C. Okeke 25' 3PT  (3 PTS) (N. Vucevic 5 AST),[],Okeke,28,25,Made,True,True,1629643,202696.0,3pt made,2pt made,,,,1626184|1628407|1628971|1629013|1629643|201599|202681|202696|203920|204020,1610612753.0,22000633
1,PT02M24.00S,02:24,Q1 02:24,37.6,106,2pt,T. Johnson driving reverse Layup (2 PTS) (B. Brown 1 AST),['pointsinthepaint'],Johnson,28,27,Made,True,True,204020,1628971.0,3pt made,turnover,,,,1626184|1628407|1628971|1629013|1629643|201599|202681|202696|203920|204020,1610612751.0,22000633
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,108,turnover,N. Vucevic bad pass TURNOVER (1 TO),[],Vucevic,28,27,,False,False,202696,,2pt made,steal,,1629013.0,,1626184|1628407|1628971|1629013|1629643|201599|202681|202696|203920|204020,1610612753.0,22000633
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,109,steal,L. Shamet STEAL (1 STL),[],Shamet,28,27,,False,False,1629013,,turnover,3pt missed,,,,1626184|1628407|1628971|1629013|1629643|201599|202681|202696|203920|204020,1610612751.0,22000633
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,110,3pt,MISS K. Irving 27' pullup 3PT,['fromturnover'],Irving,28,27,Missed,True,False,202681,,steal,rebound,,,,1626184|1628407|1628971|1629013|1629643|201599|202681|202696|203920|204020,1610612751.0,22000633
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,111,rebound,N. Vucevic REBOUND (Off:1 Def:4),[],Vucevic,28,27,,False,False,202696,,3pt missed,3pt made,,,,1626184|1628407|1628971|1629013|1629643|201599|202681|202696|203920|204020,1610612753.0,22000633
1,PT01M51.00S,01:51,Q1 01:51,36.15,112,3pt,C. Randle 25' 3PT  (9 PTS),[],Randle,31,27,Made,True,False,1626184,,rebound,foul,,,,1626184|1628407|1628971|1629013|1629643|201599|202681|202696|203920|204020,1610612753.0,22000633
1,PT01M51.00S,01:51,Q1 01:51,36.15,113,foul,D. Jordan shooting personal FOUL (1 PF) (Randle 1 FT),['1freethrow'],Jordan,31,27,,False,False,201599,,3pt made,substitution,1626184.0,,,1626184|1628407|1628971|1629013|1629643|201599|202681|202696|203920|204020,1610612751.0,22000633
1,PT01M51.00S,01:51,Q1 01:51,36.15,115,substitution,SUB out: N. Vucevic,[],Vucevic,31,27,,False,False,202696,,foul,substitution,,,,1626184|1628407|1628971|1629013|1629643|201599|202681|203920|204020,1610612753.0,22000633
1,PT01M51.00S,01:51,Q1 01:51,36.15,116,substitution,SUB out: K. Irving,[],Irving,31,27,,False,False,202681,,substitution,substitution,,,,1626184|1628407|1628971|1629013|1629643|201599|203920|204020,1610612751.0,22000633
1,PT01M51.00S,01:51,Q1 01:51,36.15,117,substitution,SUB in: M. Bamba,[],Bamba,31,27,,False,False,1628964,,substitution,substitution,,,,1626184|1628407|1628964|1628971|1629013|1629643|201599|203920|204020,1610612753.0,22000633
1,PT01M51.00S,01:51,Q1 01:51,36.15,118,substitution,SUB in: N. Claxton,[],Claxton,31,27,,False,False,1629651,,substitution,substitution,,,,1626184|1628407|1628964|1628971|1629013|1629643|1629651|201599|203920|204020,1610612751.0,22000633
1,PT01M51.00S,01:51,Q1 01:51,36.15,218,substitution,SUB out: D. Jordan,[],Jordan,31,27,,False,False,201599,,substitution,substitution,,,,1626184|1628407|1628964|1628971|1629013|1629643|1629651|203920|204020,1610612751.0,22000633
1,PT01M51.00S,01:51,Q1 01:51,36.15,219,substitution,SUB in: J. Harden,[],Harden,31,27,,False,False,201935,,substitution,freethrow,,,,1626184|1628407|1628964|1628971|1629013|1629643|1629651|201935|203920|204020,1610612751.0,22000633
1,PT01M51.00S,01:51,Q1 01:51,36.15,119,freethrow,C. Randle Free Throw 1 of 1 (10 PTS),[],Randle,32,27,Made,False,False,1626184,,substitution,foul,,,,1626184|1628407|1628964|1628971|1629013|1629643|1629651|201935|203920|204020,1610612753.0,22000633
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,120,foul,C. Randle personal FOUL (1 PF),[],Randle,32,27,,False,False,1626184,,freethrow,substitution,201935.0,,,1626184|1628407|1628964|1628971|1629013|1629643|1629651|201935|203920|204020,1610612753.0,22000633
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,220,substitution,SUB out: C. Randle,[],Randle,32,27,,False,False,1626184,,foul,substitution,,,,1628407|1628964|1628971|1629013|1629643|1629651|201935|203920|204020,1610612753.0,22000633
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,221,substitution,SUB in: A. Gordon,[],Gordon,32,27,,False,False,203932,,substitution,2pt missed,,,,1628407|1628964|1628971|1629013|1629643|1629651|201935|203920|203932|204020,1610612753.0,22000633
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,124,2pt,MISS J. Harden Layup,['pointsinthepaint'],Harden,32,27,Missed,True,False,201935,,substitution,rebound,,,,1628407|1628964|1628971|1629013|1629643|1629651|201935|203920|203932|204020,1610612751.0,22000633
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,125,rebound,C. Okeke REBOUND (Off:0 Def:1),[],Okeke,32,27,,False,False,1629643,,2pt missed,3pt missed,,,,1628407|1628964|1628971|1629013|1629643|1629651|201935|203920|203932|204020,1610612753.0,22000633
1,PT01M24.00S,01:24,Q1 01:24,36.6,126,3pt,MISS D. Bacon 25' 3PT,[],Bacon,32,27,Missed,True,False,1628407,,rebound,rebound,,,,1628407|1628964|1628971|1629013|1629643|1629651|201935|203920|203932|204020,1610612753.0,22000633
1,PT01M12.00S,01:12,Q1 01:12,36.8,127,rebound,K. Birch REBOUND (Off:1 Def:0),[],Birch,32,27,,False,False,203920,,3pt missed,2pt made,,,,1628407|1628964|1628971|1629013|1629643|1629651|201935|203920|203932|204020,1610612753.0,22000633
