period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,39,foul,D. Ayton shooting personal FOUL (1 PF) (Biyombo 2 FT),['2freethrow'],Ayton,10,2,,False,False,1629028,,rebound,freethrow,202687.0,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|202687|203924|203935,1610612757.0,22300144
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,41,freethrow,B. Biyombo Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Biyombo,10,3,Made,False,False,202687,,foul,freethrow,,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|202687|203924|203935,1610612763.0,22300144
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,42,freethrow,B. Biyombo Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Biyombo,10,4,Made,False,False,202687,,freethrow,foul,,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|202687|203924|203935,1610612763.0,22300144
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,43,foul,B. Biyombo personal FOUL (1 PF),[],Biyombo,10,4,,False,False,202687,,freethrow,2pt missed,1629028.0,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|202687|203924|203935,1610612763.0,22300144
1,PT09M03.00S,09:03,Q1 09:03,44.95,45,2pt,MISS M. Brogdon 17' step back Shot,[],Brogdon,10,4,Missed,True,False,1627763,,foul,rebound,,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|202687|203924|203935,1610612757.0,22300144
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,46,rebound,B. Biyombo REBOUND (Off:1 Def:1),[],Biyombo,10,4,,False,False,202687,,2pt missed,3pt missed,,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|202687|203924|203935,1610612763.0,22300144
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,47,3pt,MISS D. Bane 24' pullup 3PT,[],Bane,10,4,Missed,True,False,1630217,,rebound,rebound,,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|202687|203924|203935,1610612763.0,22300144
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,48,rebound,M. Thybulle REBOUND (Off:0 Def:2),[],Thybulle,10,4,,False,False,1629680,,3pt missed,2pt missed,,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|202687|203924|203935,1610612757.0,22300144
1,PT08M48.00S,08:48,Q1 08:48,43.2,49,2pt,MISS S. Sharpe driving Layup - blocked,['pointsinthepaint'],Sharpe,10,4,Missed,True,False,1631101,,rebound,block,,,202687.0,1627763|1628991|1629028|1629680|1630217|1630533|1631101|202687|203924|203935,1610612757.0,22300144
1,PT08M48.00S,08:48,Q1 08:48,43.2,50,block,B. Biyombo BLOCK (1 BLK),[],Biyombo,10,4,,False,False,202687,,2pt missed,rebound,,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|202687|203924|203935,1610612763.0,22300144
1,PT08M45.00S,08:45,Q1 08:45,43.25,51,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,10,4,,False,False,1628991,,block,2pt missed,,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|202687|203924|203935,1610612763.0,22300144
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,52,2pt,MISS J. Jackson Jr. running Layup,"['pointsinthepaint', 'fastbreak']",Jackson Jr.,10,4,Missed,True,False,1628991,,rebound,rebound,,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|202687|203924|203935,1610612763.0,22300144
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,53,rebound,J. Jackson Jr. REBOUND (Off:1 Def:1),[],Jackson Jr.,10,4,,False,False,1628991,,2pt missed,2pt made,,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|202687|203924|203935,1610612763.0,22300144
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,54,2pt,J. Jackson Jr. tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Jackson Jr.,10,6,Made,True,False,1628991,,rebound,3pt missed,,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|202687|203924|203935,1610612763.0,22300144
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,55,3pt,MISS J. Grant 26' 3PT,[],Grant,10,6,Missed,True,False,203924,,2pt made,rebound,,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|202687|203924|203935,1610612757.0,22300144
1,PT08M24.00S,08:24,Q1 08:24,43.6,56,rebound,B. Biyombo REBOUND (Off:1 Def:2),[],Biyombo,10,6,,False,False,202687,,3pt missed,foul,,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|202687|203924|203935,1610612763.0,22300144
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,57,foul,B. Biyombo offensive FOUL (2 PF),[],Biyombo,10,6,,False,False,202687,,rebound,turnover,1631101.0,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|202687|203924|203935,1610612763.0,22300144
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,59,turnover,B. Biyombo offensive foul TURNOVER (1 TO),[],Biyombo,10,6,,False,False,202687,,foul,substitution,,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|202687|203924|203935,1610612763.0,22300144
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,60,substitution,SUB out: B. Biyombo,[],Biyombo,10,6,,False,False,202687,,turnover,substitution,,,,1627763|1628991|1629028|1629680|1630217|1630533|1631101|203924|203935,1610612763.0,22300144
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,61,substitution,SUB in: S. Aldama,[],Aldama,10,6,,False,False,1630583,,substitution,turnover,,,,1627763|1628991|1629028|1629680|1630217|1630533|1630583|1631101|203924|203935,1610612763.0,22300144
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,62,turnover,D. Ayton bad pass out-of-bounds TURNOVER (1 TO),[],Ayton,10,6,,False,False,1629028,,substitution,3pt missed,,,,1627763|1628991|1629028|1629680|1630217|1630533|1630583|1631101|203924|203935,1610612757.0,22300144
1,PT07M57.00S,07:57,Q1 07:57,42.05,63,3pt,MISS S. Aldama 3PT,['fromturnover'],Aldama,10,6,Missed,True,False,1630583,,turnover,rebound,,,,1627763|1628991|1629028|1629680|1630217|1630533|1630583|1631101|203924|203935,1610612763.0,22300144
1,PT07M54.00S,07:54,Q1 07:54,42.1,64,rebound,S. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,10,6,,False,False,1631101,,3pt missed,2pt made,,,,1627763|1628991|1629028|1629680|1630217|1630533|1630583|1631101|203924|203935,1610612757.0,22300144
1,PT07M36.00S,07:36,Q1 07:36,42.4,65,2pt,M. Brogdon 15' step back Jump Shot (5 PTS),[],Brogdon,12,6,Made,True,False,1627763,,rebound,2pt missed,,,,1627763|1628991|1629028|1629680|1630217|1630533|1630583|1631101|203924|203935,1610612757.0,22300144
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,66,2pt,MISS D. Bane driving Layup,['pointsinthepaint'],Bane,12,6,Missed,True,False,1630217,,2pt made,rebound,,,,1627763|1628991|1629028|1629680|1630217|1630533|1630583|1631101|203924|203935,1610612763.0,22300144
1,PT07M24.00S,07:24,Q1 07:24,42.6,67,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,12,6,,False,False,1629028,,2pt missed,2pt made,,,,1627763|1628991|1629028|1629680|1630217|1630533|1630583|1631101|203924|203935,1610612757.0,22300144
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,68,2pt,J. Grant running reverse Layup (6 PTS) (S. Sharpe 1 AST),"['pointsinthepaint', 'fastbreak']",Grant,14,6,Made,True,True,203924,1631101.0,rebound,foul,,,,1627763|1628991|1629028|1629680|1630217|1630533|1630583|1631101|203924|203935,1610612757.0,22300144
1,PT07M09.00S,07:09,Q1 07:09,42.85,70,foul,J. Grant personal FOUL (1 PF),[],Grant,14,6,,False,False,203924,,2pt made,3pt made,1628991.0,,,1627763|1628991|1629028|1629680|1630217|1630533|1630583|1631101|203924|203935,1610612757.0,22300144
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,72,3pt,S. Aldama 3PT  (3 PTS) (D. Bane 2 AST),[],Aldama,14,9,Made,True,True,1630583,1630217.0,foul,3pt made,,,,1627763|1628991|1629028|1629680|1630217|1630533|1630583|1631101|203924|203935,1610612763.0,22300144
1,PT06M45.00S,06:45,Q1 06:45,41.25,74,3pt,S. Sharpe 27' 3PT step back (3 PTS) (M. Brogdon 3 AST),[],Sharpe,17,9,Made,True,True,1631101,1627763.0,3pt made,2pt made,,,,1627763|1628991|1629028|1629680|1630217|1630533|1630583|1631101|203924|203935,1610612757.0,22300144
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,76,2pt,J. Jackson Jr. driving Layup (4 PTS),['pointsinthepaint'],Jackson Jr.,17,11,Made,True,False,1628991,,3pt made,3pt missed,,,,1627763|1628991|1629028|1629680|1630217|1630533|1630583|1631101|203924|203935,1610612763.0,22300144
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,77,3pt,MISS J. Grant 25' 3PT,[],Grant,17,11,Missed,True,False,203924,,2pt made,rebound,,,,1627763|1628991|1629028|1629680|1630217|1630533|1630583|1631101|203924|203935,1610612757.0,22300144
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,78,rebound,S. Sharpe REBOUND (Off:1 Def:2),[],Sharpe,17,11,,False,False,1631101,,3pt missed,3pt made,,,,1627763|1628991|1629028|1629680|1630217|1630533|1630583|1631101|203924|203935,1610612757.0,22300144
1,PT06M09.00S,06:09,Q1 06:09,41.85,79,3pt,M. Brogdon 25' 3PT  (8 PTS) (S. Sharpe 2 AST),['2ndchance'],Brogdon,20,11,Made,True,True,1627763,1631101.0,rebound,3pt missed,,,,1627763|1628991|1629028|1629680|1630217|1630533|1630583|1631101|203924|203935,1610612757.0,22300144
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,81,3pt,MISS M. Smart pullup 3PT,[],Smart,20,11,Missed,True,False,203935,,3pt made,rebound,,,,1627763|1628991|1629028|1629680|1630217|1630533|1630583|1631101|203924|203935,1610612763.0,22300144
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,82,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,20,11,,False,False,1627763,,3pt missed,2pt missed,,,,1627763|1628991|1629028|1629680|1630217|1630533|1630583|1631101|203924|203935,1610612757.0,22300144
1,PT05M42.00S,05:42,Q1 05:42,40.3,83,2pt,MISS D. Ayton floating Shot,['pointsinthepaint'],Ayton,20,11,Missed,True,False,1629028,,rebound,rebound,,,,1627763|1628991|1629028|1629680|1630217|1630533|1630583|1631101|203924|203935,1610612757.0,22300144
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,84,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,20,11,,False,False,1630583,,2pt missed,2pt missed,,,,1627763|1628991|1629028|1629680|1630217|1630533|1630583|1631101|203924|203935,1610612763.0,22300144
1,PT05M33.00S,05:33,Q1 05:33,40.45,85,2pt,MISS M. Smart driving Layup,['pointsinthepaint'],Smart,20,11,Missed,True,False,203935,,rebound,rebound,,,,1627763|1628991|1629028|1629680|1630217|1630533|1630583|1631101|203924|203935,1610612763.0,22300144
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,86,rebound,M. Brogdon REBOUND (Off:0 Def:2),[],Brogdon,20,11,,False,False,1627763,,2pt missed,2pt made,,,,1627763|1628991|1629028|1629680|1630217|1630533|1630583|1631101|203924|203935,1610612757.0,22300144
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,87,2pt,J. Grant running pullup Jump Shot (8 PTS) (M. Brogdon 4 AST),"['fastbreak', 'pointsinthepaint']",Grant,22,11,Made,True,True,203924,1627763.0,rebound,timeout,,,,1627763|1628991|1629028|1629680|1630217|1630533|1630583|1631101|203924|203935,1610612757.0,22300144
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,88,timeout,MEM Timeout,"['team', 'mandatory']",,22,11,,False,False,0,,2pt made,substitution,,,,1627763|1628991|1629028|1629680|1630217|1630533|1630583|1631101|203924|203935,1610612763.0,22300144
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,89,substitution,SUB out: M. Thybulle,[],Thybulle,22,11,,False,False,1629680,,timeout,substitution,,,,1627763|1628991|1629028|1630217|1630533|1630583|1631101|203924|203935,1610612757.0,22300144
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,90,substitution,SUB out: S. Sharpe,[],Sharpe,22,11,,False,False,1631101,,substitution,substitution,,,,1627763|1628991|1629028|1630217|1630533|1630583|203924|203935,1610612757.0,22300144
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,91,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,22,11,,False,False,1628991,,substitution,substitution,,,,1627763|1629028|1630217|1630533|1630583|203924|203935,1610612763.0,22300144
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,92,substitution,SUB out: M. Smart,[],Smart,22,11,,False,False,203935,,substitution,substitution,,,,1627763|1629028|1630217|1630533|1630583|203924,1610612763.0,22300144
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,93,substitution,SUB in: S. Mays,[],Mays,22,11,,False,False,1630219,,substitution,substitution,,,,1627763|1629028|1630217|1630219|1630533|1630583|203924,1610612757.0,22300144
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,94,substitution,SUB in: R. Williams III,[],Williams III,22,11,,False,False,1629057,,substitution,substitution,,,,1627763|1629028|1629057|1630217|1630219|1630533|1630583|203924,1610612757.0,22300144
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,95,substitution,SUB in: L. Kennard,[],Kennard,22,11,,False,False,1628379,,substitution,substitution,,,,1627763|1628379|1629028|1629057|1630217|1630219|1630533|1630583|203924,1610612763.0,22300144
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,96,substitution,SUB in: K. Lofton Jr.,[],Lofton Jr.,22,11,,False,False,1631254,,substitution,2pt made,,,,1627763|1628379|1629028|1629057|1630217|1630219|1630533|1630583|1631254|203924,1610612763.0,22300144
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,97,2pt,D. Bane cutting DUNK (2 PTS) (K. Lofton Jr. 1 AST),['pointsinthepaint'],Bane,22,13,Made,True,True,1630217,1631254.0,substitution,2pt made,,,,1627763|1628379|1629028|1629057|1630217|1630219|1630533|1630583|1631254|203924,1610612763.0,22300144
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,100,2pt,M. Brogdon driving Layup (10 PTS),['pointsinthepaint'],Brogdon,24,13,Made,True,False,1627763,,2pt made,2pt made,,,,1627763|1628379|1629028|1629057|1630217|1630219|1630533|1630583|1631254|203924,1610612757.0,22300144
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,101,2pt,S. Aldama driving finger roll Layup (5 PTS) (D. Bane 3 AST),['pointsinthepaint'],Aldama,24,15,Made,True,True,1630583,1630217.0,2pt made,2pt missed,,,,1627763|1628379|1629028|1629057|1630217|1630219|1630533|1630583|1631254|203924,1610612763.0,22300144
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,103,2pt,MISS D. Ayton cutting Layup - blocked,['pointsinthepaint'],Ayton,24,15,Missed,True,False,1629028,,2pt made,block,,,1631254.0,1627763|1628379|1629028|1629057|1630217|1630219|1630533|1630583|1631254|203924,1610612757.0,22300144
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,104,block,K. Lofton Jr. BLOCK (1 BLK),[],Lofton Jr.,24,15,,False,False,1631254,,2pt missed,rebound,,,,1627763|1628379|1629028|1629057|1630217|1630219|1630533|1630583|1631254|203924,1610612763.0,22300144
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,105,rebound,K. Lofton Jr. REBOUND (Off:0 Def:1),[],Lofton Jr.,24,15,,False,False,1631254,,block,3pt made,,,,1627763|1628379|1629028|1629057|1630217|1630219|1630533|1630583|1631254|203924,1610612763.0,22300144
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,106,3pt,K. Lofton Jr. 27' 3PT  (3 PTS) (S. Aldama 1 AST),[],Lofton Jr.,24,18,Made,True,True,1631254,1630583.0,rebound,3pt missed,,,,1627763|1628379|1629028|1629057|1630217|1630219|1630533|1630583|1631254|203924,1610612763.0,22300144
1,PT03M57.00S,03:57,Q1 03:57,38.05,108,3pt,MISS J. Grant 25' 3PT,[],Grant,24,18,Missed,True,False,203924,,3pt made,rebound,,,,1627763|1628379|1629028|1629057|1630217|1630219|1630533|1630583|1631254|203924,1610612757.0,22300144
1,PT03M54.00S,03:54,Q1 03:54,38.1,109,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,24,18,,False,False,1630533,,3pt missed,2pt made,,,,1627763|1628379|1629028|1629057|1630217|1630219|1630533|1630583|1631254|203924,1610612763.0,22300144
1,PT03M39.00S,03:39,Q1 03:39,38.35,110,2pt,D. Bane driving finger roll Layup (4 PTS) (S. Aldama 2 AST),['pointsinthepaint'],Bane,24,20,Made,True,True,1630217,1630583.0,rebound,2pt made,,,,1627763|1628379|1629028|1629057|1630217|1630219|1630533|1630583|1631254|203924,1610612763.0,22300144
1,PT03M21.00S,03:21,Q1 03:21,38.65,113,2pt,R. Williams III cutting DUNK (2 PTS) (S. Mays 1 AST),['pointsinthepaint'],Williams III,26,20,Made,True,True,1629057,1630219.0,2pt made,foul,,,,1627763|1628379|1629028|1629057|1630217|1630219|1630533|1630583|1631254|203924,1610612757.0,22300144
1,PT03M21.00S,03:21,Q1 03:21,38.65,115,foul,D. Bane shooting personal FOUL (2 PF) (Williams III 1 FT),['1freethrow'],Bane,26,20,,False,False,1630217,,2pt made,substitution,1629057.0,,,1627763|1628379|1629028|1629057|1630217|1630219|1630533|1630583|1631254|203924,1610612763.0,22300144
1,PT03M21.00S,03:21,Q1 03:21,38.65,117,substitution,SUB out: D. Ayton,[],Ayton,26,20,,False,False,1629028,,foul,substitution,,,,1627763|1628379|1629057|1630217|1630219|1630533|1630583|1631254|203924,1610612757.0,22300144
1,PT03M21.00S,03:21,Q1 03:21,38.65,118,substitution,SUB in: T. Camara,[],Camara,26,20,,False,False,1641739,,substitution,freethrow,,,,1627763|1628379|1629057|1630217|1630219|1630533|1630583|1631254|1641739|203924,1610612757.0,22300144
1,PT03M21.00S,03:21,Q1 03:21,38.65,119,freethrow,R. Williams III Free Throw 1 of 1 (3 PTS),[],Williams III,27,20,Made,False,False,1629057,,substitution,2pt made,,,,1627763|1628379|1629057|1630217|1630219|1630533|1630583|1631254|1641739|203924,1610612757.0,22300144
1,PT03M12.00S,03:12,Q1 03:12,38.8,120,2pt,K. Lofton Jr. driving floating bank Jump Shot (5 PTS) (Z. Williams 1 AST),['pointsinthepaint'],Lofton Jr.,27,22,Made,True,True,1631254,1630533.0,freethrow,foul,,,,1627763|1628379|1629057|1630217|1630219|1630533|1630583|1631254|1641739|203924,1610612763.0,22300144
1,PT03M12.00S,03:12,Q1 03:12,38.8,122,foul,R. Williams III shooting personal FOUL (1 PF) (Lofton Jr. 1 FT),['1freethrow'],Williams III,27,22,,False,False,1629057,,2pt made,substitution,1631254.0,,,1627763|1628379|1629057|1630217|1630219|1630533|1630583|1631254|1641739|203924,1610612757.0,22300144
1,PT03M12.00S,03:12,Q1 03:12,38.8,124,substitution,SUB out: D. Bane,[],Bane,27,22,,False,False,1630217,,foul,substitution,,,,1627763|1628379|1629057|1630219|1630533|1630583|1631254|1641739|203924,1610612763.0,22300144
1,PT03M12.00S,03:12,Q1 03:12,38.8,125,substitution,SUB in: D. Roddy,[],Roddy,27,22,,False,False,1631223,,substitution,substitution,,,,1627763|1628379|1629057|1630219|1630533|1630583|1631223|1631254|1641739|203924,1610612763.0,22300144
1,PT03M12.00S,03:12,Q1 03:12,38.8,126,substitution,SUB out: M. Brogdon,[],Brogdon,27,22,,False,False,1627763,,substitution,substitution,,,,1628379|1629057|1630219|1630533|1630583|1631223|1631254|1641739|203924,1610612757.0,22300144
