period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,30,rebound,C. Zeller REBOUND (Off:2 Def:1),[],Zeller,8,3,,False,False,203469,,2pt missed,2pt made,,,,1626167|1626179|1627734|1627763|1628984|1629023|202330|203087|203200|203469,1610612766.0,22000271
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,31,2pt,C. Zeller tip Layup (2 PTS),"['pointsinthepaint', '2ndchance', 'fromturnover']",Zeller,10,3,Made,True,False,203469,,rebound,3pt made,,,,1626167|1626179|1627734|1627763|1628984|1629023|202330|203087|203200|203469,1610612766.0,22000271
1,PT08M27.00S,08:27,Q1 08:27,43.55,32,3pt,J. Holiday 25' 3PT  (3 PTS) (D. Sabonis 2 AST),[],Holiday,10,6,Made,True,True,203200,1627734.0,2pt made,2pt missed,,,,1626167|1626179|1627734|1627763|1628984|1629023|202330|203087|203200|203469,1610612754.0,22000271
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,34,2pt,MISS D. Graham 19' pullup Shot,[],Graham,10,6,Missed,True,False,1628984,,3pt made,rebound,,,,1626167|1626179|1627734|1627763|1628984|1629023|202330|203087|203200|203469,1610612766.0,22000271
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,35,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,10,6,,False,False,1627734,,2pt missed,2pt made,,,,1626167|1626179|1627734|1627763|1628984|1629023|202330|203087|203200|203469,1610612754.0,22000271
1,PT07M54.00S,07:54,Q1 07:54,42.1,36,2pt,M. Brogdon 15' pullup Jump Shot (5 PTS),[],Brogdon,10,8,Made,True,False,1627763,,rebound,3pt missed,,,,1626167|1626179|1627734|1627763|1628984|1629023|202330|203087|203200|203469,1610612754.0,22000271
1,PT07M42.00S,07:42,Q1 07:42,42.3,37,3pt,MISS P. Washington 25' 3PT,[],Washington,10,8,Missed,True,False,1629023,,2pt made,rebound,,,,1626167|1626179|1627734|1627763|1628984|1629023|202330|203087|203200|203469,1610612766.0,22000271
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,38,rebound,C. Zeller REBOUND (Off:3 Def:1),[],Zeller,10,8,,False,False,203469,,3pt missed,3pt made,,,,1626167|1626179|1627734|1627763|1628984|1629023|202330|203087|203200|203469,1610612766.0,22000271
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,39,3pt,T. Rozier 25' 3PT  (3 PTS) (C. Zeller 1 AST),['2ndchance'],Rozier,13,8,Made,True,True,1626179,203469.0,rebound,timeout,,,,1626167|1626179|1627734|1627763|1628984|1629023|202330|203087|203200|203469,1610612766.0,22000271
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,41,timeout,IND Timeout,"['team', 'mandatory']",,13,8,,False,False,0,,3pt made,3pt made,,,,1626167|1626179|1627734|1627763|1628984|1629023|202330|203087|203200|203469,1610612754.0,22000271
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,43,3pt,J. Holiday 25' 3PT  (6 PTS) (J. Lamb 1 AST),[],Holiday,13,11,Made,True,True,203200,203087.0,timeout,turnover,,,,1626167|1626179|1627734|1627763|1628984|1629023|202330|203087|203200|203469,1610612754.0,22000271
1,PT06M57.00S,06:57,Q1 06:57,41.05,45,turnover,P. Washington bad pass out-of-bounds TURNOVER (1 TO),[],Washington,13,11,,False,False,1629023,,3pt made,substitution,,,,1626167|1626179|1627734|1627763|1628984|1629023|202330|203087|203200|203469,1610612766.0,22000271
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,47,substitution,SUB out: P. Washington,[],Washington,13,11,,False,False,1629023,,turnover,substitution,,,,1626167|1626179|1627734|1627763|1628984|202330|203087|203200|203469,1610612766.0,22000271
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,48,substitution,SUB out: C. Zeller,[],Zeller,13,11,,False,False,203469,,substitution,substitution,,,,1626167|1626179|1627734|1627763|1628984|202330|203087|203200,1610612766.0,22000271
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,49,substitution,SUB out: D. Graham,[],Graham,13,11,,False,False,1628984,,substitution,substitution,,,,1626167|1626179|1627734|1627763|202330|203087|203200,1610612766.0,22000271
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,50,substitution,SUB in: B. Biyombo,[],Biyombo,13,11,,False,False,202687,,substitution,substitution,,,,1626167|1626179|1627734|1627763|202330|202687|203087|203200,1610612766.0,22000271
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,51,substitution,SUB in: M. Bridges,[],Bridges,13,11,,False,False,1628970,,substitution,substitution,,,,1626167|1626179|1627734|1627763|1628970|202330|202687|203087|203200,1610612766.0,22000271
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,52,substitution,SUB in: L. Ball,[],Ball,13,11,,False,False,1630163,,substitution,2pt missed,,,,1626167|1626179|1627734|1627763|1628970|1630163|202330|202687|203087|203200,1610612766.0,22000271
1,PT06M36.00S,06:36,Q1 06:36,41.4,53,2pt,MISS M. Turner floating Shot,"['pointsinthepaint', 'fromturnover']",Turner,13,11,Missed,True,False,1626167,,substitution,rebound,,,,1626167|1626179|1627734|1627763|1628970|1630163|202330|202687|203087|203200,1610612754.0,22000271
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,54,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,13,11,,False,False,1627734,,2pt missed,2pt made,,,,1626167|1626179|1627734|1627763|1628970|1630163|202330|202687|203087|203200,1610612754.0,22000271
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,55,2pt,D. Sabonis putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Sabonis,13,13,Made,True,False,1627734,,rebound,2pt missed,,,,1626167|1626179|1627734|1627763|1628970|1630163|202330|202687|203087|203200,1610612754.0,22000271
1,PT06M24.00S,06:24,Q1 06:24,41.6,56,2pt,MISS B. Biyombo alley-oop Layup - blocked,['pointsinthepaint'],Biyombo,13,13,Missed,True,False,202687,,2pt made,block,,,1627763.0,1626167|1626179|1627734|1627763|1628970|1630163|202330|202687|203087|203200,1610612766.0,22000271
1,PT06M24.00S,06:24,Q1 06:24,41.6,57,block,M. Brogdon BLOCK (1 BLK),[],Brogdon,13,13,,False,False,1627763,,2pt missed,rebound,,,,1626167|1626179|1627734|1627763|1628970|1630163|202330|202687|203087|203200,1610612754.0,22000271
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,58,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,13,13,,False,False,1627763,,block,3pt made,,,,1626167|1626179|1627734|1627763|1628970|1630163|202330|202687|203087|203200,1610612754.0,22000271
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,59,3pt,J. Lamb 25' 3PT pullup (3 PTS) (M. Brogdon 1 AST),['fastbreak'],Lamb,13,16,Made,True,True,203087,1627763.0,rebound,2pt made,,,,1626167|1626179|1627734|1627763|1628970|1630163|202330|202687|203087|203200,1610612754.0,22000271
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,61,2pt,L. Ball driving floating Jump Shot (2 PTS),['pointsinthepaint'],Ball,15,16,Made,True,False,1630163,,3pt made,3pt made,,,,1626167|1626179|1627734|1627763|1628970|1630163|202330|202687|203087|203200,1610612766.0,22000271
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,62,3pt,M. Brogdon 26' 3PT  (8 PTS),[],Brogdon,15,19,Made,True,False,1627763,,2pt made,2pt missed,,,,1626167|1626179|1627734|1627763|1628970|1630163|202330|202687|203087|203200,1610612754.0,22000271
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,63,2pt,MISS B. Biyombo driving Layup - blocked,['pointsinthepaint'],Biyombo,15,19,Missed,True,False,202687,,3pt made,block,,,1626167.0,1626167|1626179|1627734|1627763|1628970|1630163|202330|202687|203087|203200,1610612766.0,22000271
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,64,block,M. Turner BLOCK (1 BLK),[],Turner,15,19,,False,False,1626167,,2pt missed,rebound,,,,1626167|1626179|1627734|1627763|1628970|1630163|202330|202687|203087|203200,1610612754.0,22000271
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,65,rebound,TEAM offensive REBOUND,['team'],,15,19,,False,False,0,,block,2pt missed,,,,1626167|1626179|1627734|1627763|1628970|1630163|202330|202687|203087|203200,1610612766.0,22000271
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,67,2pt,MISS B. Biyombo Layup - blocked,"['pointsinthepaint', '2ndchance']",Biyombo,15,19,Missed,True,False,202687,,rebound,block,,,1626167.0,1626167|1626179|1627734|1627763|1628970|1630163|202330|202687|203087|203200,1610612766.0,22000271
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,68,block,M. Turner BLOCK (2 BLK),[],Turner,15,19,,False,False,1626167,,2pt missed,rebound,,,,1626167|1626179|1627734|1627763|1628970|1630163|202330|202687|203087|203200,1610612754.0,22000271
1,PT05M27.00S,05:27,Q1 05:27,40.55,69,rebound,J. Lamb REBOUND (Off:0 Def:1),[],Lamb,15,19,,False,False,203087,,block,2pt missed,,,,1626167|1626179|1627734|1627763|1628970|1630163|202330|202687|203087|203200,1610612754.0,22000271
1,PT05M27.00S,05:27,Q1 05:27,40.55,70,2pt,MISS J. Lamb Layup - blocked,"['fastbreak', 'pointsinthepaint']",Lamb,15,19,Missed,True,False,203087,,rebound,block,,,1626179.0,1626167|1626179|1627734|1627763|1628970|1630163|202330|202687|203087|203200,1610612754.0,22000271
1,PT05M27.00S,05:27,Q1 05:27,40.55,71,block,T. Rozier BLOCK (1 BLK),[],Rozier,15,19,,False,False,1626179,,2pt missed,rebound,,,,1626167|1626179|1627734|1627763|1628970|1630163|202330|202687|203087|203200,1610612766.0,22000271
1,PT05M27.00S,05:27,Q1 05:27,40.55,72,rebound,TEAM defensive REBOUND,['team'],,15,19,,False,False,0,,block,turnover,,,,1626167|1626179|1627734|1627763|1628970|1630163|202330|202687|203087|203200,1610612766.0,22000271
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,74,turnover,G. Hayward bad pass out-of-bounds TURNOVER (1 TO),[],Hayward,15,19,,False,False,202330,,rebound,2pt made,,,,1626167|1626179|1627734|1627763|1628970|1630163|202330|202687|203087|203200,1610612766.0,22000271
1,PT05M09.00S,05:09,Q1 05:09,40.85,75,2pt,M. Brogdon 21' Jump Shot (10 PTS) (D. Sabonis 3 AST),['fromturnover'],Brogdon,15,21,Made,True,True,1627763,1627734.0,turnover,turnover,,,,1626167|1626179|1627734|1627763|1628970|1630163|202330|202687|203087|203200,1610612754.0,22000271
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,turnover,M. Bridges step out-of-bounds TURNOVER (1 TO),[],Bridges,15,21,,False,False,1628970,,2pt made,substitution,,,,1626167|1626179|1627734|1627763|1628970|1630163|202330|202687|203087|203200,1610612766.0,22000271
1,PT05M00.00S,05:00,Q1 05:00,41.0,77,substitution,SUB out: J. Lamb,[],Lamb,15,21,,False,False,203087,,turnover,substitution,,,,1626167|1626179|1627734|1627763|1628970|1630163|202330|202687|203200,1610612754.0,22000271
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,substitution,SUB in: D. McDermott,[],McDermott,15,21,,False,False,203926,,substitution,turnover,,,,1626167|1626179|1627734|1627763|1628970|1630163|202330|202687|203200|203926,1610612754.0,22000271
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,80,turnover,D. Sabonis bad pass out-of-bounds TURNOVER (2 TO),[],Sabonis,15,21,,False,False,1627734,,substitution,3pt missed,,,,1626167|1626179|1627734|1627763|1628970|1630163|202330|202687|203200|203926,1610612754.0,22000271
1,PT04M30.00S,04:30,Q1 04:30,39.5,81,3pt,MISS T. Rozier 24' 3PT,['fromturnover'],Rozier,15,21,Missed,True,False,1626179,,turnover,rebound,,,,1626167|1626179|1627734|1627763|1628970|1630163|202330|202687|203200|203926,1610612766.0,22000271
1,PT04M27.00S,04:27,Q1 04:27,39.55,82,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,15,21,,False,False,1627734,,3pt missed,2pt made,,,,1626167|1626179|1627734|1627763|1628970|1630163|202330|202687|203200|203926,1610612754.0,22000271
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,83,2pt,D. Sabonis driving Layup (4 PTS),['pointsinthepaint'],Sabonis,15,23,Made,True,False,1627734,,rebound,timeout,,,,1626167|1626179|1627734|1627763|1628970|1630163|202330|202687|203200|203926,1610612754.0,22000271
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,84,timeout,CHA Timeout,"['team', 'mandatory']",,15,23,,False,False,0,,2pt made,substitution,,,,1626167|1626179|1627734|1627763|1628970|1630163|202330|202687|203200|203926,1610612766.0,22000271
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,85,substitution,SUB out: T. Rozier,[],Rozier,15,23,,False,False,1626179,,timeout,substitution,,,,1626167|1627734|1627763|1628970|1630163|202330|202687|203200|203926,1610612766.0,22000271
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,86,substitution,SUB in: D. Graham,[],Graham,15,23,,False,False,1628984,,substitution,3pt missed,,,,1626167|1627734|1627763|1628970|1628984|1630163|202330|202687|203200|203926,1610612766.0,22000271
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,87,3pt,MISS D. Graham 25' 3PT,[],Graham,15,23,Missed,True,False,1628984,,substitution,rebound,,,,1626167|1627734|1627763|1628970|1628984|1630163|202330|202687|203200|203926,1610612766.0,22000271
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,88,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,15,23,,False,False,1627734,,3pt missed,3pt made,,,,1626167|1627734|1627763|1628970|1628984|1630163|202330|202687|203200|203926,1610612754.0,22000271
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,89,3pt,J. Holiday 3PT  (9 PTS) (M. Brogdon 2 AST),[],Holiday,15,26,Made,True,True,203200,1627763.0,rebound,3pt missed,,,,1626167|1627734|1627763|1628970|1628984|1630163|202330|202687|203200|203926,1610612754.0,22000271
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,91,3pt,MISS L. Ball 3PT,[],Ball,15,26,Missed,True,False,1630163,,3pt made,rebound,,,,1626167|1627734|1627763|1628970|1628984|1630163|202330|202687|203200|203926,1610612766.0,22000271
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,92,rebound,D. McDermott REBOUND (Off:0 Def:1),[],McDermott,15,26,,False,False,203926,,3pt missed,2pt missed,,,,1626167|1627734|1627763|1628970|1628984|1630163|202330|202687|203200|203926,1610612754.0,22000271
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,93,2pt,MISS M. Brogdon driving reverse Layup,['pointsinthepaint'],Brogdon,15,26,Missed,True,False,1627763,,rebound,rebound,,,,1626167|1627734|1627763|1628970|1628984|1630163|202330|202687|203200|203926,1610612754.0,22000271
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,94,rebound,M. Brogdon REBOUND (Off:1 Def:1),[],Brogdon,15,26,,False,False,1627763,,2pt missed,2pt made,,,,1626167|1627734|1627763|1628970|1628984|1630163|202330|202687|203200|203926,1610612754.0,22000271
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,95,2pt,J. Holiday Layup (11 PTS) (M. Brogdon 3 AST),"['pointsinthepaint', '2ndchance']",Holiday,15,28,Made,True,True,203200,1627763.0,rebound,3pt missed,,,,1626167|1627734|1627763|1628970|1628984|1630163|202330|202687|203200|203926,1610612754.0,22000271
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,97,3pt,MISS M. Bridges 25' 3PT,[],Bridges,15,28,Missed,True,False,1628970,,2pt made,rebound,,,,1626167|1627734|1627763|1628970|1628984|1630163|202330|202687|203200|203926,1610612766.0,22000271
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,98,rebound,D. McDermott REBOUND (Off:0 Def:2),[],McDermott,15,28,,False,False,203926,,3pt missed,foul,,,,1626167|1627734|1627763|1628970|1628984|1630163|202330|202687|203200|203926,1610612754.0,22000271
1,PT02M36.00S,02:36,Q1 02:36,37.4,99,foul,L. Ball personal FOUL (1 PF),[],Ball,15,28,,False,False,1630163,,rebound,substitution,1627763.0,,,1626167|1627734|1627763|1628970|1628984|1630163|202330|202687|203200|203926,1610612766.0,22000271
1,PT02M36.00S,02:36,Q1 02:36,37.4,101,substitution,SUB out: G. Hayward,[],Hayward,15,28,,False,False,202330,,foul,substitution,,,,1626167|1627734|1627763|1628970|1628984|1630163|202687|203200|203926,1610612766.0,22000271
1,PT02M36.00S,02:36,Q1 02:36,37.4,102,substitution,SUB out: M. Turner,[],Turner,15,28,,False,False,1626167,,substitution,substitution,,,,1627734|1627763|1628970|1628984|1630163|202687|203200|203926,1610612754.0,22000271
1,PT02M36.00S,02:36,Q1 02:36,37.4,103,substitution,SUB in: M. Monk,[],Monk,15,28,,False,False,1628370,,substitution,substitution,,,,1627734|1627763|1628370|1628970|1628984|1630163|202687|203200|203926,1610612766.0,22000271
1,PT02M36.00S,02:36,Q1 02:36,37.4,104,substitution,SUB in: T. McConnell,[],McConnell,15,28,,False,False,204456,,substitution,3pt missed,,,,1627734|1627763|1628370|1628970|1628984|1630163|202687|203200|203926|204456,1610612754.0,22000271
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,105,3pt,MISS D. McDermott 3PT,[],McDermott,15,28,Missed,True,False,203926,,substitution,rebound,,,,1627734|1627763|1628370|1628970|1628984|1630163|202687|203200|203926|204456,1610612754.0,22000271
1,PT02M24.00S,02:24,Q1 02:24,37.6,106,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,15,28,,False,False,1628970,,3pt missed,2pt missed,,,,1627734|1627763|1628370|1628970|1628984|1630163|202687|203200|203926|204456,1610612766.0,22000271
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,107,2pt,MISS M. Monk driving Layup,['pointsinthepaint'],Monk,15,28,Missed,True,False,1628370,,rebound,rebound,,,,1627734|1627763|1628370|1628970|1628984|1630163|202687|203200|203926|204456,1610612766.0,22000271
1,PT02M12.00S,02:12,Q1 02:12,37.8,108,rebound,D. Sabonis REBOUND (Off:1 Def:4),[],Sabonis,15,28,,False,False,1627734,,2pt missed,substitution,,,,1627734|1627763|1628370|1628970|1628984|1630163|202687|203200|203926|204456,1610612754.0,22000271
1,PT02M12.00S,02:12,Q1 02:12,37.8,110,substitution,SUB out: J. Holiday,[],Holiday,15,28,,False,False,203200,,rebound,substitution,,,,1627734|1627763|1628370|1628970|1628984|1630163|202687|203926|204456,1610612754.0,22000271
1,PT02M12.00S,02:12,Q1 02:12,37.8,111,substitution,SUB in: A. Holiday,[],Holiday,15,28,,False,False,1628988,,substitution,2pt made,,,,1627734|1627763|1628370|1628970|1628984|1628988|1630163|202687|203926|204456,1610612754.0,22000271
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,112,2pt,A. Holiday driving finger roll Layup (2 PTS) (T. McConnell 1 AST),['pointsinthepaint'],Holiday,15,30,Made,True,True,1628988,204456.0,substitution,turnover,,,,1627734|1627763|1628370|1628970|1628984|1628988|1630163|202687|203926|204456,1610612754.0,22000271
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,114,turnover,D. Graham bad pass TURNOVER (1 TO),[],Graham,15,30,,False,False,1628984,,2pt made,steal,,1627734.0,,1627734|1627763|1628370|1628970|1628984|1628988|1630163|202687|203926|204456,1610612766.0,22000271
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,115,steal,D. Sabonis STEAL (1 STL),[],Sabonis,15,30,,False,False,1627734,,turnover,2pt made,,,,1627734|1627763|1628370|1628970|1628984|1628988|1630163|202687|203926|204456,1610612754.0,22000271
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,116,2pt,D. McDermott cutting DUNK (2 PTS) (D. Sabonis 4 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",McDermott,15,32,Made,True,True,203926,1627734.0,steal,timeout,,,,1627734|1627763|1628370|1628970|1628984|1628988|1630163|202687|203926|204456,1610612754.0,22000271
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,118,timeout,CHA Timeout,['team'],,15,32,,False,False,0,,2pt made,substitution,,,,1627734|1627763|1628370|1628970|1628984|1628988|1630163|202687|203926|204456,1610612766.0,22000271
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,119,substitution,SUB out: B. Biyombo,[],Biyombo,15,32,,False,False,202687,,timeout,substitution,,,,1627734|1627763|1628370|1628970|1628984|1628988|1630163|203926|204456,1610612766.0,22000271
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,120,substitution,SUB out: D. Sabonis,[],Sabonis,15,32,,False,False,1627734,,substitution,substitution,,,,1627763|1628370|1628970|1628984|1628988|1630163|203926|204456,1610612754.0,22000271
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,121,substitution,SUB in: P. Washington,[],Washington,15,32,,False,False,1629023,,substitution,substitution,,,,1627763|1628370|1628970|1628984|1628988|1629023|1630163|203926|204456,1610612766.0,22000271
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,122,substitution,SUB in: G. Bitadze,[],Bitadze,15,32,,False,False,1629048,,substitution,2pt made,,,,1627763|1628370|1628970|1628984|1628988|1629023|1629048|1630163|203926|204456,1610612754.0,22000271
1,PT01M21.00S,01:21,Q1 01:21,36.65,123,2pt,M. Monk driving DUNK (2 PTS),['pointsinthepaint'],Monk,17,32,Made,True,False,1628370,,substitution,2pt missed,,,,1627763|1628370|1628970|1628984|1628988|1629023|1629048|1630163|203926|204456,1610612766.0,22000271
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,124,2pt,MISS D. McDermott driving Layup,['pointsinthepaint'],McDermott,17,32,Missed,True,False,203926,,2pt made,rebound,,,,1627763|1628370|1628970|1628984|1628988|1629023|1629048|1630163|203926|204456,1610612754.0,22000271
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,125,rebound,T. McConnell REBOUND (Off:1 Def:0),[],McConnell,17,32,,False,False,204456,,2pt missed,2pt missed,,,,1627763|1628370|1628970|1628984|1628988|1629023|1629048|1630163|203926|204456,1610612754.0,22000271
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,126,2pt,MISS D. McDermott Layup - blocked,"['pointsinthepaint', '2ndchance']",McDermott,17,32,Missed,True,False,203926,,rebound,block,,,1628970.0,1627763|1628370|1628970|1628984|1628988|1629023|1629048|1630163|203926|204456,1610612754.0,22000271
