period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,115,substitution,SUB in: K. Ware,[],Ware,15,13,,False,False,1642276,,substitution,substitution,,,,1626179|1628374|1629130|1630548|1631107|1631117|1631170|1642276,1610612748.0,22400481
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,116,substitution,SUB in: I. Collier,[],Collier,15,13,,False,False,1642268,,substitution,substitution,,,,1626179|1628374|1629130|1630548|1631107|1631117|1631170|1642268|1642276,1610612762.0,22400481
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,117,substitution,SUB in: J. Clarkson,[],Clarkson,15,13,,False,False,203903,,substitution,3pt missed,,,,1626179|1628374|1629130|1630548|1631107|1631117|1631170|1642268|1642276|203903,1610612762.0,22400481
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,118,3pt,MISS L. Markkanen 25' 3PT,['fromturnover'],Markkanen,15,13,Missed,True,False,1628374,,substitution,rebound,,,,1626179|1628374|1629130|1630548|1631107|1631117|1631170|1642268|1642276|203903,1610612762.0,22400481
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,119,rebound,W. Kessler REBOUND (Off:3 Def:4),[],Kessler,15,13,,False,False,1631117,,3pt missed,3pt missed,,,,1626179|1628374|1629130|1630548|1631107|1631117|1631170|1642268|1642276|203903,1610612762.0,22400481
1,PT03M12.00S,03:12,Q1 03:12,38.8,120,3pt,MISS J. Clarkson 27' 3PT,"['fromturnover', '2ndchance']",Clarkson,15,13,Missed,True,False,203903,,rebound,rebound,,,,1626179|1628374|1629130|1630548|1631107|1631117|1631170|1642268|1642276|203903,1610612762.0,22400481
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,121,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,15,13,,False,False,1629130,,3pt missed,3pt missed,,,,1626179|1628374|1629130|1630548|1631107|1631117|1631170|1642268|1642276|203903,1610612748.0,22400481
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,122,3pt,MISS D. Robinson 26' pullup 3PT,[],Robinson,15,13,Missed,True,False,1629130,,rebound,rebound,,,,1626179|1628374|1629130|1630548|1631107|1631117|1631170|1642268|1642276|203903,1610612748.0,22400481
1,PT02M57.00S,02:57,Q1 02:57,37.05,123,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,15,13,,False,False,1628374,,3pt missed,2pt made,,,,1626179|1628374|1629130|1630548|1631107|1631117|1631170|1642268|1642276|203903,1610612762.0,22400481
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,124,2pt,L. Markkanen running finger roll Layup (5 PTS),"['pointsinthepaint', 'fastbreak']",Markkanen,15,15,Made,True,False,1628374,,rebound,timeout,,,,1626179|1628374|1629130|1630548|1631107|1631117|1631170|1642268|1642276|203903,1610612762.0,22400481
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,125,timeout,MIA Timeout,"['team', 'mandatory']",,15,15,,False,False,0,,2pt made,substitution,,,,1626179|1628374|1629130|1630548|1631107|1631117|1631170|1642268|1642276|203903,1610612748.0,22400481
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,130,substitution,SUB out: N. Jović,[],Jović,15,15,,False,False,1631107,,timeout,substitution,,,,1626179|1628374|1629130|1630548|1631117|1631170|1642268|1642276|203903,1610612748.0,22400481
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,131,substitution,SUB out: L. Markkanen,[],Markkanen,15,15,,False,False,1628374,,substitution,substitution,,,,1626179|1629130|1630548|1631117|1631170|1642268|1642276|203903,1610612762.0,22400481
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,132,substitution,SUB out: W. Kessler,[],Kessler,15,15,,False,False,1631117,,substitution,substitution,,,,1626179|1629130|1630548|1631170|1642268|1642276|203903,1610612762.0,22400481
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,133,substitution,SUB in: K. Johnson,[],Johnson,15,15,,False,False,1642352,,substitution,substitution,,,,1626179|1629130|1630548|1631170|1642268|1642276|1642352|203903,1610612748.0,22400481
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,134,substitution,SUB in: J. Collins,[],Collins,15,15,,False,False,1628381,,substitution,substitution,,,,1626179|1628381|1629130|1630548|1631170|1642268|1642276|1642352|203903,1610612762.0,22400481
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,135,substitution,SUB in: K. Filipowski,[],Filipowski,15,15,,False,False,1642271,,substitution,3pt missed,,,,1626179|1628381|1629130|1630548|1631170|1642268|1642271|1642276|1642352|203903,1610612762.0,22400481
1,PT02M42.00S,02:42,Q1 02:42,37.3,136,3pt,MISS T. Rozier 25' 3PT,[],Rozier,15,15,Missed,True,False,1626179,,substitution,rebound,,,,1626179|1628381|1629130|1630548|1631170|1642268|1642271|1642276|1642352|203903,1610612748.0,22400481
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,137,rebound,K. Johnson REBOUND (Off:1 Def:0),[],Johnson,15,15,,False,False,1642352,,3pt missed,2pt missed,,,,1626179|1628381|1629130|1630548|1631170|1642268|1642271|1642276|1642352|203903,1610612748.0,22400481
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,138,2pt,MISS K. Johnson putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Johnson,15,15,Missed,True,False,1642352,,rebound,block,,,1642268.0,1626179|1628381|1629130|1630548|1631170|1642268|1642271|1642276|1642352|203903,1610612748.0,22400481
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,139,block,I. Collier BLOCK (1 BLK),[],Collier,15,15,,False,False,1642268,,2pt missed,rebound,,,,1626179|1628381|1629130|1630548|1631170|1642268|1642271|1642276|1642352|203903,1610612762.0,22400481
1,PT02M39.00S,02:39,Q1 02:39,37.35,140,rebound,TEAM offensive REBOUND,['team'],,15,15,,False,False,0,,block,2pt made,,,,1626179|1628381|1629130|1630548|1631170|1642268|1642271|1642276|1642352|203903,1610612748.0,22400481
1,PT02M33.00S,02:33,Q1 02:33,37.45,142,2pt,D. Robinson 6' driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Robinson,17,15,Made,True,False,1629130,,rebound,foul,,,,1626179|1628381|1629130|1630548|1631170|1642268|1642271|1642276|1642352|203903,1610612748.0,22400481
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,144,foul,T. Rozier personal FOUL (1 PF),[],Rozier,17,15,,False,False,1626179,,2pt made,substitution,1628381.0,,,1626179|1628381|1629130|1630548|1631170|1642268|1642271|1642276|1642352|203903,1610612748.0,22400481
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,146,substitution,SUB out: T. Rozier,[],Rozier,17,15,,False,False,1626179,,foul,substitution,,,,1628381|1629130|1630548|1631170|1642268|1642271|1642276|1642352|203903,1610612748.0,22400481
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,147,substitution,SUB in: T. Herro,[],Herro,17,15,,False,False,1629639,,substitution,3pt made,,,,1628381|1629130|1629639|1630548|1631170|1642268|1642271|1642276|1642352|203903,1610612748.0,22400481
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,148,3pt,J. Collins 24' 3PT  (4 PTS) (J. Clarkson 1 AST),[],Collins,17,18,Made,True,True,1628381,203903.0,substitution,3pt missed,,,,1628381|1629130|1629639|1630548|1631170|1642268|1642271|1642276|1642352|203903,1610612762.0,22400481
1,PT01M54.00S,01:54,Q1 01:54,36.1,150,3pt,MISS K. Johnson 3PT,[],Johnson,17,18,Missed,True,False,1642352,,3pt made,rebound,,,,1628381|1629130|1629639|1630548|1631170|1642268|1642271|1642276|1642352|203903,1610612748.0,22400481
1,PT01M51.00S,01:51,Q1 01:51,36.15,151,rebound,J. Juzang REBOUND (Off:0 Def:2),[],Juzang,17,18,,False,False,1630548,,3pt missed,2pt made,,,,1628381|1629130|1629639|1630548|1631170|1642268|1642271|1642276|1642352|203903,1610612762.0,22400481
1,PT01M45.00S,01:45,Q1 01:45,36.25,152,2pt,I. Collier driving Layup (2 PTS),['pointsinthepaint'],Collier,17,20,Made,True,False,1642268,,rebound,3pt made,,,,1628381|1629130|1629639|1630548|1631170|1642268|1642271|1642276|1642352|203903,1610612762.0,22400481
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,153,3pt,T. Herro 25' 3PT step back (5 PTS),[],Herro,20,20,Made,True,False,1629639,,2pt made,2pt made,,,,1628381|1629130|1629639|1630548|1631170|1642268|1642271|1642276|1642352|203903,1610612748.0,22400481
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,154,2pt,J. Clarkson 7' driving floating Jump Shot (2 PTS) (I. Collier 1 AST),['pointsinthepaint'],Clarkson,20,22,Made,True,True,203903,1642268.0,3pt made,2pt made,,,,1628381|1629130|1629639|1630548|1631170|1642268|1642271|1642276|1642352|203903,1610612762.0,22400481
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,156,2pt,D. Robinson driving Layup (4 PTS) (T. Herro 3 AST),['pointsinthepaint'],Robinson,22,22,Made,True,True,1629130,1629639.0,2pt made,3pt missed,,,,1628381|1629130|1629639|1630548|1631170|1642268|1642271|1642276|1642352|203903,1610612748.0,22400481
1,PT00M56.20S,00:56,Q1 00:56,35.06666666666667,158,3pt,MISS J. Collins 3PT,[],Collins,22,22,Missed,True,False,1628381,,2pt made,rebound,,,,1628381|1629130|1629639|1630548|1631170|1642268|1642271|1642276|1642352|203903,1610612762.0,22400481
1,PT00M53.00S,00:53,Q1 00:53,35.11666666666667,159,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,22,22,,False,False,1629639,,3pt missed,foul,,,,1628381|1629130|1629639|1630548|1631170|1642268|1642271|1642276|1642352|203903,1610612748.0,22400481
1,PT00M48.80S,00:48,Q1 00:48,35.2,160,foul,J. Juzang personal FOUL (1 PF),[],Juzang,22,22,,False,False,1630548,,rebound,substitution,1629639.0,,,1628381|1629130|1629639|1630548|1631170|1642268|1642271|1642276|1642352|203903,1610612762.0,22400481
1,PT00M48.80S,00:48,Q1 00:48,35.2,162,substitution,SUB out: J. Clarkson,[],Clarkson,22,22,,False,False,203903,,foul,substitution,,,,1628381|1629130|1629639|1630548|1631170|1642268|1642271|1642276|1642352,1610612762.0,22400481
1,PT00M48.80S,00:48,Q1 00:48,35.2,163,substitution,SUB in: C. Sexton,[],Sexton,22,22,,False,False,1629012,,substitution,2pt missed,,,,1628381|1629012|1629130|1629639|1630548|1631170|1642268|1642271|1642276|1642352,1610612762.0,22400481
1,PT00M42.00S,00:42,Q1 00:42,35.3,165,2pt,MISS T. Herro driving Layup - blocked,['pointsinthepaint'],Herro,22,22,Missed,True,False,1629639,,substitution,block,,,1628381.0,1628381|1629012|1629130|1629639|1630548|1631170|1642268|1642271|1642276|1642352,1610612748.0,22400481
1,PT00M42.00S,00:42,Q1 00:42,35.3,166,block,J. Collins BLOCK (1 BLK),[],Collins,22,22,,False,False,1628381,,2pt missed,rebound,,,,1628381|1629012|1629130|1629639|1630548|1631170|1642268|1642271|1642276|1642352,1610612762.0,22400481
1,PT00M39.70S,00:39,Q1 00:39,35.35,167,rebound,C. Sexton REBOUND (Off:2 Def:2),[],Sexton,22,22,,False,False,1629012,,block,2pt missed,,,,1628381|1629012|1629130|1629639|1630548|1631170|1642268|1642271|1642276|1642352,1610612762.0,22400481
1,PT00M36.90S,00:36,Q1 00:36,35.4,168,2pt,MISS C. Sexton running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint']",Sexton,22,22,Missed,True,False,1629012,,rebound,block,,,1642352.0,1628381|1629012|1629130|1629639|1630548|1631170|1642268|1642271|1642276|1642352,1610612762.0,22400481
1,PT00M36.90S,00:36,Q1 00:36,35.4,169,block,K. Johnson BLOCK (1 BLK),[],Johnson,22,22,,False,False,1642352,,2pt missed,rebound,,,,1628381|1629012|1629130|1629639|1630548|1631170|1642268|1642271|1642276|1642352,1610612748.0,22400481
1,PT00M35.10S,00:35,Q1 00:35,35.416666666666664,170,rebound,TEAM offensive REBOUND,['team'],,22,22,,False,False,0,,block,2pt missed,,,,1628381|1629012|1629130|1629639|1630548|1631170|1642268|1642271|1642276|1642352,1610612762.0,22400481
1,PT00M21.30S,00:21,Q1 00:21,35.65,172,2pt,MISS C. Sexton 11' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Sexton,22,22,Missed,True,False,1629012,,rebound,rebound,,,,1628381|1629012|1629130|1629639|1630548|1631170|1642268|1642271|1642276|1642352,1610612762.0,22400481
1,PT00M17.50S,00:17,Q1 00:17,35.71666666666667,173,rebound,K. Ware REBOUND (Off:0 Def:1),[],Ware,22,22,,False,False,1642276,,2pt missed,3pt missed,,,,1628381|1629012|1629130|1629639|1630548|1631170|1642268|1642271|1642276|1642352,1610612748.0,22400481
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,174,3pt,MISS D. Robinson 26' 3PT,[],Robinson,22,22,Missed,True,False,1629130,,rebound,rebound,,,,1628381|1629012|1629130|1629639|1630548|1631170|1642268|1642271|1642276|1642352,1610612748.0,22400481
1,PT00M00.30S,00:00,Q1 00:00,36.0,175,rebound,J. Collins REBOUND (Off:2 Def:1),[],Collins,22,22,,False,False,1628381,,3pt missed,substitution,,,,1628381|1629012|1629130|1629639|1630548|1631170|1642268|1642271|1642276|1642352,1610612762.0,22400481
2,PT12M00.00S,12:00,Q2 12:00,36.0,177,substitution,SUB out: C. Sexton,['startperiod'],Sexton,22,22,,False,False,1629012,,rebound,substitution,,,,1628381|1629130|1629639|1630548|1631170|1642268|1642271|1642276|1642352,1610612762.0,22400481
2,PT12M00.00S,12:00,Q2 12:00,36.0,178,substitution,SUB in: B. Sensabaugh,['startperiod'],Sensabaugh,22,22,,False,False,1641729,,substitution,2pt made,,,,1628381|1629130|1629639|1630548|1631170|1641729|1642268|1642271|1642276|1642352,1610612762.0,22400481
2,PT11M42.00S,11:42,Q2 11:42,34.3,180,2pt,J. Collins 6' turnaround Hook (6 PTS) (K. Filipowski 1 AST),['pointsinthepaint'],Collins,22,24,Made,True,True,1628381,1642271.0,substitution,foul,,,,1628381|1629130|1629639|1630548|1631170|1641729|1642268|1642271|1642276|1642352,1610612762.0,22400481
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,182,foul,K. Filipowski personal FOUL (1 PF),[],Filipowski,22,24,,False,False,1642271,,2pt made,2pt missed,1629639.0,,,1628381|1629130|1629639|1630548|1631170|1641729|1642268|1642271|1642276|1642352,1610612762.0,22400481
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,184,2pt,MISS K. Ware Layup - blocked,['pointsinthepaint'],Ware,22,24,Missed,True,False,1642276,,foul,block,,,1628381.0,1628381|1629130|1629639|1630548|1631170|1641729|1642268|1642271|1642276|1642352,1610612748.0,22400481
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,185,block,J. Collins BLOCK (2 BLK),[],Collins,22,24,,False,False,1628381,,2pt missed,rebound,,,,1628381|1629130|1629639|1630548|1631170|1641729|1642268|1642271|1642276|1642352,1610612762.0,22400481
2,PT11M21.00S,11:21,Q2 11:21,34.65,186,rebound,B. Sensabaugh REBOUND (Off:0 Def:1),[],Sensabaugh,22,24,,False,False,1641729,,block,foul,,,,1628381|1629130|1629639|1630548|1631170|1641729|1642268|1642271|1642276|1642352,1610612762.0,22400481
2,PT11M12.00S,11:12,Q2 11:12,34.8,187,foul,K. Johnson shooting personal FOUL (1 PF) (Filipowski 2 FT),['2freethrow'],Johnson,22,24,,False,False,1642352,,rebound,freethrow,1642271.0,,,1628381|1629130|1629639|1630548|1631170|1641729|1642268|1642271|1642276|1642352,1610612748.0,22400481
2,PT11M12.00S,11:12,Q2 11:12,34.8,189,freethrow,K. Filipowski Free Throw 1 of 2 (1 PTS),[],Filipowski,22,25,Made,False,False,1642271,,foul,freethrow,,,,1628381|1629130|1629639|1630548|1631170|1641729|1642268|1642271|1642276|1642352,1610612762.0,22400481
2,PT11M12.00S,11:12,Q2 11:12,34.8,190,freethrow,K. Filipowski Free Throw 2 of 2 (2 PTS),[],Filipowski,22,26,Made,False,False,1642271,,freethrow,3pt missed,,,,1628381|1629130|1629639|1630548|1631170|1641729|1642268|1642271|1642276|1642352,1610612762.0,22400481
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,191,3pt,MISS D. Robinson 27' 3PT,[],Robinson,22,26,Missed,True,False,1629130,,freethrow,rebound,,,,1628381|1629130|1629639|1630548|1631170|1641729|1642268|1642271|1642276|1642352,1610612748.0,22400481
2,PT10M54.00S,10:54,Q2 10:54,33.1,192,rebound,J. Juzang REBOUND (Off:0 Def:3),[],Juzang,22,26,,False,False,1630548,,3pt missed,3pt made,,,,1628381|1629130|1629639|1630548|1631170|1641729|1642268|1642271|1642276|1642352,1610612762.0,22400481
2,PT10M48.00S,10:48,Q2 10:48,33.2,193,3pt,B. Sensabaugh 26' 3PT pullup (3 PTS),[],Sensabaugh,22,29,Made,True,False,1641729,,rebound,3pt missed,,,,1628381|1629130|1629639|1630548|1631170|1641729|1642268|1642271|1642276|1642352,1610612762.0,22400481
2,PT10M33.00S,10:33,Q2 10:33,33.45,194,3pt,MISS K. Ware 26' 3PT,[],Ware,22,29,Missed,True,False,1642276,,3pt made,rebound,,,,1628381|1629130|1629639|1630548|1631170|1641729|1642268|1642271|1642276|1642352,1610612748.0,22400481
2,PT10M30.00S,10:30,Q2 10:30,33.5,195,rebound,I. Collier REBOUND (Off:0 Def:1),[],Collier,22,29,,False,False,1642268,,3pt missed,turnover,,,,1628381|1629130|1629639|1630548|1631170|1641729|1642268|1642271|1642276|1642352,1610612762.0,22400481
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,196,turnover,I. Collier lost ball TURNOVER (1 TO),[],Collier,22,29,,False,False,1642268,,rebound,steal,,1642352.0,,1628381|1629130|1629639|1630548|1631170|1641729|1642268|1642271|1642276|1642352,1610612762.0,22400481
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,197,steal,K. Johnson STEAL (1 STL),[],Johnson,22,29,,False,False,1642352,,turnover,foul,,,,1628381|1629130|1629639|1630548|1631170|1641729|1642268|1642271|1642276|1642352,1610612748.0,22400481
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,198,foul,I. Collier shooting personal FOUL (1 PF) (Jaquez Jr. 2 FT),['2freethrow'],Collier,22,29,,False,False,1642268,,steal,freethrow,1631170.0,,,1628381|1629130|1629639|1630548|1631170|1641729|1642268|1642271|1642276|1642352,1610612762.0,22400481
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,200,freethrow,J. Jaquez Jr. Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Jaquez Jr.,23,29,Made,False,False,1631170,,foul,freethrow,,,,1628381|1629130|1629639|1630548|1631170|1641729|1642268|1642271|1642276|1642352,1610612748.0,22400481
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,201,freethrow,J. Jaquez Jr. Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Jaquez Jr.,24,29,Made,False,False,1631170,,freethrow,2pt missed,,,,1628381|1629130|1629639|1630548|1631170|1641729|1642268|1642271|1642276|1642352,1610612748.0,22400481
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,202,2pt,MISS J. Collins cutting Layup,['pointsinthepaint'],Collins,24,29,Missed,True,False,1628381,,freethrow,rebound,,,,1628381|1629130|1629639|1630548|1631170|1641729|1642268|1642271|1642276|1642352,1610612762.0,22400481
2,PT10M00.00S,10:00,Q2 10:00,34.0,203,rebound,J. Collins REBOUND (Off:3 Def:1),[],Collins,24,29,,False,False,1628381,,2pt missed,2pt made,,,,1628381|1629130|1629639|1630548|1631170|1641729|1642268|1642271|1642276|1642352,1610612762.0,22400481
2,PT10M00.00S,10:00,Q2 10:00,34.0,204,2pt,J. Collins tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Collins,24,31,Made,True,False,1628381,,rebound,3pt missed,,,,1628381|1629130|1629639|1630548|1631170|1641729|1642268|1642271|1642276|1642352,1610612762.0,22400481
2,PT09M48.00S,09:48,Q2 09:48,32.2,205,3pt,MISS D. Robinson 24' 3PT,[],Robinson,24,31,Missed,True,False,1629130,,2pt made,rebound,,,,1628381|1629130|1629639|1630548|1631170|1641729|1642268|1642271|1642276|1642352,1610612748.0,22400481
2,PT09M45.00S,09:45,Q2 09:45,32.25,206,rebound,J. Juzang REBOUND (Off:0 Def:4),[],Juzang,24,31,,False,False,1630548,,3pt missed,2pt made,,,,1628381|1629130|1629639|1630548|1631170|1641729|1642268|1642271|1642276|1642352,1610612762.0,22400481
2,PT09M18.00S,09:18,Q2 09:18,32.7,208,2pt,J. Juzang 21' step back Jump Shot (2 PTS),[],Juzang,24,33,Made,True,False,1630548,,rebound,turnover,,,,1628381|1629130|1629639|1630548|1631170|1641729|1642268|1642271|1642276|1642352,1610612762.0,22400481
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,209,turnover,T. Herro bad pass TURNOVER (1 TO),[],Herro,24,33,,False,False,1629639,,2pt made,steal,,1630548.0,,1628381|1629130|1629639|1630548|1631170|1641729|1642268|1642271|1642276|1642352,1610612748.0,22400481
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,210,steal,J. Juzang STEAL (1 STL),[],Juzang,24,33,,False,False,1630548,,turnover,2pt made,,,,1628381|1629130|1629639|1630548|1631170|1641729|1642268|1642271|1642276|1642352,1610612762.0,22400481
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,211,2pt,J. Collins running Layup (10 PTS) (B. Sensabaugh 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Collins,24,35,Made,True,True,1628381,1641729.0,steal,timeout,,,,1628381|1629130|1629639|1630548|1631170|1641729|1642268|1642271|1642276|1642352,1610612762.0,22400481
2,PT09M03.00S,09:03,Q2 09:03,32.95,213,timeout,MIA Timeout,"['team', 'mandatory']",,24,35,,False,False,0,,2pt made,substitution,,,,1628381|1629130|1629639|1630548|1631170|1641729|1642268|1642271|1642276|1642352,1610612748.0,22400481
2,PT09M03.00S,09:03,Q2 09:03,32.95,214,substitution,SUB out: K. Ware,[],Ware,24,35,,False,False,1642276,,timeout,substitution,,,,1628381|1629130|1629639|1630548|1631170|1641729|1642268|1642271|1642352,1610612748.0,22400481
2,PT09M03.00S,09:03,Q2 09:03,32.95,215,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,24,35,,False,False,1631170,,substitution,substitution,,,,1628381|1629130|1629639|1630548|1641729|1642268|1642271|1642352,1610612748.0,22400481
2,PT09M03.00S,09:03,Q2 09:03,32.95,216,substitution,SUB out: K. Johnson,[],Johnson,24,35,,False,False,1642352,,substitution,substitution,,,,1628381|1629130|1629639|1630548|1641729|1642268|1642271,1610612748.0,22400481
2,PT09M03.00S,09:03,Q2 09:03,32.95,217,substitution,SUB out: D. Robinson,[],Robinson,24,35,,False,False,1629130,,substitution,substitution,,,,1628381|1629639|1630548|1641729|1642268|1642271,1610612748.0,22400481
2,PT09M03.00S,09:03,Q2 09:03,32.95,218,substitution,SUB out: K. Filipowski,[],Filipowski,24,35,,False,False,1642271,,substitution,substitution,,,,1628381|1629639|1630548|1641729|1642268,1610612762.0,22400481
2,PT09M03.00S,09:03,Q2 09:03,32.95,219,substitution,SUB in: B. Adebayo,[],Adebayo,24,35,,False,False,1628389,,substitution,substitution,,,,1628381|1628389|1629639|1630548|1641729|1642268,1610612748.0,22400481
2,PT09M03.00S,09:03,Q2 09:03,32.95,220,substitution,SUB in: H. Highsmith,[],Highsmith,24,35,,False,False,1629312,,substitution,substitution,,,,1628381|1628389|1629312|1629639|1630548|1641729|1642268,1610612748.0,22400481
2,PT09M03.00S,09:03,Q2 09:03,32.95,221,substitution,SUB in: N. Jović,[],Jović,24,35,,False,False,1631107,,substitution,substitution,,,,1628381|1628389|1629312|1629639|1630548|1631107|1641729|1642268,1610612748.0,22400481
2,PT09M03.00S,09:03,Q2 09:03,32.95,222,substitution,SUB in: A. Burks,[],Burks,24,35,,False,False,202692,,substitution,substitution,,,,1628381|1628389|1629312|1629639|1630548|1631107|1641729|1642268|202692,1610612748.0,22400481
2,PT09M03.00S,09:03,Q2 09:03,32.95,223,substitution,SUB in: W. Kessler,[],Kessler,24,35,,False,False,1631117,,substitution,3pt made,,,,1628381|1628389|1629312|1629639|1630548|1631107|1631117|1641729|1642268|202692,1610612762.0,22400481
2,PT08M54.00S,08:54,Q2 08:54,31.1,224,3pt,N. Jović 25' 3PT  (10 PTS) (T. Herro 4 AST),[],Jović,27,35,Made,True,True,1631107,1629639.0,substitution,3pt made,,,,1628381|1628389|1629312|1629639|1630548|1631107|1631117|1641729|1642268|202692,1610612748.0,22400481
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,226,3pt,J. Juzang 25' 3PT  (5 PTS) (J. Collins 1 AST),[],Juzang,27,38,Made,True,True,1630548,1628381.0,3pt made,3pt missed,,,,1628381|1628389|1629312|1629639|1630548|1631107|1631117|1641729|1642268|202692,1610612762.0,22400481
2,PT08M21.00S,08:21,Q2 08:21,31.65,228,3pt,MISS T. Herro 26' 3PT,[],Herro,27,38,Missed,True,False,1629639,,3pt made,rebound,,,,1628381|1628389|1629312|1629639|1630548|1631107|1631117|1641729|1642268|202692,1610612748.0,22400481
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,229,rebound,J. Collins REBOUND (Off:3 Def:2),[],Collins,27,38,,False,False,1628381,,3pt missed,3pt missed,,,,1628381|1628389|1629312|1629639|1630548|1631107|1631117|1641729|1642268|202692,1610612762.0,22400481
2,PT08M11.00S,08:11,Q2 08:11,31.816666666666666,230,3pt,MISS J. Juzang 25' running pullup 3PT,['fastbreak'],Juzang,27,38,Missed,True,False,1630548,,rebound,rebound,,,,1628381|1628389|1629312|1629639|1630548|1631107|1631117|1641729|1642268|202692,1610612762.0,22400481
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,231,rebound,TEAM defensive REBOUND,['team'],,27,38,,False,False,0,,3pt missed,substitution,,,,1628381|1628389|1629312|1629639|1630548|1631107|1631117|1641729|1642268|202692,1610612748.0,22400481
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,233,substitution,SUB out: I. Collier,[],Collier,27,38,,False,False,1642268,,rebound,substitution,,,,1628381|1628389|1629312|1629639|1630548|1631107|1631117|1641729|202692,1610612762.0,22400481
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,234,substitution,SUB out: J. Collins,[],Collins,27,38,,False,False,1628381,,substitution,substitution,,,,1628389|1629312|1629639|1630548|1631107|1631117|1641729|202692,1610612762.0,22400481
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,235,substitution,SUB in: L. Markkanen,[],Markkanen,27,38,,False,False,1628374,,substitution,substitution,,,,1628374|1628389|1629312|1629639|1630548|1631107|1631117|1641729|202692,1610612762.0,22400481
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,236,substitution,SUB in: K. George,[],George,27,38,,False,False,1641718,,substitution,foul,,,,1628374|1628389|1629312|1629639|1630548|1631107|1631117|1641718|1641729|202692,1610612762.0,22400481
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,237,foul,W. Kessler shooting personal FOUL (1 PF) (Herro 2 FT),['2freethrow'],Kessler,27,38,,False,False,1631117,,substitution,freethrow,1629639.0,,,1628374|1628389|1629312|1629639|1630548|1631107|1631117|1641718|1641729|202692,1610612762.0,22400481
