period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,21,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,5,5,,False,False,201939,,freethrow,2pt made,,,,1626162|1626172|1627759|1628369|1628464|201939|202684|202689|203110|203952,1610612744.0,22000326
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,22,2pt,K. Oubre Jr. DUNK (4 PTS) (S. Curry 2 AST),['pointsinthepaint'],Oubre Jr.,7,5,Made,True,True,1626162,201939.0,rebound,2pt made,,,,1626162|1626172|1627759|1628369|1628464|201939|202684|202689|203110|203952,1610612744.0,22000326
1,PT10M12.00S,10:12,Q1 10:12,45.8,24,2pt,J. Brown 9' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Brown,7,7,Made,True,False,1627759,,2pt made,2pt missed,,,,1626162|1626172|1627759|1628369|1628464|201939|202684|202689|203110|203952,1610612738.0,22000326
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,26,2pt,MISS A. Wiggins 8' turnaround fadeaway Shot,['pointsinthepaint'],Wiggins,7,7,Missed,True,False,203952,,2pt made,rebound,,,,1626162|1626172|1627759|1628369|1628464|201939|202684|202689|203110|203952,1610612744.0,22000326
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,27,rebound,K. Walker REBOUND (Off:0 Def:1),[],Walker,7,7,,False,False,202689,,2pt missed,3pt missed,,,,1626162|1626172|1627759|1628369|1628464|201939|202684|202689|203110|203952,1610612738.0,22000326
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,28,3pt,MISS K. Walker 28' pullup 3PT - blocked,[],Walker,7,7,Missed,True,False,202689,,rebound,block,,,203110.0,1626162|1626172|1627759|1628369|1628464|201939|202684|202689|203110|203952,1610612738.0,22000326
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,29,block,D. Green BLOCK (1 BLK),[],Green,7,7,,False,False,203110,,3pt missed,rebound,,,,1626162|1626172|1627759|1628369|1628464|201939|202684|202689|203110|203952,1610612744.0,22000326
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,30,rebound,T. Thompson REBOUND (Off:1 Def:0),[],Thompson,7,7,,False,False,202684,,block,2pt made,,,,1626162|1626172|1627759|1628369|1628464|201939|202684|202689|203110|203952,1610612738.0,22000326
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,31,2pt,T. Thompson floating Jump Shot (2 PTS),"['2ndchance', 'pointsinthepaint']",Thompson,7,9,Made,True,False,202684,,rebound,3pt made,,,,1626162|1626172|1627759|1628369|1628464|201939|202684|202689|203110|203952,1610612738.0,22000326
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,32,3pt,S. Curry 24' 3PT  (6 PTS) (A. Wiggins 1 AST),[],Curry,10,9,Made,True,True,201939,203952.0,2pt made,turnover,,,,1626162|1626172|1627759|1628369|1628464|201939|202684|202689|203110|203952,1610612744.0,22000326
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,34,turnover,J. Brown traveling TURNOVER (1 TO),[],Brown,10,9,,False,False,1627759,,3pt made,3pt made,,,,1626162|1626172|1627759|1628369|1628464|201939|202684|202689|203110|203952,1610612738.0,22000326
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,35,3pt,K. Oubre Jr. 3PT  (7 PTS) (D. Green 2 AST),['fromturnover'],Oubre Jr.,13,9,Made,True,True,1626162,203110.0,turnover,2pt missed,,,,1626162|1626172|1627759|1628369|1628464|201939|202684|202689|203110|203952,1610612744.0,22000326
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,37,2pt,MISS J. Tatum 18' step back Shot,[],Tatum,13,9,Missed,True,False,1628369,,3pt made,rebound,,,,1626162|1626172|1627759|1628369|1628464|201939|202684|202689|203110|203952,1610612738.0,22000326
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,38,rebound,D. Theis REBOUND (Off:1 Def:0),[],Theis,13,9,,False,False,1628464,,2pt missed,2pt made,,,,1626162|1626172|1627759|1628369|1628464|201939|202684|202689|203110|203952,1610612738.0,22000326
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,39,2pt,T. Thompson driving Hook (4 PTS),"['pointsinthepaint', '2ndchance']",Thompson,13,11,Made,True,False,202684,,rebound,3pt missed,,,,1626162|1626172|1627759|1628369|1628464|201939|202684|202689|203110|203952,1610612738.0,22000326
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,40,3pt,MISS D. Green 28' 3PT,[],Green,13,11,Missed,True,False,203110,,2pt made,rebound,,,,1626162|1626172|1627759|1628369|1628464|201939|202684|202689|203110|203952,1610612744.0,22000326
1,PT07M51.00S,07:51,Q1 07:51,42.15,41,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,13,11,,False,False,1627759,,3pt missed,2pt missed,,,,1626162|1626172|1627759|1628369|1628464|201939|202684|202689|203110|203952,1610612738.0,22000326
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,42,2pt,MISS J. Brown 15' pullup Shot,[],Brown,13,11,Missed,True,False,1627759,,rebound,rebound,,,,1626162|1626172|1627759|1628369|1628464|201939|202684|202689|203110|203952,1610612738.0,22000326
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,43,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,13,11,,False,False,203110,,2pt missed,3pt made,,,,1626162|1626172|1627759|1628369|1628464|201939|202684|202689|203110|203952,1610612744.0,22000326
1,PT07M33.00S,07:33,Q1 07:33,42.45,44,3pt,S. Curry 30' 3PT  (9 PTS) (K. Oubre Jr. 1 AST),[],Curry,16,11,Made,True,True,201939,1626162.0,rebound,timeout,,,,1626162|1626172|1627759|1628369|1628464|201939|202684|202689|203110|203952,1610612744.0,22000326
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,46,timeout,BOS Timeout,"['team', 'mandatory']",,16,11,,False,False,0,,3pt made,3pt missed,,,,1626162|1626172|1627759|1628369|1628464|201939|202684|202689|203110|203952,1610612738.0,22000326
1,PT07M24.00S,07:24,Q1 07:24,42.6,47,3pt,MISS J. Brown 24' 3PT,[],Brown,16,11,Missed,True,False,1627759,,timeout,rebound,,,,1626162|1626172|1627759|1628369|1628464|201939|202684|202689|203110|203952,1610612738.0,22000326
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,48,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,16,11,,False,False,201939,,3pt missed,2pt missed,,,,1626162|1626172|1627759|1628369|1628464|201939|202684|202689|203110|203952,1610612744.0,22000326
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,49,2pt,MISS K. Looney driving Layup,['pointsinthepaint'],Looney,16,11,Missed,True,False,1626172,,rebound,rebound,,,,1626162|1626172|1627759|1628369|1628464|201939|202684|202689|203110|203952,1610612744.0,22000326
1,PT07M03.00S,07:03,Q1 07:03,42.95,50,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,16,11,,False,False,1626172,,2pt missed,2pt made,,,,1626162|1626172|1627759|1628369|1628464|201939|202684|202689|203110|203952,1610612744.0,22000326
1,PT07M00.00S,07:00,Q1 07:00,43.0,51,2pt,K. Looney tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Looney,18,11,Made,True,False,1626172,,rebound,2pt made,,,,1626162|1626172|1627759|1628369|1628464|201939|202684|202689|203110|203952,1610612744.0,22000326
1,PT06M51.00S,06:51,Q1 06:51,41.15,52,2pt,K. Walker 13' pullup Jump Shot (7 PTS),['pointsinthepaint'],Walker,18,13,Made,True,False,202689,,2pt made,3pt missed,,,,1626162|1626172|1627759|1628369|1628464|201939|202684|202689|203110|203952,1610612738.0,22000326
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,53,3pt,MISS S. Curry 25' pullup 3PT,[],Curry,18,13,Missed,True,False,201939,,2pt made,rebound,,,,1626162|1626172|1627759|1628369|1628464|201939|202684|202689|203110|203952,1610612744.0,22000326
1,PT06M36.00S,06:36,Q1 06:36,41.4,54,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,18,13,,False,False,1627759,,3pt missed,foul,,,,1626162|1626172|1627759|1628369|1628464|201939|202684|202689|203110|203952,1610612738.0,22000326
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,55,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Walker 2 FT),['2freethrow'],Oubre Jr.,18,13,,False,False,1626162,,rebound,freethrow,202689.0,,,1626162|1626172|1627759|1628369|1628464|201939|202684|202689|203110|203952,1610612744.0,22000326
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,57,freethrow,K. Walker Free Throw 1 of 2 (8 PTS),[],Walker,18,14,Made,False,False,202689,,foul,substitution,,,,1626162|1626172|1627759|1628369|1628464|201939|202684|202689|203110|203952,1610612738.0,22000326
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,58,substitution,SUB out: J. Tatum,[],Tatum,18,14,,False,False,1628369,,freethrow,substitution,,,,1626162|1626172|1627759|1628464|201939|202684|202689|203110|203952,1610612738.0,22000326
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,59,substitution,SUB out: D. Theis,[],Theis,18,14,,False,False,1628464,,substitution,substitution,,,,1626162|1626172|1627759|201939|202684|202689|203110|203952,1610612738.0,22000326
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,60,substitution,SUB out: T. Thompson,[],Thompson,18,14,,False,False,202684,,substitution,substitution,,,,1626162|1626172|1627759|201939|202689|203110|203952,1610612738.0,22000326
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,61,substitution,SUB in: S. Ojeleye,[],Ojeleye,18,14,,False,False,1628400,,substitution,substitution,,,,1626162|1626172|1627759|1628400|201939|202689|203110|203952,1610612738.0,22000326
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,62,substitution,SUB in: G. Williams,[],Williams,18,14,,False,False,1629684,,substitution,substitution,,,,1626162|1626172|1627759|1628400|1629684|201939|202689|203110|203952,1610612738.0,22000326
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,63,substitution,SUB in: R. Williams III,[],Williams III,18,14,,False,False,1629057,,substitution,freethrow,,,,1626162|1626172|1627759|1628400|1629057|1629684|201939|202689|203110|203952,1610612738.0,22000326
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,64,freethrow,K. Walker Free Throw 2 of 2 (9 PTS),[],Walker,18,15,Made,False,False,202689,,substitution,3pt missed,,,,1626162|1626172|1627759|1628400|1629057|1629684|201939|202689|203110|203952,1610612738.0,22000326
1,PT06M15.00S,06:15,Q1 06:15,41.75,65,3pt,MISS A. Wiggins 27' 3PT,[],Wiggins,18,15,Missed,True,False,203952,,freethrow,rebound,,,,1626162|1626172|1627759|1628400|1629057|1629684|201939|202689|203110|203952,1610612744.0,22000326
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,66,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,18,15,,False,False,1629057,,3pt missed,turnover,,,,1626162|1626172|1627759|1628400|1629057|1629684|201939|202689|203110|203952,1610612738.0,22000326
1,PT06M03.00S,06:03,Q1 06:03,41.95,67,turnover,J. Brown lost ball out-of-bounds TURNOVER (2 TO),[],Brown,18,15,,False,False,1627759,,rebound,turnover,,,,1626162|1626172|1627759|1628400|1629057|1629684|201939|202689|203110|203952,1610612738.0,22000326
1,PT05M48.00S,05:48,Q1 05:48,40.2,69,turnover,D. Green bad pass out-of-bounds TURNOVER (1 TO),[],Green,18,15,,False,False,203110,,turnover,3pt made,,,,1626162|1626172|1627759|1628400|1629057|1629684|201939|202689|203110|203952,1610612744.0,22000326
1,PT05M39.00S,05:39,Q1 05:39,40.35,71,3pt,G. Williams 3PT  (3 PTS) (K. Walker 1 AST),['fromturnover'],Williams,18,18,Made,True,True,1629684,202689.0,turnover,3pt missed,,,,1626162|1626172|1627759|1628400|1629057|1629684|201939|202689|203110|203952,1610612738.0,22000326
1,PT05M24.00S,05:24,Q1 05:24,40.6,73,3pt,MISS S. Curry 27' 3PT,[],Curry,18,18,Missed,True,False,201939,,3pt made,rebound,,,,1626162|1626172|1627759|1628400|1629057|1629684|201939|202689|203110|203952,1610612744.0,22000326
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,74,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,18,18,,False,False,1627759,,3pt missed,3pt missed,,,,1626162|1626172|1627759|1628400|1629057|1629684|201939|202689|203110|203952,1610612738.0,22000326
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,75,3pt,MISS J. Brown 26' pullup 3PT,['fastbreak'],Brown,18,18,Missed,True,False,1627759,,rebound,rebound,,,,1626162|1626172|1627759|1628400|1629057|1629684|201939|202689|203110|203952,1610612738.0,22000326
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,76,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,18,18,,False,False,203110,,3pt missed,turnover,,,,1626162|1626172|1627759|1628400|1629057|1629684|201939|202689|203110|203952,1610612744.0,22000326
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,77,turnover,D. Green bad pass out-of-bounds TURNOVER (2 TO),[],Green,18,18,,False,False,203110,,rebound,substitution,,,,1626162|1626172|1627759|1628400|1629057|1629684|201939|202689|203110|203952,1610612744.0,22000326
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,79,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,18,18,,False,False,1626162,,turnover,substitution,,,,1626172|1627759|1628400|1629057|1629684|201939|202689|203110|203952,1610612744.0,22000326
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,80,substitution,SUB in: K. Bazemore,[],Bazemore,18,18,,False,False,203145,,substitution,2pt missed,,,,1626172|1627759|1628400|1629057|1629684|201939|202689|203110|203145|203952,1610612744.0,22000326
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,81,2pt,MISS J. Brown 17' step back Shot,['fromturnover'],Brown,18,18,Missed,True,False,1627759,,substitution,rebound,,,,1626172|1627759|1628400|1629057|1629684|201939|202689|203110|203145|203952,1610612738.0,22000326
1,PT04M54.00S,04:54,Q1 04:54,39.1,82,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,18,18,,False,False,203110,,2pt missed,3pt made,,,,1626172|1627759|1628400|1629057|1629684|201939|202689|203110|203145|203952,1610612744.0,22000326
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,83,3pt,A. Wiggins 26' 3PT pullup (3 PTS) (K. Looney 1 AST),[],Wiggins,21,18,Made,True,True,203952,1626172.0,rebound,3pt missed,,,,1626172|1627759|1628400|1629057|1629684|201939|202689|203110|203145|203952,1610612744.0,22000326
1,PT04M27.00S,04:27,Q1 04:27,39.55,85,3pt,MISS J. Brown 28' 3PT,[],Brown,21,18,Missed,True,False,1627759,,3pt made,rebound,,,,1626172|1627759|1628400|1629057|1629684|201939|202689|203110|203145|203952,1610612738.0,22000326
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,86,rebound,D. Green REBOUND (Off:0 Def:4),[],Green,21,18,,False,False,203110,,3pt missed,foul,,,,1626172|1627759|1628400|1629057|1629684|201939|202689|203110|203145|203952,1610612744.0,22000326
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,87,foul,J. Brown personal FOUL (1 PF),[],Brown,21,18,,False,False,1627759,,rebound,substitution,203952.0,,,1626172|1627759|1628400|1629057|1629684|201939|202689|203110|203145|203952,1610612738.0,22000326
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,89,substitution,SUB out: J. Brown,[],Brown,21,18,,False,False,1627759,,foul,substitution,,,,1626172|1628400|1629057|1629684|201939|202689|203110|203145|203952,1610612738.0,22000326
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,90,substitution,SUB out: K. Walker,[],Walker,21,18,,False,False,202689,,substitution,substitution,,,,1626172|1628400|1629057|1629684|201939|203110|203145|203952,1610612738.0,22000326
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,91,substitution,SUB in: J. Teague,[],Teague,21,18,,False,False,201952,,substitution,substitution,,,,1626172|1628400|1629057|1629684|201939|201952|203110|203145|203952,1610612738.0,22000326
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,92,substitution,SUB in: J. Tatum,[],Tatum,21,18,,False,False,1628369,,substitution,2pt made,,,,1626172|1628369|1628400|1629057|1629684|201939|201952|203110|203145|203952,1610612738.0,22000326
1,PT04M15.00S,04:15,Q1 04:15,39.75,93,2pt,S. Curry 7' driving finger roll Layup (11 PTS) (K. Looney 2 AST),['pointsinthepaint'],Curry,23,18,Made,True,True,201939,1626172.0,substitution,foul,,,,1626172|1628369|1628400|1629057|1629684|201939|201952|203110|203145|203952,1610612744.0,22000326
1,PT04M15.00S,04:15,Q1 04:15,39.75,95,foul,R. Williams III shooting personal FOUL (1 PF) (Curry 1 FT),['1freethrow'],Williams III,23,18,,False,False,1629057,,2pt made,freethrow,201939.0,,,1626172|1628369|1628400|1629057|1629684|201939|201952|203110|203145|203952,1610612738.0,22000326
1,PT04M15.00S,04:15,Q1 04:15,39.75,97,freethrow,S. Curry Free Throw 1 of 1 (12 PTS),[],Curry,24,18,Made,False,False,201939,,foul,2pt made,,,,1626172|1628369|1628400|1629057|1629684|201939|201952|203110|203145|203952,1610612744.0,22000326
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,98,2pt,J. Tatum driving finger roll Layup (2 PTS),['pointsinthepaint'],Tatum,24,20,Made,True,False,1628369,,freethrow,2pt missed,,,,1626172|1628369|1628400|1629057|1629684|201939|201952|203110|203145|203952,1610612738.0,22000326
1,PT03M42.00S,03:42,Q1 03:42,38.3,99,2pt,MISS S. Curry 13' pullup Shot,['pointsinthepaint'],Curry,24,20,Missed,True,False,201939,,2pt made,rebound,,,,1626172|1628369|1628400|1629057|1629684|201939|201952|203110|203145|203952,1610612744.0,22000326
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,100,rebound,K. Bazemore REBOUND (Off:1 Def:0),[],Bazemore,24,20,,False,False,203145,,2pt missed,3pt made,,,,1626172|1628369|1628400|1629057|1629684|201939|201952|203110|203145|203952,1610612744.0,22000326
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,101,3pt,S. Curry 27' 3PT  (15 PTS) (K. Bazemore 1 AST),['2ndchance'],Curry,27,20,Made,True,True,201939,203145.0,rebound,3pt missed,,,,1626172|1628369|1628400|1629057|1629684|201939|201952|203110|203145|203952,1610612744.0,22000326
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,103,3pt,MISS J. Tatum 27' pullup 3PT,[],Tatum,27,20,Missed,True,False,1628369,,3pt made,rebound,,,,1626172|1628369|1628400|1629057|1629684|201939|201952|203110|203145|203952,1610612738.0,22000326
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,104,rebound,S. Curry REBOUND (Off:0 Def:3),[],Curry,27,20,,False,False,201939,,3pt missed,turnover,,,,1626172|1628369|1628400|1629057|1629684|201939|201952|203110|203145|203952,1610612744.0,22000326
1,PT03M15.00S,03:15,Q1 03:15,38.75,105,turnover,A. Wiggins step out-of-bounds TURNOVER (1 TO),[],Wiggins,27,20,,False,False,203952,,rebound,substitution,,,,1626172|1628369|1628400|1629057|1629684|201939|201952|203110|203145|203952,1610612744.0,22000326
1,PT03M15.00S,03:15,Q1 03:15,38.75,106,substitution,SUB out: K. Looney,[],Looney,27,20,,False,False,1626172,,turnover,substitution,,,,1628369|1628400|1629057|1629684|201939|201952|203110|203145|203952,1610612744.0,22000326
1,PT03M15.00S,03:15,Q1 03:15,38.75,107,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,27,20,,False,False,1629308,,substitution,3pt missed,,,,1628369|1628400|1629057|1629308|1629684|201939|201952|203110|203145|203952,1610612744.0,22000326
1,PT02M54.00S,02:54,Q1 02:54,37.1,108,3pt,MISS S. Ojeleye 3PT,['fromturnover'],Ojeleye,27,20,Missed,True,False,1628400,,substitution,rebound,,,,1628369|1628400|1629057|1629308|1629684|201939|201952|203110|203145|203952,1610612738.0,22000326
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,109,rebound,D. Green REBOUND (Off:0 Def:5),[],Green,27,20,,False,False,203110,,3pt missed,2pt missed,,,,1628369|1628400|1629057|1629308|1629684|201939|201952|203110|203145|203952,1610612744.0,22000326
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,110,2pt,MISS D. Green 20' running pullup Shot,['fastbreak'],Green,27,20,Missed,True,False,203110,,rebound,rebound,,,,1628369|1628400|1629057|1629308|1629684|201939|201952|203110|203145|203952,1610612744.0,22000326
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,111,rebound,R. Williams III REBOUND (Off:0 Def:2),[],Williams III,27,20,,False,False,1629057,,2pt missed,2pt made,,,,1628369|1628400|1629057|1629308|1629684|201939|201952|203110|203145|203952,1610612738.0,22000326
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,112,2pt,J. Tatum driving floating Jump Shot (4 PTS),['pointsinthepaint'],Tatum,27,22,Made,True,False,1628369,,rebound,timeout,,,,1628369|1628400|1629057|1629308|1629684|201939|201952|203110|203145|203952,1610612738.0,22000326
1,PT02M24.00S,02:24,Q1 02:24,37.6,113,timeout,GSW Timeout,"['team', 'mandatory']",,27,22,,False,False,0,,2pt made,2pt made,,,,1628369|1628400|1629057|1629308|1629684|201939|201952|203110|203145|203952,1610612744.0,22000326
1,PT02M21.00S,02:21,Q1 02:21,37.65,114,2pt,J. Toscano-Anderson 7' driving finger roll Layup (2 PTS) (S. Curry 3 AST),['pointsinthepaint'],Toscano-Anderson,29,22,Made,True,True,1629308,201939.0,timeout,turnover,,,,1628369|1628400|1629057|1629308|1629684|201939|201952|203110|203145|203952,1610612744.0,22000326
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,116,turnover,R. Williams III bad pass TURNOVER (1 TO),[],Williams III,29,22,,False,False,1629057,,2pt made,steal,,203145.0,,1628369|1628400|1629057|1629308|1629684|201939|201952|203110|203145|203952,1610612738.0,22000326
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,117,steal,K. Bazemore STEAL (1 STL),[],Bazemore,29,22,,False,False,203145,,turnover,2pt made,,,,1628369|1628400|1629057|1629308|1629684|201939|201952|203110|203145|203952,1610612744.0,22000326
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,118,2pt,K. Bazemore running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bazemore,31,22,Made,True,False,203145,,steal,2pt made,,,,1628369|1628400|1629057|1629308|1629684|201939|201952|203110|203145|203952,1610612744.0,22000326
1,PT01M39.00S,01:39,Q1 01:39,36.35,119,2pt,J. Tatum 20' step back Jump Shot (6 PTS) (S. Ojeleye 1 AST),[],Tatum,31,24,Made,True,True,1628369,1628400.0,2pt made,2pt made,,,,1628369|1628400|1629057|1629308|1629684|201939|201952|203110|203145|203952,1610612738.0,22000326
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,120,2pt,S. Curry driving finger roll Layup (17 PTS),['pointsinthepaint'],Curry,33,24,Made,True,False,201939,,2pt made,2pt missed,,,,1628369|1628400|1629057|1629308|1629684|201939|201952|203110|203145|203952,1610612744.0,22000326
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,122,2pt,MISS J. Teague 8' pullup Shot - blocked,['pointsinthepaint'],Teague,33,24,Missed,True,False,201952,,2pt made,block,,,1629308.0,1628369|1628400|1629057|1629308|1629684|201939|201952|203110|203145|203952,1610612738.0,22000326
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,123,block,J. Toscano-Anderson BLOCK (1 BLK),[],Toscano-Anderson,33,24,,False,False,1629308,,2pt missed,rebound,,,,1628369|1628400|1629057|1629308|1629684|201939|201952|203110|203145|203952,1610612744.0,22000326
1,PT01M06.00S,01:06,Q1 01:06,36.9,124,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,33,24,,False,False,203952,,block,2pt made,,,,1628369|1628400|1629057|1629308|1629684|201939|201952|203110|203145|203952,1610612744.0,22000326
