period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M57.00S,08:57,Q1 08:57,43.05,38,2pt,M. Brogdon 11' driving floating Jump Shot (4 PTS),[],Brogdon,7,7,Made,True,False,1627763,,rebound,2pt missed,,,,1626162|1626167|1626172|1627734|1627763|201939|203110|203200|203926|203952,1610612754.0,22000489
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,39,2pt,MISS K. Oubre Jr. 9' driving floating bank Shot,[],Oubre Jr.,7,7,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1626167|1626172|1627734|1627763|201939|203110|203200|203926|203952,1610612744.0,22000489
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,7,7,,False,False,1626172,,2pt missed,3pt missed,,,,1626162|1626167|1626172|1627734|1627763|201939|203110|203200|203926|203952,1610612744.0,22000489
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,3pt,MISS D. Green 26' 3PT,['2ndchance'],Green,7,7,Missed,True,False,203110,,rebound,rebound,,,,1626162|1626167|1626172|1627734|1627763|201939|203110|203200|203926|203952,1610612744.0,22000489
1,PT08M33.00S,08:33,Q1 08:33,43.45,42,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,7,7,,False,False,1626167,,3pt missed,foul,,,,1626162|1626167|1626172|1627734|1627763|201939|203110|203200|203926|203952,1610612754.0,22000489
1,PT08M27.00S,08:27,Q1 08:27,43.55,43,foul,D. Green shooting personal FOUL (1 PF) (Brogdon 2 FT),['2freethrow'],Green,7,7,,False,False,203110,,rebound,freethrow,1627763.0,,,1626162|1626167|1626172|1627734|1627763|201939|203110|203200|203926|203952,1610612744.0,22000489
1,PT08M27.00S,08:27,Q1 08:27,43.55,45,freethrow,M. Brogdon Free Throw 1 of 2 (5 PTS),['fastbreak'],Brogdon,8,7,Made,False,False,1627763,,foul,freethrow,,,,1626162|1626167|1626172|1627734|1627763|201939|203110|203200|203926|203952,1610612754.0,22000489
1,PT08M27.00S,08:27,Q1 08:27,43.55,46,freethrow,M. Brogdon Free Throw 2 of 2 (6 PTS),['fastbreak'],Brogdon,9,7,Made,False,False,1627763,,freethrow,2pt made,,,,1626162|1626167|1626172|1627734|1627763|201939|203110|203200|203926|203952,1610612754.0,22000489
1,PT08M12.00S,08:12,Q1 08:12,43.8,47,2pt,K. Oubre Jr. driving floating Jump Shot (4 PTS) (A. Wiggins 1 AST),['pointsinthepaint'],Oubre Jr.,9,9,Made,True,True,1626162,203952.0,freethrow,3pt made,,,,1626162|1626167|1626172|1627734|1627763|201939|203110|203200|203926|203952,1610612744.0,22000489
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,49,3pt,M. Turner 24' 3PT  (3 PTS) (M. Brogdon 1 AST),[],Turner,12,9,Made,True,True,1626167,1627763.0,2pt made,3pt missed,,,,1626162|1626167|1626172|1627734|1627763|201939|203110|203200|203926|203952,1610612754.0,22000489
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,51,3pt,MISS A. Wiggins 26' pullup 3PT,[],Wiggins,12,9,Missed,True,False,203952,,3pt made,rebound,,,,1626162|1626167|1626172|1627734|1627763|201939|203110|203200|203926|203952,1610612744.0,22000489
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,52,rebound,M. Brogdon REBOUND (Off:0 Def:2),[],Brogdon,12,9,,False,False,1627763,,3pt missed,3pt missed,,,,1626162|1626167|1626172|1627734|1627763|201939|203110|203200|203926|203952,1610612754.0,22000489
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,53,3pt,MISS M. Turner 26' 3PT,[],Turner,12,9,Missed,True,False,1626167,,rebound,rebound,,,,1626162|1626167|1626172|1627734|1627763|201939|203110|203200|203926|203952,1610612754.0,22000489
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,54,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,12,9,,False,False,203110,,3pt missed,turnover,,,,1626162|1626167|1626172|1627734|1627763|201939|203110|203200|203926|203952,1610612744.0,22000489
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,55,turnover,A. Wiggins lost ball TURNOVER (1 TO),[],Wiggins,12,9,,False,False,203952,,rebound,steal,,1627763.0,,1626162|1626167|1626172|1627734|1627763|201939|203110|203200|203926|203952,1610612744.0,22000489
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,56,steal,M. Brogdon STEAL (1 STL),[],Brogdon,12,9,,False,False,1627763,,turnover,3pt missed,,,,1626162|1626167|1626172|1627734|1627763|201939|203110|203200|203926|203952,1610612754.0,22000489
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,57,3pt,MISS D. McDermott 26' pullup 3PT,['fromturnover'],McDermott,12,9,Missed,True,False,203926,,steal,rebound,,,,1626162|1626167|1626172|1627734|1627763|201939|203110|203200|203926|203952,1610612754.0,22000489
1,PT06M39.00S,06:39,Q1 06:39,41.35,58,rebound,S. Curry REBOUND (Off:0 Def:2),[],Curry,12,9,,False,False,201939,,3pt missed,3pt missed,,,,1626162|1626167|1626172|1627734|1627763|201939|203110|203200|203926|203952,1610612744.0,22000489
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,59,3pt,MISS S. Curry 28' step back 3PT,[],Curry,12,9,Missed,True,False,201939,,rebound,rebound,,,,1626162|1626167|1626172|1627734|1627763|201939|203110|203200|203926|203952,1610612744.0,22000489
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,60,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,12,9,,False,False,1627734,,3pt missed,foul,,,,1626162|1626167|1626172|1627734|1627763|201939|203110|203200|203926|203952,1610612754.0,22000489
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,61,foul,M. Turner offensive FOUL (2 PF),[],Turner,12,9,,False,False,1626167,,rebound,turnover,203110.0,,,1626162|1626167|1626172|1627734|1627763|201939|203110|203200|203926|203952,1610612754.0,22000489
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,63,turnover,M. Turner offensive foul TURNOVER (1 TO),[],Turner,12,9,,False,False,1626167,,foul,timeout,,,,1626162|1626167|1626172|1627734|1627763|201939|203110|203200|203926|203952,1610612754.0,22000489
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,64,timeout,IND Timeout,"['team', 'mandatory']",,12,9,,False,False,0,,turnover,2pt made,,,,1626162|1626167|1626172|1627734|1627763|201939|203110|203200|203926|203952,1610612754.0,22000489
1,PT06M03.00S,06:03,Q1 06:03,41.95,65,2pt,K. Oubre Jr. cutting DUNK (6 PTS) (K. Looney 1 AST),"['pointsinthepaint', 'fromturnover']",Oubre Jr.,12,11,Made,True,True,1626162,1626172.0,timeout,2pt made,,,,1626162|1626167|1626172|1627734|1627763|201939|203110|203200|203926|203952,1610612744.0,22000489
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,67,2pt,D. Sabonis Hook (2 PTS),['pointsinthepaint'],Sabonis,14,11,Made,True,False,1627734,,2pt made,turnover,,,,1626162|1626167|1626172|1627734|1627763|201939|203110|203200|203926|203952,1610612754.0,22000489
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,68,turnover,S. Curry bad pass out-of-bounds TURNOVER (1 TO),[],Curry,14,11,,False,False,201939,,2pt made,substitution,,,,1626162|1626167|1626172|1627734|1627763|201939|203110|203200|203926|203952,1610612744.0,22000489
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,69,substitution,SUB out: K. Looney,[],Looney,14,11,,False,False,1626172,,turnover,substitution,,,,1626162|1626167|1627734|1627763|201939|203110|203200|203926|203952,1610612744.0,22000489
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,70,substitution,SUB out: A. Wiggins,[],Wiggins,14,11,,False,False,203952,,substitution,substitution,,,,1626162|1626167|1627734|1627763|201939|203110|203200|203926,1610612744.0,22000489
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,71,substitution,SUB in: J. Wiseman,[],Wiseman,14,11,,False,False,1630164,,substitution,substitution,,,,1626162|1626167|1627734|1627763|1630164|201939|203110|203200|203926,1610612744.0,22000489
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,72,substitution,SUB in: K. Bazemore,[],Bazemore,14,11,,False,False,203145,,substitution,2pt missed,,,,1626162|1626167|1627734|1627763|1630164|201939|203110|203145|203200|203926,1610612744.0,22000489
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,73,2pt,MISS M. Brogdon 17' step back Shot,['fromturnover'],Brogdon,14,11,Missed,True,False,1627763,,substitution,rebound,,,,1626162|1626167|1627734|1627763|1630164|201939|203110|203145|203200|203926,1610612754.0,22000489
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,74,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,14,11,,False,False,1626162,,2pt missed,3pt missed,,,,1626162|1626167|1627734|1627763|1630164|201939|203110|203145|203200|203926,1610612744.0,22000489
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,3pt,MISS S. Curry 28' 3PT,[],Curry,14,11,Missed,True,False,201939,,rebound,rebound,,,,1626162|1626167|1627734|1627763|1630164|201939|203110|203145|203200|203926,1610612744.0,22000489
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,76,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,14,11,,False,False,1626167,,3pt missed,3pt missed,,,,1626162|1626167|1627734|1627763|1630164|201939|203110|203145|203200|203926,1610612754.0,22000489
1,PT04M42.00S,04:42,Q1 04:42,39.3,77,3pt,MISS M. Brogdon 27' 3PT,[],Brogdon,14,11,Missed,True,False,1627763,,rebound,rebound,,,,1626162|1626167|1627734|1627763|1630164|201939|203110|203145|203200|203926,1610612754.0,22000489
1,PT04M39.00S,04:39,Q1 04:39,39.35,78,rebound,K. Bazemore REBOUND (Off:0 Def:1),[],Bazemore,14,11,,False,False,203145,,3pt missed,turnover,,,,1626162|1626167|1627734|1627763|1630164|201939|203110|203145|203200|203926,1610612744.0,22000489
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,79,turnover,K. Bazemore bad pass TURNOVER (1 TO),[],Bazemore,14,11,,False,False,203145,,rebound,steal,,1626167.0,,1626162|1626167|1627734|1627763|1630164|201939|203110|203145|203200|203926,1610612744.0,22000489
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,80,steal,M. Turner STEAL (1 STL),[],Turner,14,11,,False,False,1626167,,turnover,3pt missed,,,,1626162|1626167|1627734|1627763|1630164|201939|203110|203145|203200|203926,1610612754.0,22000489
1,PT04M27.00S,04:27,Q1 04:27,39.55,81,3pt,MISS M. Turner 27' 3PT,['fromturnover'],Turner,14,11,Missed,True,False,1626167,,steal,rebound,,,,1626162|1626167|1627734|1627763|1630164|201939|203110|203145|203200|203926,1610612754.0,22000489
1,PT04M24.00S,04:24,Q1 04:24,39.6,82,rebound,D. Green REBOUND (Off:0 Def:3),[],Green,14,11,,False,False,203110,,3pt missed,3pt made,,,,1626162|1626167|1627734|1627763|1630164|201939|203110|203145|203200|203926,1610612744.0,22000489
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,83,3pt,S. Curry 3PT pullup (3 PTS) (D. Green 3 AST),[],Curry,14,14,Made,True,True,201939,203110.0,rebound,foul,,,,1626162|1626167|1627734|1627763|1630164|201939|203110|203145|203200|203926,1610612744.0,22000489
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,85,foul,D. Sabonis charge offensive FOUL (2 PF),[],Sabonis,14,14,,False,False,1627734,,3pt made,turnover,203110.0,,,1626162|1626167|1627734|1627763|1630164|201939|203110|203145|203200|203926,1610612754.0,22000489
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,87,turnover,D. Sabonis offensive foul TURNOVER (2 TO),[],Sabonis,14,14,,False,False,1627734,,foul,substitution,,,,1626162|1626167|1627734|1627763|1630164|201939|203110|203145|203200|203926,1610612754.0,22000489
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,88,substitution,SUB out: D. Sabonis,[],Sabonis,14,14,,False,False,1627734,,turnover,substitution,,,,1626162|1626167|1627763|1630164|201939|203110|203145|203200|203926,1610612754.0,22000489
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,89,substitution,SUB out: D. McDermott,[],McDermott,14,14,,False,False,203926,,substitution,substitution,,,,1626162|1626167|1627763|1630164|201939|203110|203145|203200,1610612754.0,22000489
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,90,substitution,SUB in: T. McConnell,[],McConnell,14,14,,False,False,204456,,substitution,substitution,,,,1626162|1626167|1627763|1630164|201939|203110|203145|203200|204456,1610612754.0,22000489
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,91,substitution,SUB in: J. Lamb,[],Lamb,14,14,,False,False,203087,,substitution,3pt made,,,,1626162|1626167|1627763|1630164|201939|203087|203110|203145|203200|204456,1610612754.0,22000489
1,PT03M36.00S,03:36,Q1 03:36,38.4,92,3pt,J. Wiseman 26' 3PT pullup (3 PTS),['fromturnover'],Wiseman,14,17,Made,True,False,1630164,,substitution,2pt made,,,,1626162|1626167|1627763|1630164|201939|203087|203110|203145|203200|204456,1610612744.0,22000489
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,93,2pt,T. McConnell Layup (2 PTS),['pointsinthepaint'],McConnell,16,17,Made,True,False,204456,,3pt made,2pt made,,,,1626162|1626167|1627763|1630164|201939|203087|203110|203145|203200|204456,1610612754.0,22000489
1,PT03M12.00S,03:12,Q1 03:12,38.8,94,2pt,S. Curry 8' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Curry,16,19,Made,True,False,201939,,2pt made,turnover,,,,1626162|1626167|1627763|1630164|201939|203087|203110|203145|203200|204456,1610612744.0,22000489
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,95,turnover,J. Lamb bad pass TURNOVER (1 TO),[],Lamb,16,19,,False,False,203087,,2pt made,steal,,1630164.0,,1626162|1626167|1627763|1630164|201939|203087|203110|203145|203200|204456,1610612754.0,22000489
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,96,steal,J. Wiseman STEAL (1 STL),[],Wiseman,16,19,,False,False,1630164,,turnover,3pt missed,,,,1626162|1626167|1627763|1630164|201939|203087|203110|203145|203200|204456,1610612744.0,22000489
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,97,3pt,MISS K. Oubre Jr. 3PT,"['fromturnover', 'fastbreak']",Oubre Jr.,16,19,Missed,True,False,1626162,,steal,rebound,,,,1626162|1626167|1627763|1630164|201939|203087|203110|203145|203200|204456,1610612744.0,22000489
1,PT02M42.00S,02:42,Q1 02:42,37.3,98,rebound,T. McConnell REBOUND (Off:0 Def:1),[],McConnell,16,19,,False,False,204456,,3pt missed,foul,,,,1626162|1626167|1627763|1630164|201939|203087|203110|203145|203200|204456,1610612754.0,22000489
1,PT02M42.00S,02:42,Q1 02:42,37.3,99,foul,K. Bazemore personal FOUL (1 PF),[],Bazemore,16,19,,False,False,203145,,rebound,timeout,204456.0,,,1626162|1626167|1627763|1630164|201939|203087|203110|203145|203200|204456,1610612744.0,22000489
1,PT02M42.00S,02:42,Q1 02:42,37.3,101,timeout,GSW Timeout,"['team', 'mandatory']",,16,19,,False,False,0,,foul,substitution,,,,1626162|1626167|1627763|1630164|201939|203087|203110|203145|203200|204456,1610612744.0,22000489
1,PT02M42.00S,02:42,Q1 02:42,37.3,102,substitution,SUB out: M. Turner,[],Turner,16,19,,False,False,1626167,,timeout,substitution,,,,1626162|1627763|1630164|201939|203087|203110|203145|203200|204456,1610612754.0,22000489
1,PT02M42.00S,02:42,Q1 02:42,37.3,103,substitution,SUB in: G. Bitadze,[],Bitadze,16,19,,False,False,1629048,,substitution,2pt missed,,,,1626162|1627763|1629048|1630164|201939|203087|203110|203145|203200|204456,1610612754.0,22000489
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,104,2pt,MISS M. Brogdon driving Layup,['pointsinthepaint'],Brogdon,16,19,Missed,True,False,1627763,,substitution,rebound,,,,1626162|1627763|1629048|1630164|201939|203087|203110|203145|203200|204456,1610612754.0,22000489
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,105,rebound,S. Curry REBOUND (Off:0 Def:3),[],Curry,16,19,,False,False,201939,,2pt missed,2pt made,,,,1626162|1627763|1629048|1630164|201939|203087|203110|203145|203200|204456,1610612744.0,22000489
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,106,2pt,S. Curry running finger roll Layup (7 PTS),"['pointsinthepaint', 'fastbreak']",Curry,16,21,Made,True,False,201939,,rebound,3pt missed,,,,1626162|1627763|1629048|1630164|201939|203087|203110|203145|203200|204456,1610612744.0,22000489
1,PT02M15.00S,02:15,Q1 02:15,37.75,107,3pt,MISS J. Holiday 3PT,[],Holiday,16,21,Missed,True,False,203200,,2pt made,rebound,,,,1626162|1627763|1629048|1630164|201939|203087|203110|203145|203200|204456,1610612754.0,22000489
1,PT02M12.00S,02:12,Q1 02:12,37.8,108,rebound,S. Curry REBOUND (Off:0 Def:4),[],Curry,16,21,,False,False,201939,,3pt missed,2pt made,,,,1626162|1627763|1629048|1630164|201939|203087|203110|203145|203200|204456,1610612744.0,22000489
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,109,2pt,K. Oubre Jr. running finger roll Layup (8 PTS) (S. Curry 1 AST),"['fastbreak', 'pointsinthepaint']",Oubre Jr.,16,23,Made,True,True,1626162,201939.0,rebound,2pt missed,,,,1626162|1627763|1629048|1630164|201939|203087|203110|203145|203200|204456,1610612744.0,22000489
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,111,2pt,MISS G. Bitadze Layup - blocked,['pointsinthepaint'],Bitadze,16,23,Missed,True,False,1629048,,2pt made,block,,,203145.0,1626162|1627763|1629048|1630164|201939|203087|203110|203145|203200|204456,1610612754.0,22000489
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,112,block,K. Bazemore BLOCK (1 BLK),[],Bazemore,16,23,,False,False,203145,,2pt missed,rebound,,,,1626162|1627763|1629048|1630164|201939|203087|203110|203145|203200|204456,1610612744.0,22000489
1,PT01M45.00S,01:45,Q1 01:45,36.25,113,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,16,23,,False,False,1626162,,block,3pt missed,,,,1626162|1627763|1629048|1630164|201939|203087|203110|203145|203200|204456,1610612744.0,22000489
1,PT01M36.00S,01:36,Q1 01:36,36.4,114,3pt,MISS S. Curry 26' 3PT,[],Curry,16,23,Missed,True,False,201939,,rebound,rebound,,,,1626162|1627763|1629048|1630164|201939|203087|203110|203145|203200|204456,1610612744.0,22000489
1,PT01M33.00S,01:33,Q1 01:33,36.45,115,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,16,23,,False,False,203200,,3pt missed,turnover,,,,1626162|1627763|1629048|1630164|201939|203087|203110|203145|203200|204456,1610612754.0,22000489
1,PT01M24.00S,01:24,Q1 01:24,36.6,116,turnover,M. Brogdon bad pass out-of-bounds TURNOVER (1 TO),[],Brogdon,16,23,,False,False,1627763,,rebound,substitution,,,,1626162|1627763|1629048|1630164|201939|203087|203110|203145|203200|204456,1610612754.0,22000489
1,PT01M24.00S,01:24,Q1 01:24,36.6,117,substitution,SUB out: M. Brogdon,[],Brogdon,16,23,,False,False,1627763,,turnover,substitution,,,,1626162|1629048|1630164|201939|203087|203110|203145|203200|204456,1610612754.0,22000489
1,PT01M24.00S,01:24,Q1 01:24,36.6,118,substitution,SUB in: E. Sumner,[],Sumner,16,23,,False,False,1628410,,substitution,substitution,,,,1626162|1628410|1629048|1630164|201939|203087|203110|203145|203200|204456,1610612754.0,22000489
1,PT01M24.00S,01:24,Q1 01:24,36.6,119,substitution,SUB out: J. Holiday,[],Holiday,16,23,,False,False,203200,,substitution,substitution,,,,1626162|1628410|1629048|1630164|201939|203087|203110|203145|204456,1610612754.0,22000489
1,PT01M24.00S,01:24,Q1 01:24,36.6,120,substitution,SUB in: D. McDermott,[],McDermott,16,23,,False,False,203926,,substitution,turnover,,,,1626162|1628410|1629048|1630164|201939|203087|203110|203145|203926|204456,1610612754.0,22000489
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,121,turnover,J. Wiseman lost ball out-of-bounds TURNOVER (1 TO),[],Wiseman,16,23,,False,False,1630164,,substitution,substitution,,,,1626162|1628410|1629048|1630164|201939|203087|203110|203145|203926|204456,1610612744.0,22000489
