period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,30,3pt,MISS K. Ellis 24' 3PT,[],Ellis,4,4,Missed,True,False,1631165,,2pt made,rebound,,,,1627734|1628368|1628969|1630560|1630592|1631099|1631165|1641730|203084|203471,1610612758.0,22301141
1,PT09M27.00S,09:27,Q1 09:27,44.55,31,rebound,N. Clowney REBOUND (Off:0 Def:1),[],Clowney,4,4,,False,False,1641730,,3pt missed,3pt missed,,,,1627734|1628368|1628969|1630560|1630592|1631099|1631165|1641730|203084|203471,1610612751.0,22301141
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,32,3pt,MISS D. Schroder 3PT,[],Schroder,4,4,Missed,True,False,203471,,rebound,rebound,,,,1627734|1628368|1628969|1630560|1630592|1631099|1631165|1641730|203084|203471,1610612751.0,22301141
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,rebound,N. Clowney REBOUND (Off:1 Def:1),[],Clowney,4,4,,False,False,1641730,,3pt missed,2pt missed,,,,1627734|1628368|1628969|1630560|1630592|1631099|1631165|1641730|203084|203471,1610612751.0,22301141
1,PT09M15.00S,09:15,Q1 09:15,44.75,34,2pt,MISS N. Clowney putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Clowney,4,4,Missed,True,False,1641730,,rebound,block,,,1631099.0,1627734|1628368|1628969|1630560|1630592|1631099|1631165|1641730|203084|203471,1610612751.0,22301141
1,PT09M15.00S,09:15,Q1 09:15,44.75,35,block,K. Murray BLOCK (1 BLK),[],Murray,4,4,,False,False,1631099,,2pt missed,rebound,,,,1627734|1628368|1628969|1630560|1630592|1631099|1631165|1641730|203084|203471,1610612758.0,22301141
1,PT09M15.00S,09:15,Q1 09:15,44.75,36,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,4,4,,False,False,1628368,,block,2pt made,,,,1627734|1628368|1628969|1630560|1630592|1631099|1631165|1641730|203084|203471,1610612758.0,22301141
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,37,2pt,H. Barnes cutting DUNK (2 PTS) (D. Fox 2 AST),['pointsinthepaint'],Barnes,4,6,Made,True,True,203084,1628368.0,rebound,2pt missed,,,,1627734|1628368|1628969|1630560|1630592|1631099|1631165|1641730|203084|203471,1610612758.0,22301141
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,39,2pt,MISS M. Bridges 14' pullup Shot,[],Bridges,4,6,Missed,True,False,1628969,,2pt made,rebound,,,,1627734|1628368|1628969|1630560|1630592|1631099|1631165|1641730|203084|203471,1610612751.0,22301141
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,40,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,4,6,,False,False,1627734,,2pt missed,foul,,,,1627734|1628368|1628969|1630560|1630592|1631099|1631165|1641730|203084|203471,1610612758.0,22301141
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,41,foul,D. Sabonis offensive FOUL (1 PF),[],Sabonis,4,6,,False,False,1627734,,rebound,turnover,1628969.0,,,1627734|1628368|1628969|1630560|1630592|1631099|1631165|1641730|203084|203471,1610612758.0,22301141
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,43,turnover,D. Sabonis offensive foul TURNOVER (1 TO),[],Sabonis,4,6,,False,False,1627734,,foul,3pt missed,,,,1627734|1628368|1628969|1630560|1630592|1631099|1631165|1641730|203084|203471,1610612758.0,22301141
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,44,3pt,MISS C. Thomas 26' pullup 3PT,['fromturnover'],Thomas,4,6,Missed,True,False,1630560,,turnover,rebound,,,,1627734|1628368|1628969|1630560|1630592|1631099|1631165|1641730|203084|203471,1610612751.0,22301141
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,rebound,K. Ellis REBOUND (Off:0 Def:1),[],Ellis,4,6,,False,False,1631165,,3pt missed,3pt missed,,,,1627734|1628368|1628969|1630560|1630592|1631099|1631165|1641730|203084|203471,1610612758.0,22301141
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,3pt,MISS D. Fox 3PT,[],Fox,4,6,Missed,True,False,1628368,,rebound,rebound,,,,1627734|1628368|1628969|1630560|1630592|1631099|1631165|1641730|203084|203471,1610612758.0,22301141
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,rebound,N. Clowney REBOUND (Off:1 Def:2),[],Clowney,4,6,,False,False,1641730,,3pt missed,3pt missed,,,,1627734|1628368|1628969|1630560|1630592|1631099|1631165|1641730|203084|203471,1610612751.0,22301141
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,48,3pt,MISS J. Wilson 26' 3PT,[],Wilson,4,6,Missed,True,False,1630592,,rebound,rebound,,,,1627734|1628368|1628969|1630560|1630592|1631099|1631165|1641730|203084|203471,1610612751.0,22301141
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,49,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,4,6,,False,False,1628969,,3pt missed,3pt missed,,,,1627734|1628368|1628969|1630560|1630592|1631099|1631165|1641730|203084|203471,1610612751.0,22301141
1,PT07M36.00S,07:36,Q1 07:36,42.4,50,3pt,MISS D. Schroder 26' 3PT,['2ndchance'],Schroder,4,6,Missed,True,False,203471,,rebound,rebound,,,,1627734|1628368|1628969|1630560|1630592|1631099|1631165|1641730|203084|203471,1610612751.0,22301141
1,PT07M33.00S,07:33,Q1 07:33,42.45,51,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,4,6,,False,False,1628368,,3pt missed,foul,,,,1627734|1628368|1628969|1630560|1630592|1631099|1631165|1641730|203084|203471,1610612758.0,22301141
1,PT07M33.00S,07:33,Q1 07:33,42.45,52,foul,D. Schroder transition take personal FOUL (1 PF) (Sabonis 1 FT),['1freethrow'],Schroder,4,6,,False,False,203471,,rebound,freethrow,1627734.0,,,1627734|1628368|1628969|1630560|1630592|1631099|1631165|1641730|203084|203471,1610612751.0,22301141
1,PT07M33.00S,07:33,Q1 07:33,42.45,56,freethrow,K. Murray transition take Free Throw 1 of 1 (4 PTS),[],Murray,4,7,Made,False,False,1631099,,foul,turnover,,,,1627734|1628368|1628969|1630560|1630592|1631099|1631165|1641730|203084|203471,1610612758.0,22301141
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,58,turnover,K. Ellis bad pass TURNOVER (1 TO),[],Ellis,4,7,,False,False,1631165,,freethrow,steal,,1630592.0,,1627734|1628368|1628969|1630560|1630592|1631099|1631165|1641730|203084|203471,1610612758.0,22301141
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,59,steal,J. Wilson STEAL (1 STL),[],Wilson,4,7,,False,False,1630592,,turnover,foul,,,,1627734|1628368|1628969|1630560|1630592|1631099|1631165|1641730|203084|203471,1610612751.0,22301141
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,60,foul,K. Ellis shooting personal FOUL (1 PF) (Thomas 2 FT),['2freethrow'],Ellis,4,7,,False,False,1631165,,steal,freethrow,1630560.0,,,1627734|1628368|1628969|1630560|1630592|1631099|1631165|1641730|203084|203471,1610612758.0,22301141
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,62,freethrow,C. Thomas Free Throw 1 of 2 (1 PTS),['fromturnover'],Thomas,5,7,Made,False,False,1630560,,foul,freethrow,,,,1627734|1628368|1628969|1630560|1630592|1631099|1631165|1641730|203084|203471,1610612751.0,22301141
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,63,freethrow,C. Thomas Free Throw 2 of 2 (2 PTS),['fromturnover'],Thomas,6,7,Made,False,False,1630560,,freethrow,2pt missed,,,,1627734|1628368|1628969|1630560|1630592|1631099|1631165|1641730|203084|203471,1610612751.0,22301141
1,PT06M57.00S,06:57,Q1 06:57,41.05,64,2pt,MISS D. Sabonis turnaround Shot,['pointsinthepaint'],Sabonis,6,7,Missed,True,False,1627734,,freethrow,rebound,,,,1627734|1628368|1628969|1630560|1630592|1631099|1631165|1641730|203084|203471,1610612758.0,22301141
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,65,rebound,J. Wilson REBOUND (Off:0 Def:1),[],Wilson,6,7,,False,False,1630592,,2pt missed,foul,,,,1627734|1628368|1628969|1630560|1630592|1631099|1631165|1641730|203084|203471,1610612751.0,22301141
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,66,foul,K. Ellis personal FOUL (2 PF),[],Ellis,6,7,,False,False,1631165,,rebound,timeout,203471.0,,,1627734|1628368|1628969|1630560|1630592|1631099|1631165|1641730|203084|203471,1610612758.0,22301141
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,68,timeout,BKN Timeout,"['team', 'mandatory']",,6,7,,False,False,0,,foul,substitution,,,,1627734|1628368|1628969|1630560|1630592|1631099|1631165|1641730|203084|203471,1610612751.0,22301141
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,69,substitution,SUB out: K. Ellis,[],Ellis,6,7,,False,False,1631165,,timeout,substitution,,,,1627734|1628368|1628969|1630560|1630592|1631099|1641730|203084|203471,1610612758.0,22301141
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,70,substitution,SUB in: D. Mitchell,[],Mitchell,6,7,,False,False,1630558,,substitution,2pt made,,,,1627734|1628368|1628969|1630558|1630560|1630592|1631099|1641730|203084|203471,1610612758.0,22301141
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,71,2pt,J. Wilson driving Layup (2 PTS) (M. Bridges 1 AST),['pointsinthepaint'],Wilson,8,7,Made,True,True,1630592,1628969.0,substitution,foul,,,,1627734|1628368|1628969|1630558|1630560|1630592|1631099|1641730|203084|203471,1610612751.0,22301141
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,72,foul,K. Murray shooting personal FOUL (1 PF) (Wilson 1 FT),['1freethrow'],Murray,8,7,,False,False,1631099,,2pt made,freethrow,1630592.0,,,1627734|1628368|1628969|1630558|1630560|1630592|1631099|1641730|203084|203471,1610612758.0,22301141
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,75,freethrow,J. Wilson Free Throw 1 of 1 (3 PTS),[],Wilson,9,7,Made,False,False,1630592,,foul,3pt missed,,,,1627734|1628368|1628969|1630558|1630560|1630592|1631099|1641730|203084|203471,1610612751.0,22301141
1,PT06M30.00S,06:30,Q1 06:30,41.5,76,3pt,MISS K. Murray 25' 3PT,[],Murray,9,7,Missed,True,False,1631099,,freethrow,rebound,,,,1627734|1628368|1628969|1630558|1630560|1630592|1631099|1641730|203084|203471,1610612758.0,22301141
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,77,rebound,N. Clowney REBOUND (Off:1 Def:3),[],Clowney,9,7,,False,False,1641730,,3pt missed,3pt made,,,,1627734|1628368|1628969|1630558|1630560|1630592|1631099|1641730|203084|203471,1610612751.0,22301141
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,78,3pt,J. Wilson 3PT  (6 PTS) (D. Schroder 1 AST),[],Wilson,12,7,Made,True,True,1630592,203471.0,rebound,2pt missed,,,,1627734|1628368|1628969|1630558|1630560|1630592|1631099|1641730|203084|203471,1610612751.0,22301141
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,80,2pt,MISS D. Sabonis Layup - blocked,['pointsinthepaint'],Sabonis,12,7,Missed,True,False,1627734,,3pt made,block,,,203471.0,1627734|1628368|1628969|1630558|1630560|1630592|1631099|1641730|203084|203471,1610612758.0,22301141
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,81,block,D. Schroder BLOCK (1 BLK),[],Schroder,12,7,,False,False,203471,,2pt missed,rebound,,,,1627734|1628368|1628969|1630558|1630560|1630592|1631099|1641730|203084|203471,1610612751.0,22301141
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,82,rebound,D. Sabonis REBOUND (Off:1 Def:4),[],Sabonis,12,7,,False,False,1627734,,block,3pt missed,,,,1627734|1628368|1628969|1630558|1630560|1630592|1631099|1641730|203084|203471,1610612758.0,22301141
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,83,3pt,MISS K. Murray 25' 3PT,['2ndchance'],Murray,12,7,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1628368|1628969|1630558|1630560|1630592|1631099|1641730|203084|203471,1610612758.0,22301141
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,84,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,12,7,,False,False,1630560,,3pt missed,2pt made,,,,1627734|1628368|1628969|1630558|1630560|1630592|1631099|1641730|203084|203471,1610612751.0,22301141
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,85,2pt,N. Clowney cutting Layup (4 PTS) (D. Schroder 2 AST),['pointsinthepaint'],Clowney,14,7,Made,True,True,1641730,203471.0,rebound,3pt made,,,,1627734|1628368|1628969|1630558|1630560|1630592|1631099|1641730|203084|203471,1610612751.0,22301141
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,87,3pt,D. Mitchell 24' 3PT  (3 PTS) (D. Sabonis 1 AST),[],Mitchell,14,10,Made,True,True,1630558,1627734.0,2pt made,foul,,,,1627734|1628368|1628969|1630558|1630560|1630592|1631099|1641730|203084|203471,1610612758.0,22301141
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,89,foul,D. Sabonis personal FOUL (2 PF) (Clowney 2 FT),"['inpenalty', '2freethrow']",Sabonis,14,10,,False,False,1627734,,3pt made,freethrow,1641730.0,,,1627734|1628368|1628969|1630558|1630560|1630592|1631099|1641730|203084|203471,1610612758.0,22301141
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,91,freethrow,N. Clowney Free Throw 1 of 2 (5 PTS),[],Clowney,15,10,Made,False,False,1641730,,foul,substitution,,,,1627734|1628368|1628969|1630558|1630560|1630592|1631099|1641730|203084|203471,1610612751.0,22301141
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,92,substitution,SUB out: C. Thomas,[],Thomas,15,10,,False,False,1630560,,freethrow,substitution,,,,1627734|1628368|1628969|1630558|1630592|1631099|1641730|203084|203471,1610612751.0,22301141
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,93,substitution,SUB out: D. Fox,[],Fox,15,10,,False,False,1628368,,substitution,substitution,,,,1627734|1628969|1630558|1630592|1631099|1641730|203084|203471,1610612758.0,22301141
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,94,substitution,SUB out: H. Barnes,[],Barnes,15,10,,False,False,203084,,substitution,substitution,,,,1627734|1628969|1630558|1630592|1631099|1641730|203471,1610612758.0,22301141
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,95,substitution,SUB in: T. Watford,[],Watford,15,10,,False,False,1630570,,substitution,substitution,,,,1627734|1628969|1630558|1630570|1630592|1631099|1641730|203471,1610612751.0,22301141
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,96,substitution,SUB in: C. Jones,[],Jones,15,10,,False,False,1641732,,substitution,substitution,,,,1627734|1628969|1630558|1630570|1630592|1631099|1641730|1641732|203471,1610612758.0,22301141
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,97,substitution,SUB in: T. Lyles,[],Lyles,15,10,,False,False,1626168,,substitution,freethrow,,,,1626168|1627734|1628969|1630558|1630570|1630592|1631099|1641730|1641732|203471,1610612758.0,22301141
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,98,freethrow,MISS N. Clowney Free Throw 2 of 2,[],Clowney,15,10,Missed,False,False,1641730,,substitution,rebound,,,,1626168|1627734|1628969|1630558|1630570|1630592|1631099|1641730|1641732|203471,1610612751.0,22301141
1,PT05M18.00S,05:18,Q1 05:18,40.7,99,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,15,10,,False,False,1626168,,freethrow,foul,,,,1626168|1627734|1628969|1630558|1630570|1630592|1631099|1641730|1641732|203471,1610612758.0,22301141
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,100,foul,M. Bridges personal FOUL (1 PF),[],Bridges,15,10,,False,False,1628969,,rebound,substitution,1627734.0,,,1626168|1627734|1628969|1630558|1630570|1630592|1631099|1641730|1641732|203471,1610612751.0,22301141
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,102,substitution,SUB out: N. Clowney,[],Clowney,15,10,,False,False,1641730,,foul,substitution,,,,1626168|1627734|1628969|1630558|1630570|1630592|1631099|1641732|203471,1610612751.0,22301141
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,103,substitution,SUB in: D. Sharpe,[],Sharpe,15,10,,False,False,1630549,,substitution,2pt missed,,,,1626168|1627734|1628969|1630549|1630558|1630570|1630592|1631099|1641732|203471,1610612751.0,22301141
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,104,2pt,MISS K. Murray 6' turnaround Shot - blocked,['pointsinthepaint'],Murray,15,10,Missed,True,False,1631099,,substitution,block,,,1630570.0,1626168|1627734|1628969|1630549|1630558|1630570|1630592|1631099|1641732|203471,1610612758.0,22301141
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,105,block,T. Watford BLOCK (1 BLK),[],Watford,15,10,,False,False,1630570,,2pt missed,rebound,,,,1626168|1627734|1628969|1630549|1630558|1630570|1630592|1631099|1641732|203471,1610612751.0,22301141
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,106,rebound,T. Watford REBOUND (Off:0 Def:1),[],Watford,15,10,,False,False,1630570,,block,3pt missed,,,,1626168|1627734|1628969|1630549|1630558|1630570|1630592|1631099|1641732|203471,1610612751.0,22301141
1,PT04M36.00S,04:36,Q1 04:36,39.4,107,3pt,MISS D. Schroder 27' 3PT,[],Schroder,15,10,Missed,True,False,203471,,rebound,rebound,,,,1626168|1627734|1628969|1630549|1630558|1630570|1630592|1631099|1641732|203471,1610612751.0,22301141
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,108,rebound,T. Lyles REBOUND (Off:0 Def:2),[],Lyles,15,10,,False,False,1626168,,3pt missed,2pt made,,,,1626168|1627734|1628969|1630549|1630558|1630570|1630592|1631099|1641732|203471,1610612758.0,22301141
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,109,2pt,D. Sabonis driving bank Hook (3 PTS) (K. Murray 1 AST),['pointsinthepaint'],Sabonis,15,12,Made,True,True,1627734,1631099.0,rebound,2pt missed,,,,1626168|1627734|1628969|1630549|1630558|1630570|1630592|1631099|1641732|203471,1610612758.0,22301141
1,PT03M57.00S,03:57,Q1 03:57,38.05,111,2pt,MISS D. Schroder 10' driving Layup - blocked,['pointsinthepaint'],Schroder,15,12,Missed,True,False,203471,,2pt made,block,,,1641732.0,1626168|1627734|1628969|1630549|1630558|1630570|1630592|1631099|1641732|203471,1610612751.0,22301141
1,PT03M57.00S,03:57,Q1 03:57,38.05,112,block,C. Jones BLOCK (1 BLK),[],Jones,15,12,,False,False,1641732,,2pt missed,rebound,,,,1626168|1627734|1628969|1630549|1630558|1630570|1630592|1631099|1641732|203471,1610612758.0,22301141
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,113,rebound,T. Lyles REBOUND (Off:0 Def:3),[],Lyles,15,12,,False,False,1626168,,block,foul,,,,1626168|1627734|1628969|1630549|1630558|1630570|1630592|1631099|1641732|203471,1610612758.0,22301141
1,PT03M54.00S,03:54,Q1 03:54,38.1,114,foul,T. Watford shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Watford,15,12,,False,False,1630570,,rebound,freethrow,1630558.0,,,1626168|1627734|1628969|1630549|1630558|1630570|1630592|1631099|1641732|203471,1610612751.0,22301141
1,PT03M54.00S,03:54,Q1 03:54,38.1,116,freethrow,D. Mitchell Free Throw 1 of 2 (4 PTS),['fastbreak'],Mitchell,15,13,Made,False,False,1630558,,foul,freethrow,,,,1626168|1627734|1628969|1630549|1630558|1630570|1630592|1631099|1641732|203471,1610612758.0,22301141
1,PT03M54.00S,03:54,Q1 03:54,38.1,117,freethrow,D. Mitchell Free Throw 2 of 2 (5 PTS),['fastbreak'],Mitchell,15,14,Made,False,False,1630558,,freethrow,turnover,,,,1626168|1627734|1628969|1630549|1630558|1630570|1630592|1631099|1641732|203471,1610612758.0,22301141
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,118,turnover,M. Bridges traveling TURNOVER (1 TO),[],Bridges,15,14,,False,False,1628969,,freethrow,substitution,,,,1626168|1627734|1628969|1630549|1630558|1630570|1630592|1631099|1641732|203471,1610612751.0,22301141
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,119,substitution,SUB out: M. Bridges,[],Bridges,15,14,,False,False,1628969,,turnover,substitution,,,,1626168|1627734|1630549|1630558|1630570|1630592|1631099|1641732|203471,1610612751.0,22301141
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,120,substitution,SUB out: D. Schroder,[],Schroder,15,14,,False,False,203471,,substitution,substitution,,,,1626168|1627734|1630549|1630558|1630570|1630592|1631099|1641732,1610612751.0,22301141
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,121,substitution,SUB out: J. Wilson,[],Wilson,15,14,,False,False,1630592,,substitution,substitution,,,,1626168|1627734|1630549|1630558|1630570|1631099|1641732,1610612751.0,22301141
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,122,substitution,SUB in: L. Walker IV,[],Walker IV,15,14,,False,False,1629022,,substitution,substitution,,,,1626168|1627734|1629022|1630549|1630558|1630570|1631099|1641732,1610612751.0,22301141
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,123,substitution,SUB in: N. Clowney,[],Clowney,15,14,,False,False,1641730,,substitution,substitution,,,,1626168|1627734|1629022|1630549|1630558|1630570|1631099|1641730|1641732,1610612751.0,22301141
