period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,19,turnover,D. DeRozan traveling TURNOVER (1 TO),[],DeRozan,2,1,,False,False,201942,,rebound,2pt missed,,,,1628964|1628976|1629076|1629632|1630175|1630245|1630532|1630591|201942|202696,1610612741.0,22100701
1,PT10M33.00S,10:33,Q1 10:33,45.45,20,2pt,MISS W. Carter Jr. alley-oop DUNK,"['pointsinthepaint', 'fromturnover']",Carter Jr.,2,1,Missed,True,False,1628976,,turnover,rebound,,,,1628964|1628976|1629076|1629632|1630175|1630245|1630532|1630591|201942|202696,1610612753.0,22100701
1,PT10M30.00S,10:30,Q1 10:30,45.5,21,rebound,T. Cook REBOUND (Off:0 Def:1),[],Cook,2,1,,False,False,1629076,,2pt missed,2pt made,,,,1628964|1628976|1629076|1629632|1630175|1630245|1630532|1630591|201942|202696,1610612741.0,22100701
1,PT10M15.00S,10:15,Q1 10:15,45.75,22,2pt,D. DeRozan 17' Jump Shot (2 PTS),[],DeRozan,2,3,Made,True,False,201942,,rebound,foul,,,,1628964|1628976|1629076|1629632|1630175|1630245|1630532|1630591|201942|202696,1610612741.0,22100701
1,PT09M51.00S,09:51,Q1 09:51,44.15,23,foul,N. Vucevic shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Vucevic,2,3,,False,False,202696,,2pt made,freethrow,1628976.0,,,1628964|1628976|1629076|1629632|1630175|1630245|1630532|1630591|201942|202696,1610612741.0,22100701
1,PT09M51.00S,09:51,Q1 09:51,44.15,25,freethrow,MISS W. Carter Jr. Free Throw 1 of 2,[],Carter Jr.,2,3,Missed,False,False,1628976,,foul,rebound,,,,1628964|1628976|1629076|1629632|1630175|1630245|1630532|1630591|201942|202696,1610612753.0,22100701
1,PT09M51.00S,09:51,Q1 09:51,44.15,26,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,3,,False,False,0,,freethrow,freethrow,,,,1628964|1628976|1629076|1629632|1630175|1630245|1630532|1630591|201942|202696,1610612753.0,22100701
1,PT09M51.00S,09:51,Q1 09:51,44.15,27,freethrow,MISS W. Carter Jr. Free Throw 2 of 2,[],Carter Jr.,2,3,Missed,False,False,1628976,,rebound,rebound,,,,1628964|1628976|1629076|1629632|1630175|1630245|1630532|1630591|201942|202696,1610612753.0,22100701
1,PT09M48.00S,09:48,Q1 09:48,44.2,28,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,2,3,,False,False,201942,,freethrow,turnover,,,,1628964|1628976|1629076|1629632|1630175|1630245|1630532|1630591|201942|202696,1610612741.0,22100701
1,PT09M42.00S,09:42,Q1 09:42,44.3,29,turnover,A. Dosunmu punched ball TURNOVER (1 TO),[],Dosunmu,2,3,,False,False,1630245,,rebound,2pt missed,,,,1628964|1628976|1629076|1629632|1630175|1630245|1630532|1630591|201942|202696,1610612741.0,22100701
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,30,2pt,MISS J. Suggs driving Layup,"['pointsinthepaint', 'fromturnover']",Suggs,2,3,Missed,True,False,1630591,,turnover,rebound,,,,1628964|1628976|1629076|1629632|1630175|1630245|1630532|1630591|201942|202696,1610612753.0,22100701
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,31,rebound,T. Cook REBOUND (Off:0 Def:2),[],Cook,2,3,,False,False,1629076,,2pt missed,foul,,,,1628964|1628976|1629076|1629632|1630175|1630245|1630532|1630591|201942|202696,1610612741.0,22100701
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,32,foul,M. Bamba shooting personal FOUL (2 PF) (Cook 2 FT),['2freethrow'],Bamba,2,3,,False,False,1628964,,rebound,freethrow,1629076.0,,,1628964|1628976|1629076|1629632|1630175|1630245|1630532|1630591|201942|202696,1610612753.0,22100701
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,freethrow,MISS T. Cook Free Throw 1 of 2,[],Cook,2,3,Missed,False,False,1629076,,foul,rebound,,,,1628964|1628976|1629076|1629632|1630175|1630245|1630532|1630591|201942|202696,1610612741.0,22100701
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,35,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,2,3,,False,False,0,,freethrow,freethrow,,,,1628964|1628976|1629076|1629632|1630175|1630245|1630532|1630591|201942|202696,1610612741.0,22100701
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,36,freethrow,MISS T. Cook Free Throw 2 of 2,[],Cook,2,3,Missed,False,False,1629076,,rebound,rebound,,,,1628964|1628976|1629076|1629632|1630175|1630245|1630532|1630591|201942|202696,1610612741.0,22100701
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,37,rebound,T. Cook REBOUND (Off:1 Def:2),[],Cook,2,3,,False,False,1629076,,freethrow,2pt missed,,,,1628964|1628976|1629076|1629632|1630175|1630245|1630532|1630591|201942|202696,1610612741.0,22100701
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,38,2pt,MISS A. Dosunmu 15' pullup Shot,['2ndchance'],Dosunmu,2,3,Missed,True,False,1630245,,rebound,rebound,,,,1628964|1628976|1629076|1629632|1630175|1630245|1630532|1630591|201942|202696,1610612741.0,22100701
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,39,rebound,A. Dosunmu REBOUND (Off:1 Def:0),[],Dosunmu,2,3,,False,False,1630245,,2pt missed,2pt missed,,,,1628964|1628976|1629076|1629632|1630175|1630245|1630532|1630591|201942|202696,1610612741.0,22100701
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,40,2pt,MISS D. DeRozan 16' pullup Shot,['2ndchance'],DeRozan,2,3,Missed,True,False,201942,,rebound,rebound,,,,1628964|1628976|1629076|1629632|1630175|1630245|1630532|1630591|201942|202696,1610612741.0,22100701
1,PT08M51.00S,08:51,Q1 08:51,43.15,41,rebound,M. Bamba REBOUND (Off:0 Def:2),[],Bamba,2,3,,False,False,1628964,,2pt missed,foul,,,,1628964|1628976|1629076|1629632|1630175|1630245|1630532|1630591|201942|202696,1610612753.0,22100701
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,42,foul,T. Cook personal FOUL (1 PF),[],Cook,2,3,,False,False,1629076,,rebound,2pt missed,1630532.0,,,1628964|1628976|1629076|1629632|1630175|1630245|1630532|1630591|201942|202696,1610612741.0,22100701
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,44,2pt,MISS J. Suggs driving Layup,['pointsinthepaint'],Suggs,2,3,Missed,True,False,1630591,,foul,rebound,,,,1628964|1628976|1629076|1629632|1630175|1630245|1630532|1630591|201942|202696,1610612753.0,22100701
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,45,rebound,TEAM offensive REBOUND,['team'],,2,3,,False,False,0,,2pt missed,3pt missed,,,,1628964|1628976|1629076|1629632|1630175|1630245|1630532|1630591|201942|202696,1610612753.0,22100701
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,47,3pt,MISS W. Carter Jr. 28' 3PT,['2ndchance'],Carter Jr.,2,3,Missed,True,False,1628976,,rebound,rebound,,,,1628964|1628976|1629076|1629632|1630175|1630245|1630532|1630591|201942|202696,1610612753.0,22100701
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,48,rebound,T. Cook REBOUND (Off:1 Def:3),[],Cook,2,3,,False,False,1629076,,3pt missed,3pt missed,,,,1628964|1628976|1629076|1629632|1630175|1630245|1630532|1630591|201942|202696,1610612741.0,22100701
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,3pt,MISS C. White 27' 3PT,[],White,2,3,Missed,True,False,1629632,,rebound,rebound,,,,1628964|1628976|1629076|1629632|1630175|1630245|1630532|1630591|201942|202696,1610612741.0,22100701
1,PT07M57.00S,07:57,Q1 07:57,42.05,50,rebound,T. Cook REBOUND (Off:2 Def:3),[],Cook,2,3,,False,False,1629076,,3pt missed,2pt made,,,,1628964|1628976|1629076|1629632|1630175|1630245|1630532|1630591|201942|202696,1610612741.0,22100701
1,PT07M45.00S,07:45,Q1 07:45,42.25,51,2pt,D. DeRozan 16' pullup Jump Shot (4 PTS),['2ndchance'],DeRozan,2,5,Made,True,False,201942,,rebound,foul,,,,1628964|1628976|1629076|1629632|1630175|1630245|1630532|1630591|201942|202696,1610612741.0,22100701
1,PT07M45.00S,07:45,Q1 07:45,42.25,52,foul,W. Carter Jr. shooting personal FOUL (1 PF) (DeRozan 1 FT),['1freethrow'],Carter Jr.,2,5,,False,False,1628976,,2pt made,freethrow,201942.0,,,1628964|1628976|1629076|1629632|1630175|1630245|1630532|1630591|201942|202696,1610612753.0,22100701
1,PT07M45.00S,07:45,Q1 07:45,42.25,54,freethrow,D. DeRozan Free Throw 1 of 1 (5 PTS),['2ndchance'],DeRozan,2,6,Made,False,False,201942,,foul,foul,,,,1628964|1628976|1629076|1629632|1630175|1630245|1630532|1630591|201942|202696,1610612741.0,22100701
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,55,foul,M. Bamba off-the-ball offensive FOUL (3 PF),[],Bamba,2,6,,False,False,1628964,,freethrow,turnover,1629076.0,,,1628964|1628976|1629076|1629632|1630175|1630245|1630532|1630591|201942|202696,1610612753.0,22100701
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,57,turnover,M. Bamba offensive foul TURNOVER (1 TO),[],Bamba,2,6,,False,False,1628964,,foul,timeout,,,,1628964|1628976|1629076|1629632|1630175|1630245|1630532|1630591|201942|202696,1610612753.0,22100701
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,58,timeout,CHI Timeout,"['team', 'mandatory']",,2,6,,False,False,0,,turnover,substitution,,,,1628964|1628976|1629076|1629632|1630175|1630245|1630532|1630591|201942|202696,1610612741.0,22100701
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,59,substitution,SUB out: F. Wagner,[],Wagner,2,6,,False,False,1630532,,timeout,substitution,,,,1628964|1628976|1629076|1629632|1630175|1630245|1630591|201942|202696,1610612753.0,22100701
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,60,substitution,SUB out: M. Bamba,[],Bamba,2,6,,False,False,1628964,,substitution,substitution,,,,1628976|1629076|1629632|1630175|1630245|1630591|201942|202696,1610612753.0,22100701
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,61,substitution,SUB out: J. Suggs,[],Suggs,2,6,,False,False,1630591,,substitution,substitution,,,,1628976|1629076|1629632|1630175|1630245|201942|202696,1610612753.0,22100701
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,62,substitution,SUB out: T. Cook,[],Cook,2,6,,False,False,1629076,,substitution,substitution,,,,1628976|1629632|1630175|1630245|201942|202696,1610612741.0,22100701
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,63,substitution,SUB in: M. Wagner,[],Wagner,2,6,,False,False,1629021,,substitution,substitution,,,,1628976|1629021|1629632|1630175|1630245|201942|202696,1610612753.0,22100701
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,64,substitution,SUB in: C. Okeke,[],Okeke,2,6,,False,False,1629643,,substitution,substitution,,,,1628976|1629021|1629632|1629643|1630175|1630245|201942|202696,1610612753.0,22100701
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,65,substitution,SUB in: I. Brazdeikis,[],Brazdeikis,2,6,,False,False,1629649,,substitution,substitution,,,,1628976|1629021|1629632|1629643|1629649|1630175|1630245|201942|202696,1610612753.0,22100701
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,66,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,2,6,,False,False,1628972,,substitution,2pt missed,,,,1628972|1628976|1629021|1629632|1629643|1629649|1630175|1630245|201942|202696,1610612741.0,22100701
1,PT07M21.00S,07:21,Q1 07:21,42.65,67,2pt,MISS N. Vucevic 6' Hook - blocked,"['pointsinthepaint', 'fromturnover']",Vucevic,2,6,Missed,True,False,202696,,substitution,block,,,1628976.0,1628972|1628976|1629021|1629632|1629643|1629649|1630175|1630245|201942|202696,1610612741.0,22100701
1,PT07M21.00S,07:21,Q1 07:21,42.65,68,block,W. Carter Jr. BLOCK (1 BLK),[],Carter Jr.,2,6,,False,False,1628976,,2pt missed,rebound,,,,1628972|1628976|1629021|1629632|1629643|1629649|1630175|1630245|201942|202696,1610612753.0,22100701
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,69,rebound,N. Vucevic REBOUND (Off:1 Def:2),[],Vucevic,2,6,,False,False,202696,,block,2pt made,,,,1628972|1628976|1629021|1629632|1629643|1629649|1630175|1630245|201942|202696,1610612741.0,22100701
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,70,2pt,N. Vucevic Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Vucevic,2,8,Made,True,False,202696,,rebound,2pt missed,,,,1628972|1628976|1629021|1629632|1629643|1629649|1630175|1630245|201942|202696,1610612741.0,22100701
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,71,2pt,MISS W. Carter Jr. driving Layup,['pointsinthepaint'],Carter Jr.,2,8,Missed,True,False,1628976,,2pt made,rebound,,,,1628972|1628976|1629021|1629632|1629643|1629649|1630175|1630245|201942|202696,1610612753.0,22100701
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,72,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,2,8,,False,False,201942,,2pt missed,turnover,,,,1628972|1628976|1629021|1629632|1629643|1629649|1630175|1630245|201942|202696,1610612741.0,22100701
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,75,turnover,D. DeRozan bad pass TURNOVER (2 TO),[],DeRozan,2,8,,False,False,201942,,rebound,steal,,1630175.0,,1628972|1628976|1629021|1629632|1629643|1629649|1630175|1630245|201942|202696,1610612741.0,22100701
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,76,steal,C. Anthony STEAL (1 STL),[],Anthony,2,8,,False,False,1630175,,turnover,2pt missed,,,,1628972|1628976|1629021|1629632|1629643|1629649|1630175|1630245|201942|202696,1610612753.0,22100701
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,77,2pt,MISS C. Anthony 6' running Shot,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anthony,2,8,Missed,True,False,1630175,,steal,rebound,,,,1628972|1628976|1629021|1629632|1629643|1629649|1630175|1630245|201942|202696,1610612753.0,22100701
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,78,rebound,N. Vucevic REBOUND (Off:1 Def:3),[],Vucevic,2,8,,False,False,202696,,2pt missed,3pt missed,,,,1628972|1628976|1629021|1629632|1629643|1629649|1630175|1630245|201942|202696,1610612741.0,22100701
1,PT06M27.00S,06:27,Q1 06:27,41.55,79,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,2,8,Missed,True,False,202696,,rebound,rebound,,,,1628972|1628976|1629021|1629632|1629643|1629649|1630175|1630245|201942|202696,1610612741.0,22100701
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,80,rebound,D. DeRozan REBOUND (Off:1 Def:2),[],DeRozan,2,8,,False,False,201942,,3pt missed,2pt made,,,,1628972|1628976|1629021|1629632|1629643|1629649|1630175|1630245|201942|202696,1610612741.0,22100701
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,81,2pt,D. DeRozan 9' turnaround Jump Shot (7 PTS),"['pointsinthepaint', '2ndchance']",DeRozan,2,10,Made,True,False,201942,,rebound,foul,,,,1628972|1628976|1629021|1629632|1629643|1629649|1630175|1630245|201942|202696,1610612741.0,22100701
1,PT06M00.00S,06:00,Q1 06:00,42.0,82,foul,C. White personal FOUL (1 PF),[],White,2,10,,False,False,1629632,,2pt made,substitution,1629649.0,,,1628972|1628976|1629021|1629632|1629643|1629649|1630175|1630245|201942|202696,1610612741.0,22100701
1,PT06M00.00S,06:00,Q1 06:00,42.0,84,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,2,10,,False,False,1628976,,foul,substitution,,,,1628972|1629021|1629632|1629643|1629649|1630175|1630245|201942|202696,1610612753.0,22100701
1,PT06M00.00S,06:00,Q1 06:00,42.0,85,substitution,SUB out: D. DeRozan,[],DeRozan,2,10,,False,False,201942,,substitution,substitution,,,,1628972|1629021|1629632|1629643|1629649|1630175|1630245|202696,1610612741.0,22100701
1,PT06M00.00S,06:00,Q1 06:00,42.0,86,substitution,SUB in: A. Schofield,[],Schofield,2,10,,False,False,1629678,,substitution,substitution,,,,1628972|1629021|1629632|1629643|1629649|1629678|1630175|1630245|202696,1610612753.0,22100701
1,PT06M00.00S,06:00,Q1 06:00,42.0,87,substitution,SUB in: M. Thomas,[],Thomas,2,10,,False,False,1629744,,substitution,foul,,,,1628972|1629021|1629632|1629643|1629649|1629678|1629744|1630175|1630245|202696,1610612741.0,22100701
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,88,foul,N. Vucevic shooting personal FOUL (2 PF) (Wagner 2 FT),['2freethrow'],Vucevic,2,10,,False,False,202696,,substitution,freethrow,1629021.0,,,1628972|1629021|1629632|1629643|1629649|1629678|1629744|1630175|1630245|202696,1610612741.0,22100701
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,90,freethrow,M. Wagner Free Throw 1 of 2 (1 PTS),[],Wagner,3,10,Made,False,False,1629021,,foul,freethrow,,,,1628972|1629021|1629632|1629643|1629649|1629678|1629744|1630175|1630245|202696,1610612753.0,22100701
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,91,freethrow,M. Wagner Free Throw 2 of 2 (2 PTS),[],Wagner,4,10,Made,False,False,1629021,,freethrow,2pt missed,,,,1628972|1629021|1629632|1629643|1629649|1629678|1629744|1630175|1630245|202696,1610612753.0,22100701
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,92,2pt,MISS N. Vucevic 6' turnaround Hook,['pointsinthepaint'],Vucevic,4,10,Missed,True,False,202696,,freethrow,rebound,,,,1628972|1629021|1629632|1629643|1629649|1629678|1629744|1630175|1630245|202696,1610612741.0,22100701
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,93,rebound,A. Schofield REBOUND (Off:0 Def:1),[],Schofield,4,10,,False,False,1629678,,2pt missed,3pt made,,,,1628972|1629021|1629632|1629643|1629649|1629678|1629744|1630175|1630245|202696,1610612753.0,22100701
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,94,3pt,M. Wagner 27' 3PT  (5 PTS) (A. Schofield 1 AST),[],Wagner,7,10,Made,True,True,1629021,1629678.0,rebound,turnover,,,,1628972|1629021|1629632|1629643|1629649|1629678|1629744|1630175|1630245|202696,1610612753.0,22100701
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,96,turnover,C. White bad pass TURNOVER (1 TO),[],White,7,10,,False,False,1629632,,3pt made,steal,,1629643.0,,1628972|1629021|1629632|1629643|1629649|1629678|1629744|1630175|1630245|202696,1610612741.0,22100701
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,97,steal,C. Okeke STEAL (1 STL),[],Okeke,7,10,,False,False,1629643,,turnover,3pt made,,,,1628972|1629021|1629632|1629643|1629649|1629678|1629744|1630175|1630245|202696,1610612753.0,22100701
1,PT04M57.00S,04:57,Q1 04:57,39.05,98,3pt,A. Schofield 27' 3PT running (3 PTS) (C. Anthony 1 AST),"['fromturnover', 'fastbreak']",Schofield,10,10,Made,True,True,1629678,1630175.0,steal,3pt missed,,,,1628972|1629021|1629632|1629643|1629649|1629678|1629744|1630175|1630245|202696,1610612753.0,22100701
1,PT04M39.00S,04:39,Q1 04:39,39.35,100,3pt,MISS T. Brown Jr. 26' 3PT,[],Brown Jr.,10,10,Missed,True,False,1628972,,3pt made,rebound,,,,1628972|1629021|1629632|1629643|1629649|1629678|1629744|1630175|1630245|202696,1610612741.0,22100701
1,PT04M36.00S,04:36,Q1 04:36,39.4,101,rebound,C. Okeke REBOUND (Off:0 Def:1),[],Okeke,10,10,,False,False,1629643,,3pt missed,2pt made,,,,1628972|1629021|1629632|1629643|1629649|1629678|1629744|1630175|1630245|202696,1610612753.0,22100701
1,PT04M24.00S,04:24,Q1 04:24,39.6,102,2pt,M. Wagner driving Layup (7 PTS),['pointsinthepaint'],Wagner,12,10,Made,True,False,1629021,,rebound,foul,,,,1628972|1629021|1629632|1629643|1629649|1629678|1629744|1630175|1630245|202696,1610612753.0,22100701
1,PT04M15.00S,04:15,Q1 04:15,39.75,103,foul,A. Schofield personal FOUL (1 PF),[],Schofield,12,10,,False,False,1629678,,2pt made,timeout,1629744.0,,,1628972|1629021|1629632|1629643|1629649|1629678|1629744|1630175|1630245|202696,1610612753.0,22100701
1,PT04M15.00S,04:15,Q1 04:15,39.75,105,timeout,CHI Timeout,['team'],,12,10,,False,False,0,,foul,substitution,,,,1628972|1629021|1629632|1629643|1629649|1629678|1629744|1630175|1630245|202696,1610612741.0,22100701
1,PT04M15.00S,04:15,Q1 04:15,39.75,106,substitution,SUB out: I. Brazdeikis,[],Brazdeikis,12,10,,False,False,1629649,,timeout,substitution,,,,1628972|1629021|1629632|1629643|1629678|1629744|1630175|1630245|202696,1610612753.0,22100701
1,PT04M15.00S,04:15,Q1 04:15,39.75,107,substitution,SUB out: C. Anthony,[],Anthony,12,10,,False,False,1630175,,substitution,substitution,,,,1628972|1629021|1629632|1629643|1629678|1629744|1630245|202696,1610612753.0,22100701
1,PT04M15.00S,04:15,Q1 04:15,39.75,108,substitution,SUB out: A. Dosunmu,[],Dosunmu,12,10,,False,False,1630245,,substitution,substitution,,,,1628972|1629021|1629632|1629643|1629678|1629744|202696,1610612741.0,22100701
1,PT04M15.00S,04:15,Q1 04:15,39.75,109,substitution,SUB in: F. Wagner,[],Wagner,12,10,,False,False,1630532,,substitution,substitution,,,,1628972|1629021|1629632|1629643|1629678|1629744|1630532|202696,1610612753.0,22100701
1,PT04M15.00S,04:15,Q1 04:15,39.75,110,substitution,SUB in: J. Suggs,[],Suggs,12,10,,False,False,1630591,,substitution,substitution,,,,1628972|1629021|1629632|1629643|1629678|1629744|1630532|1630591|202696,1610612753.0,22100701
1,PT04M15.00S,04:15,Q1 04:15,39.75,111,substitution,SUB in: M. Hill,[],Hill,12,10,,False,False,1630792,,substitution,3pt missed,,,,1628972|1629021|1629632|1629643|1629678|1629744|1630532|1630591|1630792|202696,1610612741.0,22100701
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,112,3pt,MISS M. Hill 3PT,[],Hill,12,10,Missed,True,False,1630792,,substitution,rebound,,,,1628972|1629021|1629632|1629643|1629678|1629744|1630532|1630591|1630792|202696,1610612741.0,22100701
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,113,rebound,M. Wagner REBOUND (Off:0 Def:1),[],Wagner,12,10,,False,False,1629021,,3pt missed,turnover,,,,1628972|1629021|1629632|1629643|1629678|1629744|1630532|1630591|1630792|202696,1610612753.0,22100701
1,PT03M57.00S,03:57,Q1 03:57,38.05,114,turnover,A. Schofield traveling TURNOVER (1 TO),[],Schofield,12,10,,False,False,1629678,,rebound,substitution,,,,1628972|1629021|1629632|1629643|1629678|1629744|1630532|1630591|1630792|202696,1610612753.0,22100701
1,PT03M57.00S,03:57,Q1 03:57,38.05,115,substitution,SUB out: N. Vucevic,[],Vucevic,12,10,,False,False,202696,,turnover,substitution,,,,1628972|1629021|1629632|1629643|1629678|1629744|1630532|1630591|1630792,1610612741.0,22100701
1,PT03M57.00S,03:57,Q1 03:57,38.05,116,substitution,SUB in: T. Bradley,[],Bradley,12,10,,False,False,1628396,,substitution,2pt made,,,,1628396|1628972|1629021|1629632|1629643|1629678|1629744|1630532|1630591|1630792,1610612741.0,22100701
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,117,2pt,C. White 12' pullup Jump Shot (3 PTS),"['pointsinthepaint', 'fromturnover']",White,12,12,Made,True,False,1629632,,substitution,2pt made,,,,1628396|1628972|1629021|1629632|1629643|1629678|1629744|1630532|1630591|1630792,1610612741.0,22100701
