period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,34,rebound,P. Tucker REBOUND (Off:0 Def:2),[],Tucker,3,3,,False,False,200782,,3pt missed,2pt missed,,,,1626192|1628389|1628960|1629130|200768|200782|201588|202710|203114|203507,1610612748.0,22100015
1,PT09M57.00S,09:57,Q1 09:57,44.05,35,2pt,MISS D. Robinson running Layup,"['pointsinthepaint', 'fastbreak']",Robinson,3,3,Missed,True,False,1629130,,rebound,rebound,,,,1626192|1628389|1628960|1629130|200768|200782|201588|202710|203114|203507,1610612748.0,22100015
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,36,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,3,3,,False,False,1628960,,2pt missed,3pt missed,,,,1626192|1628389|1628960|1629130|200768|200782|201588|202710|203114|203507,1610612749.0,22100015
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,37,3pt,MISS K. Middleton 25' 3PT,['fastbreak'],Middleton,3,3,Missed,True,False,203114,,rebound,rebound,,,,1626192|1628389|1628960|1629130|200768|200782|201588|202710|203114|203507,1610612749.0,22100015
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,38,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,3,3,,False,False,1629130,,3pt missed,2pt made,,,,1626192|1628389|1628960|1629130|200768|200782|201588|202710|203114|203507,1610612748.0,22100015
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,39,2pt,J. Butler 9' running Jump Shot (2 PTS),"['pointsinthepaint', 'fastbreak']",Butler,5,3,Made,True,False,202710,,rebound,turnover,,,,1626192|1628389|1628960|1629130|200768|200782|201588|202710|203114|203507,1610612748.0,22100015
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,40,turnover,K. Middleton bad pass TURNOVER (2 TO),[],Middleton,5,3,,False,False,203114,,2pt made,steal,,200782.0,,1626192|1628389|1628960|1629130|200768|200782|201588|202710|203114|203507,1610612749.0,22100015
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,41,steal,P. Tucker STEAL (1 STL),[],Tucker,5,3,,False,False,200782,,turnover,2pt made,,,,1626192|1628389|1628960|1629130|200768|200782|201588|202710|203114|203507,1610612748.0,22100015
1,PT09M24.00S,09:24,Q1 09:24,44.6,42,2pt,J. Butler running DUNK (4 PTS) (P. Tucker 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Butler,7,3,Made,True,True,202710,200782.0,steal,3pt missed,,,,1626192|1628389|1628960|1629130|200768|200782|201588|202710|203114|203507,1610612748.0,22100015
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,44,3pt,MISS P. Connaughton 25' 3PT,[],Connaughton,7,3,Missed,True,False,1626192,,2pt made,rebound,,,,1626192|1628389|1628960|1629130|200768|200782|201588|202710|203114|203507,1610612749.0,22100015
1,PT09M06.00S,09:06,Q1 09:06,44.9,45,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,7,3,,False,False,200768,,3pt missed,foul,,,,1626192|1628389|1628960|1629130|200768|200782|201588|202710|203114|203507,1610612748.0,22100015
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,46,foul,K. Middleton personal FOUL (1 PF),[],Middleton,7,3,,False,False,203114,,rebound,2pt missed,1628389.0,,,1626192|1628389|1628960|1629130|200768|200782|201588|202710|203114|203507,1610612749.0,22100015
1,PT08M48.00S,08:48,Q1 08:48,43.2,48,2pt,MISS K. Lowry 13' fadeaway Shot,[],Lowry,7,3,Missed,True,False,200768,,foul,rebound,,,,1626192|1628389|1628960|1629130|200768|200782|201588|202710|203114|203507,1610612748.0,22100015
1,PT08M45.00S,08:45,Q1 08:45,43.25,49,rebound,TEAM offensive REBOUND,['team'],,7,3,,False,False,0,,2pt missed,2pt made,,,,1626192|1628389|1628960|1629130|200768|200782|201588|202710|203114|203507,1610612748.0,22100015
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,51,2pt,B. Adebayo driving Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Adebayo,9,3,Made,True,False,1628389,,rebound,3pt missed,,,,1626192|1628389|1628960|1629130|200768|200782|201588|202710|203114|203507,1610612748.0,22100015
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,52,3pt,MISS K. Middleton 3PT,[],Middleton,9,3,Missed,True,False,203114,,2pt made,rebound,,,,1626192|1628389|1628960|1629130|200768|200782|201588|202710|203114|203507,1610612749.0,22100015
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,53,rebound,D. Robinson REBOUND (Off:0 Def:2),[],Robinson,9,3,,False,False,1629130,,3pt missed,2pt made,,,,1626192|1628389|1628960|1629130|200768|200782|201588|202710|203114|203507,1610612748.0,22100015
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,54,2pt,B. Adebayo 17' Jump Shot (7 PTS),[],Adebayo,11,3,Made,True,False,1628389,,rebound,2pt missed,,,,1626192|1628389|1628960|1629130|200768|200782|201588|202710|203114|203507,1610612748.0,22100015
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,55,2pt,MISS G. Hill Layup,['pointsinthepaint'],Hill,11,3,Missed,True,False,201588,,2pt made,rebound,,,,1626192|1628389|1628960|1629130|200768|200782|201588|202710|203114|203507,1610612749.0,22100015
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,56,rebound,TEAM defensive REBOUND,['team'],,11,3,,False,False,0,,2pt missed,foul,,,,1626192|1628389|1628960|1629130|200768|200782|201588|202710|203114|203507,1610612748.0,22100015
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,57,foul,G. Hill loose ball personal FOUL (1 PF),[],Hill,11,3,,False,False,201588,,rebound,foul,202710.0,,,1626192|1628389|1628960|1629130|200768|200782|201588|202710|203114|203507,1610612749.0,22100015
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,59,foul,G. Hill personal FOUL (2 PF) (Adebayo 2 FT),"['inpenalty', '2freethrow']",Hill,11,3,,False,False,201588,,foul,freethrow,1628389.0,,,1626192|1628389|1628960|1629130|200768|200782|201588|202710|203114|203507,1610612749.0,22100015
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,61,freethrow,MISS B. Adebayo Free Throw 1 of 2,[],Adebayo,11,3,Missed,False,False,1628389,,foul,rebound,,,,1626192|1628389|1628960|1629130|200768|200782|201588|202710|203114|203507,1610612748.0,22100015
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,62,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,11,3,,False,False,0,,freethrow,freethrow,,,,1626192|1628389|1628960|1629130|200768|200782|201588|202710|203114|203507,1610612748.0,22100015
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,65,freethrow,MISS B. Adebayo Free Throw 2 of 2,[],Adebayo,11,3,Missed,False,False,1628389,,rebound,rebound,,,,1626192|1628389|1628960|1629130|200768|200782|201588|202710|203114|203507,1610612748.0,22100015
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,66,rebound,TEAM defensive REBOUND,['team'],,11,3,,False,False,0,,freethrow,substitution,,,,1626192|1628389|1628960|1629130|200768|200782|201588|202710|203114|203507,1610612749.0,22100015
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,63,substitution,SUB out: G. Hill,[],Hill,11,3,,False,False,201588,,rebound,substitution,,,,1626192|1628389|1628960|1629130|200768|200782|202710|203114|203507,1610612749.0,22100015
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,64,substitution,SUB in: J. Robinson,[],Robinson,11,3,,False,False,1629620,,substitution,foul,,,,1626192|1628389|1628960|1629130|1629620|200768|200782|202710|203114|203507,1610612749.0,22100015
1,PT07M39.00S,07:39,Q1 07:39,42.35,67,foul,K. Lowry loose ball personal FOUL (1 PF),[],Lowry,11,3,,False,False,200768,,substitution,3pt missed,203114.0,,,1626192|1628389|1628960|1629130|1629620|200768|200782|202710|203114|203507,1610612748.0,22100015
1,PT07M24.00S,07:24,Q1 07:24,42.6,71,3pt,MISS J. Robinson 26' 3PT,[],Robinson,11,3,Missed,True,False,1629620,,foul,rebound,,,,1626192|1628389|1628960|1629130|1629620|200768|200782|202710|203114|203507,1610612749.0,22100015
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,72,rebound,P. Tucker REBOUND (Off:0 Def:3),[],Tucker,11,3,,False,False,200782,,3pt missed,2pt made,,,,1626192|1628389|1628960|1629130|1629620|200768|200782|202710|203114|203507,1610612748.0,22100015
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,73,2pt,P. Tucker driving Layup (2 PTS) (D. Robinson 1 AST),['pointsinthepaint'],Tucker,13,3,Made,True,True,200782,1629130.0,rebound,timeout,,,,1626192|1628389|1628960|1629130|1629620|200768|200782|202710|203114|203507,1610612748.0,22100015
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,75,timeout,MIL Timeout,"['team', 'mandatory']",,13,3,,False,False,0,,2pt made,substitution,,,,1626192|1628389|1628960|1629130|1629620|200768|200782|202710|203114|203507,1610612749.0,22100015
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,76,substitution,SUB out: K. Middleton,[],Middleton,13,3,,False,False,203114,,timeout,substitution,,,,1626192|1628389|1628960|1629130|1629620|200768|200782|202710|203507,1610612749.0,22100015
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,77,substitution,SUB in: J. Nwora,[],Nwora,13,3,,False,False,1629670,,substitution,turnover,,,,1626192|1628389|1628960|1629130|1629620|1629670|200768|200782|202710|203507,1610612749.0,22100015
1,PT06M51.00S,06:51,Q1 06:51,41.15,78,turnover,G. Antetokounmpo bad pass out-of-bounds TURNOVER (1 TO),[],Antetokounmpo,13,3,,False,False,203507,,substitution,turnover,,,,1626192|1628389|1628960|1629130|1629620|1629670|200768|200782|202710|203507,1610612749.0,22100015
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,79,turnover,B. Adebayo lost ball TURNOVER (1 TO),[],Adebayo,13,3,,False,False,1628389,,turnover,steal,,203507.0,,1626192|1628389|1628960|1629130|1629620|1629670|200768|200782|202710|203507,1610612748.0,22100015
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,80,steal,G. Antetokounmpo STEAL (1 STL),[],Antetokounmpo,13,3,,False,False,203507,,turnover,foul,,,,1626192|1628389|1628960|1629130|1629620|1629670|200768|200782|202710|203507,1610612749.0,22100015
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,81,foul,D. Robinson personal FOUL (1 PF),[],Robinson,13,3,,False,False,1629130,,steal,turnover,1626192.0,,,1626192|1628389|1628960|1629130|1629620|1629670|200768|200782|202710|203507,1610612748.0,22100015
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,83,turnover,G. Allen traveling TURNOVER (1 TO),[],Allen,13,3,,False,False,1628960,,foul,substitution,,,,1626192|1628389|1628960|1629130|1629620|1629670|200768|200782|202710|203507,1610612749.0,22100015
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,84,substitution,SUB out: K. Lowry,[],Lowry,13,3,,False,False,200768,,turnover,substitution,,,,1626192|1628389|1628960|1629130|1629620|1629670|200782|202710|203507,1610612748.0,22100015
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,85,substitution,SUB in: T. Herro,[],Herro,13,3,,False,False,1629639,,substitution,2pt made,,,,1626192|1628389|1628960|1629130|1629620|1629639|1629670|200782|202710|203507,1610612748.0,22100015
1,PT06M15.00S,06:15,Q1 06:15,41.75,86,2pt,J. Butler driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Butler,15,3,Made,True,False,202710,,substitution,3pt missed,,,,1626192|1628389|1628960|1629130|1629620|1629639|1629670|200782|202710|203507,1610612748.0,22100015
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,87,3pt,MISS G. Antetokounmpo 25' pullup 3PT,[],Antetokounmpo,15,3,Missed,True,False,203507,,2pt made,rebound,,,,1626192|1628389|1628960|1629130|1629620|1629639|1629670|200782|202710|203507,1610612749.0,22100015
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,88,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,15,3,,False,False,1629639,,3pt missed,2pt missed,,,,1626192|1628389|1628960|1629130|1629620|1629639|1629670|200782|202710|203507,1610612748.0,22100015
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,485,2pt,MISS T. Herro 6' driving Layup,['pointsinthepaint'],Herro,15,3,Missed,True,False,1629639,,rebound,rebound,,,,1626192|1628389|1628960|1629130|1629620|1629639|1629670|200782|202710|203507,1610612748.0,22100015
1,PT05M48.00S,05:48,Q1 05:48,40.2,486,rebound,J. Butler REBOUND (Off:1 Def:0),[],Butler,15,3,,False,False,202710,,2pt missed,foul,,,,1626192|1628389|1628960|1629130|1629620|1629639|1629670|200782|202710|203507,1610612748.0,22100015
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,89,foul,G. Antetokounmpo shooting personal FOUL (2 PF) (Butler 2 FT),"['inpenalty', '2freethrow']",Antetokounmpo,15,3,,False,False,203507,,rebound,freethrow,202710.0,,,1626192|1628389|1628960|1629130|1629620|1629639|1629670|200782|202710|203507,1610612749.0,22100015
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,91,freethrow,J. Butler Free Throw 1 of 2 (7 PTS),['2ndchance'],Butler,16,3,Made,False,False,202710,,foul,substitution,,,,1626192|1628389|1628960|1629130|1629620|1629639|1629670|200782|202710|203507,1610612748.0,22100015
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,92,substitution,SUB out: B. Adebayo,[],Adebayo,16,3,,False,False,1628389,,freethrow,substitution,,,,1626192|1628960|1629130|1629620|1629639|1629670|200782|202710|203507,1610612748.0,22100015
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,93,substitution,SUB out: P. Connaughton,[],Connaughton,16,3,,False,False,1626192,,substitution,substitution,,,,1628960|1629130|1629620|1629639|1629670|200782|202710|203507,1610612749.0,22100015
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,94,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,16,3,,False,False,203507,,substitution,substitution,,,,1628960|1629130|1629620|1629639|1629670|200782|202710,1610612749.0,22100015
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,95,substitution,SUB in: D. Dedmon,[],Dedmon,16,3,,False,False,203473,,substitution,substitution,,,,1628960|1629130|1629620|1629639|1629670|200782|202710|203473,1610612748.0,22100015
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,96,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,16,3,,False,False,1630572,,substitution,substitution,,,,1628960|1629130|1629620|1629639|1629670|1630572|200782|202710|203473,1610612749.0,22100015
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,97,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,16,3,,False,False,203648,,substitution,freethrow,,,,1628960|1629130|1629620|1629639|1629670|1630572|200782|202710|203473|203648,1610612749.0,22100015
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,98,freethrow,J. Butler Free Throw 2 of 2 (8 PTS),['2ndchance'],Butler,17,3,Made,False,False,202710,,substitution,2pt missed,,,,1628960|1629130|1629620|1629639|1629670|1630572|200782|202710|203473|203648,1610612748.0,22100015
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,100,2pt,MISS J. Nwora 17' pullup Shot,[],Nwora,17,3,Missed,True,False,1629670,,freethrow,rebound,,,,1628960|1629130|1629620|1629639|1629670|1630572|200782|202710|203473|203648,1610612749.0,22100015
1,PT05M30.00S,05:30,Q1 05:30,40.5,101,rebound,D. Dedmon REBOUND (Off:0 Def:1),[],Dedmon,17,3,,False,False,203473,,2pt missed,2pt made,,,,1628960|1629130|1629620|1629639|1629670|1630572|200782|202710|203473|203648,1610612748.0,22100015
1,PT05M18.00S,05:18,Q1 05:18,40.7,102,2pt,D. Dedmon cutting Layup (2 PTS) (J. Butler 1 AST),['pointsinthepaint'],Dedmon,19,3,Made,True,True,203473,202710.0,rebound,3pt missed,,,,1628960|1629130|1629620|1629639|1629670|1630572|200782|202710|203473|203648,1610612748.0,22100015
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,104,3pt,MISS S. Mamukelashvili 3PT,[],Mamukelashvili,19,3,Missed,True,False,1630572,,2pt made,rebound,,,,1628960|1629130|1629620|1629639|1629670|1630572|200782|202710|203473|203648,1610612749.0,22100015
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,105,rebound,P. Tucker REBOUND (Off:0 Def:4),[],Tucker,19,3,,False,False,200782,,3pt missed,3pt made,,,,1628960|1629130|1629620|1629639|1629670|1630572|200782|202710|203473|203648,1610612748.0,22100015
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,106,3pt,P. Tucker 25' 3PT  (5 PTS) (T. Herro 1 AST),[],Tucker,22,3,Made,True,True,200782,1629639.0,rebound,foul,,,,1628960|1629130|1629620|1629639|1629670|1630572|200782|202710|203473|203648,1610612748.0,22100015
1,PT04M30.00S,04:30,Q1 04:30,39.5,108,foul,D. Robinson shooting personal FOUL (2 PF) (Allen 2 FT),['2freethrow'],Robinson,22,3,,False,False,1629130,,3pt made,freethrow,1628960.0,,,1628960|1629130|1629620|1629639|1629670|1630572|200782|202710|203473|203648,1610612748.0,22100015
1,PT04M30.00S,04:30,Q1 04:30,39.5,110,freethrow,G. Allen Free Throw 1 of 2 (1 PTS),[],Allen,22,4,Made,False,False,1628960,,foul,substitution,,,,1628960|1629130|1629620|1629639|1629670|1630572|200782|202710|203473|203648,1610612749.0,22100015
1,PT04M30.00S,04:30,Q1 04:30,39.5,111,substitution,SUB out: D. Robinson,[],Robinson,22,4,,False,False,1629130,,freethrow,substitution,,,,1628960|1629620|1629639|1629670|1630572|200782|202710|203473|203648,1610612748.0,22100015
1,PT04M30.00S,04:30,Q1 04:30,39.5,112,substitution,SUB in: M. Strus,[],Strus,22,4,,False,False,1629622,,substitution,freethrow,,,,1628960|1629620|1629622|1629639|1629670|1630572|200782|202710|203473|203648,1610612748.0,22100015
1,PT04M30.00S,04:30,Q1 04:30,39.5,113,freethrow,G. Allen Free Throw 2 of 2 (2 PTS),[],Allen,22,5,Made,False,False,1628960,,substitution,2pt made,,,,1628960|1629620|1629622|1629639|1629670|1630572|200782|202710|203473|203648,1610612749.0,22100015
1,PT04M18.00S,04:18,Q1 04:18,39.7,114,2pt,M. Strus driving Layup (2 PTS) (P. Tucker 2 AST),['pointsinthepaint'],Strus,24,5,Made,True,True,1629622,200782.0,freethrow,foul,,,,1628960|1629620|1629622|1629639|1629670|1630572|200782|202710|203473|203648,1610612748.0,22100015
1,PT04M18.00S,04:18,Q1 04:18,39.7,115,foul,T. Antetokounmpo shooting personal FOUL (1 PF) (Strus 1 FT),"['inpenalty', '1freethrow']",Antetokounmpo,24,5,,False,False,203648,,2pt made,substitution,1629622.0,,,1628960|1629620|1629622|1629639|1629670|1630572|200782|202710|203473|203648,1610612749.0,22100015
1,PT04M18.00S,04:18,Q1 04:18,39.7,118,substitution,SUB out: G. Allen,[],Allen,24,5,,False,False,1628960,,foul,substitution,,,,1629620|1629622|1629639|1629670|1630572|200782|202710|203473|203648,1610612749.0,22100015
1,PT04M18.00S,04:18,Q1 04:18,39.7,119,substitution,SUB in: K. Middleton,[],Middleton,24,5,,False,False,203114,,substitution,freethrow,,,,1629620|1629622|1629639|1629670|1630572|200782|202710|203114|203473|203648,1610612749.0,22100015
1,PT04M18.00S,04:18,Q1 04:18,39.7,120,freethrow,MISS M. Strus Free Throw 1 of 1,[],Strus,24,5,Missed,False,False,1629622,,substitution,rebound,,,,1629620|1629622|1629639|1629670|1630572|200782|202710|203114|203473|203648,1610612748.0,22100015
1,PT04M15.00S,04:15,Q1 04:15,39.75,121,rebound,P. Tucker REBOUND (Off:1 Def:4),[],Tucker,24,5,,False,False,200782,,freethrow,3pt missed,,,,1629620|1629622|1629639|1629670|1630572|200782|202710|203114|203473|203648,1610612748.0,22100015
1,PT04M09.00S,04:09,Q1 04:09,39.85,122,3pt,MISS P. Tucker 3PT,['2ndchance'],Tucker,24,5,Missed,True,False,200782,,rebound,rebound,,,,1629620|1629622|1629639|1629670|1630572|200782|202710|203114|203473|203648,1610612748.0,22100015
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,123,rebound,J. Nwora REBOUND (Off:0 Def:1),[],Nwora,24,5,,False,False,1629670,,3pt missed,turnover,,,,1629620|1629622|1629639|1629670|1630572|200782|202710|203114|203473|203648,1610612749.0,22100015
1,PT03M54.00S,03:54,Q1 03:54,38.1,124,turnover,K. Middleton bad pass out-of-bounds TURNOVER (3 TO),[],Middleton,24,5,,False,False,203114,,rebound,2pt made,,,,1629620|1629622|1629639|1629670|1630572|200782|202710|203114|203473|203648,1610612749.0,22100015
