period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,120,substitution,SUB in: L. Stevens,[],Stevens,12,18,,False,False,1630205,,substitution,2pt made,,,,1626224|1627741|1629002|1629674|1630169|1630205|1630558|1630596|200765|201567,1610612739.0,22100611
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,121,2pt,R. Rondo driving Layup (2 PTS),['pointsinthepaint'],Rondo,12,20,Made,True,False,200765,,substitution,2pt missed,,,,1626224|1627741|1629002|1629674|1630169|1630205|1630558|1630596|200765|201567,1610612739.0,22100611
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,122,2pt,MISS B. Hield 15' pullup Shot,[],Hield,12,20,Missed,True,False,1627741,,2pt made,rebound,,,,1626224|1627741|1629002|1629674|1630169|1630205|1630558|1630596|200765|201567,1610612758.0,22100611
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,123,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,12,20,,False,False,201567,,2pt missed,3pt missed,,,,1626224|1627741|1629002|1629674|1630169|1630205|1630558|1630596|200765|201567,1610612739.0,22100611
1,PT02M45.00S,02:45,Q1 02:45,37.25,124,3pt,MISS K. Love 26' pullup 3PT,[],Love,12,20,Missed,True,False,201567,,rebound,rebound,,,,1626224|1627741|1629002|1629674|1630169|1630205|1630558|1630596|200765|201567,1610612739.0,22100611
1,PT02M42.00S,02:42,Q1 02:42,37.3,125,rebound,R. Rondo REBOUND (Off:1 Def:0),[],Rondo,12,20,,False,False,200765,,3pt missed,2pt made,,,,1626224|1627741|1629002|1629674|1630169|1630205|1630558|1630596|200765|201567,1610612739.0,22100611
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,126,2pt,E. Mobley 12' turnaround fadeaway Jump Shot (6 PTS) (R. Rondo 2 AST),['2ndchance'],Mobley,12,22,Made,True,True,1630596,200765.0,rebound,3pt made,,,,1626224|1627741|1629002|1629674|1630169|1630205|1630558|1630596|200765|201567,1610612739.0,22100611
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,128,3pt,C. Metu 26' 3PT  (3 PTS) (T. Haliburton 1 AST),[],Metu,15,22,Made,True,True,1629002,1630169.0,2pt made,3pt missed,,,,1626224|1627741|1629002|1629674|1630169|1630205|1630558|1630596|200765|201567,1610612758.0,22100611
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,130,3pt,MISS C. Osman 25' 3PT - blocked,[],Osman,15,22,Missed,True,False,1626224,,3pt made,block,,,1627741.0,1626224|1627741|1629002|1629674|1630169|1630205|1630558|1630596|200765|201567,1610612739.0,22100611
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,131,block,B. Hield BLOCK (1 BLK),[],Hield,15,22,,False,False,1627741,,3pt missed,rebound,,,,1626224|1627741|1629002|1629674|1630169|1630205|1630558|1630596|200765|201567,1610612758.0,22100611
1,PT01M51.00S,01:51,Q1 01:51,36.15,132,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,15,22,,False,False,1630169,,block,2pt made,,,,1626224|1627741|1629002|1629674|1630169|1630205|1630558|1630596|200765|201567,1610612758.0,22100611
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,133,2pt,B. Hield running Layup (2 PTS) (T. Haliburton 2 AST),"['pointsinthepaint', 'fastbreak']",Hield,17,22,Made,True,True,1627741,1630169.0,rebound,foul,,,,1626224|1627741|1629002|1629674|1630169|1630205|1630558|1630596|200765|201567,1610612758.0,22100611
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,135,foul,B. Hield shooting personal FOUL (1 PF) (Love 2 FT),['2freethrow'],Hield,17,22,,False,False,1627741,,2pt made,freethrow,201567.0,,,1626224|1627741|1629002|1629674|1630169|1630205|1630558|1630596|200765|201567,1610612758.0,22100611
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,137,freethrow,MISS K. Love Free Throw 1 of 2,[],Love,17,22,Missed,False,False,201567,,foul,rebound,,,,1626224|1627741|1629002|1629674|1630169|1630205|1630558|1630596|200765|201567,1610612739.0,22100611
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,138,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,22,,False,False,0,,freethrow,freethrow,,,,1626224|1627741|1629002|1629674|1630169|1630205|1630558|1630596|200765|201567,1610612739.0,22100611
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,139,freethrow,K. Love Free Throw 2 of 2 (1 PTS),[],Love,17,23,Made,False,False,201567,,rebound,2pt missed,,,,1626224|1627741|1629002|1629674|1630169|1630205|1630558|1630596|200765|201567,1610612739.0,22100611
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,140,2pt,MISS D. Mitchell 14' pullup Shot,[],Mitchell,17,23,Missed,True,False,1630558,,freethrow,rebound,,,,1626224|1627741|1629002|1629674|1630169|1630205|1630558|1630596|200765|201567,1610612758.0,22100611
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,141,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,17,23,,False,False,1626224,,2pt missed,foul,,,,1626224|1627741|1629002|1629674|1630169|1630205|1630558|1630596|200765|201567,1610612739.0,22100611
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,142,foul,C. Metu personal FOUL (1 PF) (Love 2 FT),"['inpenalty', '2freethrow']",Metu,17,23,,False,False,1629002,,rebound,freethrow,201567.0,,,1626224|1627741|1629002|1629674|1630169|1630205|1630558|1630596|200765|201567,1610612758.0,22100611
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,144,freethrow,K. Love Free Throw 1 of 2 (2 PTS),[],Love,17,24,Made,False,False,201567,,foul,freethrow,,,,1626224|1627741|1629002|1629674|1630169|1630205|1630558|1630596|200765|201567,1610612739.0,22100611
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,145,freethrow,K. Love Free Throw 2 of 2 (3 PTS),[],Love,17,25,Made,False,False,201567,,freethrow,turnover,,,,1626224|1627741|1629002|1629674|1630169|1630205|1630558|1630596|200765|201567,1610612739.0,22100611
1,PT01M06.00S,01:06,Q1 01:06,36.9,146,turnover,C. Metu bad pass out-of-bounds TURNOVER (1 TO),[],Metu,17,25,,False,False,1629002,,freethrow,turnover,,,,1626224|1627741|1629002|1629674|1630169|1630205|1630558|1630596|200765|201567,1610612758.0,22100611
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,147,turnover,R. Rondo lost ball TURNOVER (1 TO),[],Rondo,17,25,,False,False,200765,,turnover,steal,,1627741.0,,1626224|1627741|1629002|1629674|1630169|1630205|1630558|1630596|200765|201567,1610612739.0,22100611
1,PT00M47.60S,00:47,Q1 00:47,35.21666666666667,148,steal,B. Hield STEAL (1 STL),[],Hield,17,25,,False,False,1627741,,turnover,2pt made,,,,1626224|1627741|1629002|1629674|1630169|1630205|1630558|1630596|200765|201567,1610612758.0,22100611
1,PT00M44.80S,00:44,Q1 00:44,35.266666666666666,149,2pt,B. Hield running DUNK (4 PTS),"['pointsinthepaint', 'fromturnover']",Hield,19,25,Made,True,False,1627741,,steal,2pt missed,,,,1626224|1627741|1629002|1629674|1630169|1630205|1630558|1630596|200765|201567,1610612758.0,22100611
1,PT00M30.50S,00:30,Q1 00:30,35.5,150,2pt,MISS L. Stevens 11' fadeaway Shot,['pointsinthepaint'],Stevens,19,25,Missed,True,False,1630205,,2pt made,rebound,,,,1626224|1627741|1629002|1629674|1630169|1630205|1630558|1630596|200765|201567,1610612739.0,22100611
1,PT00M27.30S,00:27,Q1 00:27,35.55,151,rebound,N. Queta REBOUND (Off:0 Def:2),[],Queta,19,25,,False,False,1629674,,2pt missed,3pt made,,,,1626224|1627741|1629002|1629674|1630169|1630205|1630558|1630596|200765|201567,1610612758.0,22100611
1,PT00M04.30S,00:04,Q1 00:04,35.93333333333333,152,3pt,C. Metu 3PT  (6 PTS) (T. Haliburton 3 AST),[],Metu,22,25,Made,True,True,1629002,1630169.0,rebound,3pt made,,,,1626224|1627741|1629002|1629674|1630169|1630205|1630558|1630596|200765|201567,1610612758.0,22100611
1,PT00M00.20S,00:00,Q1 00:00,36.0,154,3pt,C. Osman 29' 3PT  (5 PTS) (K. Love 1 AST),[],Osman,22,28,Made,True,True,1626224,201567.0,3pt made,substitution,,,,1626224|1627741|1629002|1629674|1630169|1630205|1630558|1630596|200765|201567,1610612739.0,22100611
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: N. Queta,['startperiod'],Queta,22,28,,False,False,1629674,,3pt made,substitution,,,,1626224|1627741|1629002|1630169|1630205|1630558|1630596|200765|201567,1610612758.0,22100611
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: L. Stevens,['startperiod'],Stevens,22,28,,False,False,1630205,,substitution,substitution,,,,1626224|1627741|1629002|1630169|1630558|1630596|200765|201567,1610612739.0,22100611
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: A. Len,['startperiod'],Len,22,28,,False,False,203458,,substitution,substitution,,,,1626224|1627741|1629002|1630169|1630558|1630596|200765|201567|203458,1610612758.0,22100611
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB in: D. Garland,['startperiod'],Garland,22,28,,False,False,1629636,,substitution,2pt made,,,,1626224|1627741|1629002|1629636|1630169|1630558|1630596|200765|201567|203458,1610612739.0,22100611
2,PT11M45.00S,11:45,Q2 11:45,34.25,163,2pt,T. Haliburton 16' pullup Jump Shot (5 PTS),[],Haliburton,24,28,Made,True,False,1630169,,substitution,2pt made,,,,1626224|1627741|1629002|1629636|1630169|1630558|1630596|200765|201567|203458,1610612758.0,22100611
2,PT11M27.00S,11:27,Q2 11:27,34.55,164,2pt,E. Mobley alley-oop DUNK (8 PTS) (R. Rondo 3 AST),['pointsinthepaint'],Mobley,24,30,Made,True,True,1630596,200765.0,2pt made,2pt missed,,,,1626224|1627741|1629002|1629636|1630169|1630558|1630596|200765|201567|203458,1610612739.0,22100611
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,166,2pt,MISS A. Len Layup - blocked,['pointsinthepaint'],Len,24,30,Missed,True,False,203458,,2pt made,block,,,201567.0,1626224|1627741|1629002|1629636|1630169|1630558|1630596|200765|201567|203458,1610612758.0,22100611
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,167,block,K. Love BLOCK (1 BLK),[],Love,24,30,,False,False,201567,,2pt missed,rebound,,,,1626224|1627741|1629002|1629636|1630169|1630558|1630596|200765|201567|203458,1610612739.0,22100611
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,168,rebound,A. Len REBOUND (Off:3 Def:1),[],Len,24,30,,False,False,203458,,block,2pt made,,,,1626224|1627741|1629002|1629636|1630169|1630558|1630596|200765|201567|203458,1610612758.0,22100611
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,169,2pt,A. Len Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Len,26,30,Made,True,False,203458,,rebound,3pt missed,,,,1626224|1627741|1629002|1629636|1630169|1630558|1630596|200765|201567|203458,1610612758.0,22100611
2,PT10M58.00S,10:58,Q2 10:58,33.03333333333333,170,3pt,MISS R. Rondo 26' pullup 3PT,[],Rondo,26,30,Missed,True,False,200765,,2pt made,rebound,,,,1626224|1627741|1629002|1629636|1630169|1630558|1630596|200765|201567|203458,1610612739.0,22100611
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,171,rebound,C. Metu REBOUND (Off:0 Def:1),[],Metu,26,30,,False,False,1629002,,3pt missed,3pt missed,,,,1626224|1627741|1629002|1629636|1630169|1630558|1630596|200765|201567|203458,1610612758.0,22100611
2,PT10M49.00S,10:49,Q2 10:49,33.18333333333333,172,3pt,MISS C. Metu 25' 3PT,[],Metu,26,30,Missed,True,False,1629002,,rebound,rebound,,,,1626224|1627741|1629002|1629636|1630169|1630558|1630596|200765|201567|203458,1610612758.0,22100611
2,PT10M45.00S,10:45,Q2 10:45,33.25,173,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,26,30,,False,False,1630596,,3pt missed,3pt missed,,,,1626224|1627741|1629002|1629636|1630169|1630558|1630596|200765|201567|203458,1610612739.0,22100611
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,174,3pt,MISS K. Love 3PT,[],Love,26,30,Missed,True,False,201567,,rebound,rebound,,,,1626224|1627741|1629002|1629636|1630169|1630558|1630596|200765|201567|203458,1610612739.0,22100611
2,PT10M33.00S,10:33,Q2 10:33,33.45,175,rebound,A. Len REBOUND (Off:3 Def:2),[],Len,26,30,,False,False,203458,,3pt missed,turnover,,,,1626224|1627741|1629002|1629636|1630169|1630558|1630596|200765|201567|203458,1610612758.0,22100611
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,176,turnover,A. Len lost ball TURNOVER (1 TO),[],Len,26,30,,False,False,203458,,rebound,steal,,200765.0,,1626224|1627741|1629002|1629636|1630169|1630558|1630596|200765|201567|203458,1610612758.0,22100611
2,PT10M20.00S,10:20,Q2 10:20,33.666666666666664,177,steal,R. Rondo STEAL (1 STL),[],Rondo,26,30,,False,False,200765,,turnover,2pt made,,,,1626224|1627741|1629002|1629636|1630169|1630558|1630596|200765|201567|203458,1610612739.0,22100611
2,PT10M12.00S,10:12,Q2 10:12,33.8,178,2pt,K. Love 16' pullup Jump Shot (5 PTS) (R. Rondo 4 AST),['fromturnover'],Love,26,32,Made,True,True,201567,200765.0,steal,2pt missed,,,,1626224|1627741|1629002|1629636|1630169|1630558|1630596|200765|201567|203458,1610612739.0,22100611
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,180,2pt,MISS C. Metu driving floating Shot,['pointsinthepaint'],Metu,26,32,Missed,True,False,1629002,,2pt made,rebound,,,,1626224|1627741|1629002|1629636|1630169|1630558|1630596|200765|201567|203458,1610612758.0,22100611
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,181,rebound,E. Mobley REBOUND (Off:0 Def:4),[],Mobley,26,32,,False,False,1630596,,2pt missed,foul,,,,1626224|1627741|1629002|1629636|1630169|1630558|1630596|200765|201567|203458,1610612739.0,22100611
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,182,foul,A. Len shooting personal FOUL (1 PF) (Love 3 FT),['3freethrow'],Len,26,32,,False,False,203458,,rebound,freethrow,201567.0,,,1626224|1627741|1629002|1629636|1630169|1630558|1630596|200765|201567|203458,1610612758.0,22100611
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,184,freethrow,K. Love Free Throw 1 of 3 (6 PTS),[],Love,26,33,Made,False,False,201567,,foul,freethrow,,,,1626224|1627741|1629002|1629636|1630169|1630558|1630596|200765|201567|203458,1610612739.0,22100611
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,185,freethrow,K. Love Free Throw 2 of 3 (7 PTS),[],Love,26,34,Made,False,False,201567,,freethrow,freethrow,,,,1626224|1627741|1629002|1629636|1630169|1630558|1630596|200765|201567|203458,1610612739.0,22100611
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,186,freethrow,K. Love Free Throw 3 of 3 (8 PTS),[],Love,26,35,Made,False,False,201567,,freethrow,foul,,,,1626224|1627741|1629002|1629636|1630169|1630558|1630596|200765|201567|203458,1610612739.0,22100611
2,PT09M45.00S,09:45,Q2 09:45,32.25,187,foul,C. Osman personal FOUL (1 PF),[],Osman,26,35,,False,False,1626224,,freethrow,3pt made,1630558.0,,,1626224|1627741|1629002|1629636|1630169|1630558|1630596|200765|201567|203458,1610612739.0,22100611
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,189,3pt,B. Hield 24' 3PT  (7 PTS) (D. Mitchell 1 AST),[],Hield,29,35,Made,True,True,1627741,1630558.0,foul,2pt missed,,,,1626224|1627741|1629002|1629636|1630169|1630558|1630596|200765|201567|203458,1610612758.0,22100611
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,191,2pt,MISS D. Garland 14' pullup Shot - blocked,[],Garland,29,35,Missed,True,False,1629636,,3pt made,block,,,1630169.0,1626224|1627741|1629002|1629636|1630169|1630558|1630596|200765|201567|203458,1610612739.0,22100611
2,PT09M26.00S,09:26,Q2 09:26,32.56666666666667,192,block,T. Haliburton BLOCK (1 BLK),[],Haliburton,29,35,,False,False,1630169,,2pt missed,rebound,,,,1626224|1627741|1629002|1629636|1630169|1630558|1630596|200765|201567|203458,1610612758.0,22100611
2,PT09M22.00S,09:22,Q2 09:22,32.63333333333333,193,rebound,D. Garland REBOUND (Off:1 Def:1),[],Garland,29,35,,False,False,1629636,,block,3pt made,,,,1626224|1627741|1629002|1629636|1630169|1630558|1630596|200765|201567|203458,1610612739.0,22100611
2,PT09M21.00S,09:21,Q2 09:21,32.65,194,3pt,K. Love 25' 3PT  (11 PTS) (D. Garland 5 AST),['2ndchance'],Love,29,38,Made,True,True,201567,1629636.0,rebound,foul,,,,1626224|1627741|1629002|1629636|1630169|1630558|1630596|200765|201567|203458,1610612739.0,22100611
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,196,foul,T. Haliburton charge offensive FOUL (1 PF),[],Haliburton,29,38,,False,False,1630169,,3pt made,turnover,201567.0,,,1626224|1627741|1629002|1629636|1630169|1630558|1630596|200765|201567|203458,1610612758.0,22100611
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,198,turnover,T. Haliburton offensive foul TURNOVER (2 TO),[],Haliburton,29,38,,False,False,1630169,,foul,substitution,,,,1626224|1627741|1629002|1629636|1630169|1630558|1630596|200765|201567|203458,1610612758.0,22100611
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,199,substitution,SUB out: T. Haliburton,[],Haliburton,29,38,,False,False,1630169,,turnover,substitution,,,,1626224|1627741|1629002|1629636|1630558|1630596|200765|201567|203458,1610612758.0,22100611
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,200,substitution,SUB out: A. Len,[],Len,29,38,,False,False,203458,,substitution,substitution,,,,1626224|1627741|1629002|1629636|1630558|1630596|200765|201567,1610612758.0,22100611
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,201,substitution,SUB in: N. Queta,[],Queta,29,38,,False,False,1629674,,substitution,substitution,,,,1626224|1627741|1629002|1629636|1629674|1630558|1630596|200765|201567,1610612758.0,22100611
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,202,substitution,SUB in: D. Fox,[],Fox,29,38,,False,False,1628368,,substitution,substitution,,,,1626224|1627741|1628368|1629002|1629636|1629674|1630558|1630596|200765|201567,1610612758.0,22100611
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,203,substitution,SUB out: B. Hield,[],Hield,29,38,,False,False,1627741,,substitution,substitution,,,,1626224|1628368|1629002|1629636|1629674|1630558|1630596|200765|201567,1610612758.0,22100611
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,204,substitution,SUB in: T. Davis,[],Davis,29,38,,False,False,1629056,,substitution,2pt missed,,,,1626224|1628368|1629002|1629056|1629636|1629674|1630558|1630596|200765|201567,1610612758.0,22100611
2,PT08M58.00S,08:58,Q2 08:58,31.033333333333335,205,2pt,MISS D. Garland driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Garland,29,38,Missed,True,False,1629636,,substitution,rebound,,,,1626224|1628368|1629002|1629056|1629636|1629674|1630558|1630596|200765|201567,1610612739.0,22100611
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,206,rebound,N. Queta REBOUND (Off:0 Def:3),[],Queta,29,38,,False,False,1629674,,2pt missed,foul,,,,1626224|1628368|1629002|1629056|1629636|1629674|1630558|1630596|200765|201567,1610612758.0,22100611
2,PT08M54.00S,08:54,Q2 08:54,31.1,207,foul,R. Rondo personal FOUL (1 PF),[],Rondo,29,38,,False,False,200765,,rebound,substitution,1628368.0,,,1626224|1628368|1629002|1629056|1629636|1629674|1630558|1630596|200765|201567,1610612739.0,22100611
2,PT08M54.00S,08:54,Q2 08:54,31.1,209,substitution,SUB out: D. Garland,[],Garland,29,38,,False,False,1629636,,foul,substitution,,,,1626224|1628368|1629002|1629056|1629674|1630558|1630596|200765|201567,1610612739.0,22100611
2,PT08M54.00S,08:54,Q2 08:54,31.1,210,substitution,SUB in: L. Stevens,[],Stevens,29,38,,False,False,1630205,,substitution,2pt missed,,,,1626224|1628368|1629002|1629056|1629674|1630205|1630558|1630596|200765|201567,1610612739.0,22100611
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,211,2pt,MISS C. Metu 17' step back Shot,[],Metu,29,38,Missed,True,False,1629002,,substitution,rebound,,,,1626224|1628368|1629002|1629056|1629674|1630205|1630558|1630596|200765|201567,1610612758.0,22100611
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,212,rebound,C. Osman REBOUND (Off:0 Def:2),[],Osman,29,38,,False,False,1626224,,2pt missed,3pt made,,,,1626224|1628368|1629002|1629056|1629674|1630205|1630558|1630596|200765|201567,1610612739.0,22100611
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,213,3pt,K. Love 24' 3PT  (14 PTS) (L. Stevens 1 AST),[],Love,29,41,Made,True,True,201567,1630205.0,rebound,foul,,,,1626224|1628368|1629002|1629056|1629674|1630205|1630558|1630596|200765|201567,1610612739.0,22100611
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,215,foul,L. Stevens personal FOUL (2 PF),[],Stevens,29,41,,False,False,1630205,,3pt made,substitution,1629002.0,,,1626224|1628368|1629002|1629056|1629674|1630205|1630558|1630596|200765|201567,1610612739.0,22100611
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,217,substitution,SUB out: E. Mobley,[],Mobley,29,41,,False,False,1630596,,foul,substitution,,,,1626224|1628368|1629002|1629056|1629674|1630205|1630558|200765|201567,1610612739.0,22100611
2,PT08M23.00S,08:23,Q2 08:23,31.616666666666667,218,substitution,SUB in: J. Allen,[],Allen,29,41,,False,False,1628386,,substitution,foul,,,,1626224|1628368|1628386|1629002|1629056|1629674|1630205|1630558|200765|201567,1610612739.0,22100611
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,219,foul,L. Stevens shooting personal FOUL (3 PF) (Mitchell 2 FT),['2freethrow'],Stevens,29,41,,False,False,1630205,,substitution,freethrow,1630558.0,,,1626224|1628368|1628386|1629002|1629056|1629674|1630205|1630558|200765|201567,1610612739.0,22100611
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,221,freethrow,D. Mitchell Free Throw 1 of 2 (1 PTS),[],Mitchell,30,41,Made,False,False,1630558,,foul,substitution,,,,1626224|1628368|1628386|1629002|1629056|1629674|1630205|1630558|200765|201567,1610612758.0,22100611
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,222,substitution,SUB out: L. Stevens,[],Stevens,30,41,,False,False,1630205,,freethrow,substitution,,,,1626224|1628368|1628386|1629002|1629056|1629674|1630558|200765|201567,1610612739.0,22100611
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,223,substitution,SUB in: L. Markkanen,[],Markkanen,30,41,,False,False,1628374,,substitution,freethrow,,,,1626224|1628368|1628374|1628386|1629002|1629056|1629674|1630558|200765|201567,1610612739.0,22100611
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,224,freethrow,MISS D. Mitchell Free Throw 2 of 2,[],Mitchell,30,41,Missed,False,False,1630558,,substitution,rebound,,,,1626224|1628368|1628374|1628386|1629002|1629056|1629674|1630558|200765|201567,1610612758.0,22100611
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,225,rebound,J. Allen REBOUND (Off:3 Def:7),[],Allen,30,41,,False,False,1628386,,freethrow,2pt missed,,,,1626224|1628368|1628374|1628386|1629002|1629056|1629674|1630558|200765|201567,1610612739.0,22100611
2,PT08M08.00S,08:08,Q2 08:08,31.866666666666667,226,2pt,MISS L. Markkanen driving floating Shot,['pointsinthepaint'],Markkanen,30,41,Missed,True,False,1628374,,rebound,rebound,,,,1626224|1628368|1628374|1628386|1629002|1629056|1629674|1630558|200765|201567,1610612739.0,22100611
2,PT08M04.00S,08:04,Q2 08:04,31.933333333333334,227,rebound,N. Queta REBOUND (Off:0 Def:4),[],Queta,30,41,,False,False,1629674,,2pt missed,3pt missed,,,,1626224|1628368|1628374|1628386|1629002|1629056|1629674|1630558|200765|201567,1610612758.0,22100611
2,PT07M55.00S,07:55,Q2 07:55,30.083333333333332,228,3pt,MISS T. Davis 3PT,[],Davis,30,41,Missed,True,False,1629056,,rebound,rebound,,,,1626224|1628368|1628374|1628386|1629002|1629056|1629674|1630558|200765|201567,1610612758.0,22100611
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,229,rebound,R. Rondo REBOUND (Off:1 Def:1),[],Rondo,30,41,,False,False,200765,,3pt missed,3pt missed,,,,1626224|1628368|1628374|1628386|1629002|1629056|1629674|1630558|200765|201567,1610612739.0,22100611
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,230,3pt,MISS L. Markkanen 24' 3PT,[],Markkanen,30,41,Missed,True,False,1628374,,rebound,rebound,,,,1626224|1628368|1628374|1628386|1629002|1629056|1629674|1630558|200765|201567,1610612739.0,22100611
2,PT07M42.00S,07:42,Q2 07:42,30.3,231,rebound,T. Davis REBOUND (Off:0 Def:1),[],Davis,30,41,,False,False,1629056,,3pt missed,2pt made,,,,1626224|1628368|1628374|1628386|1629002|1629056|1629674|1630558|200765|201567,1610612758.0,22100611
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,233,2pt,T. Davis 9' floating Jump Shot (2 PTS) (N. Queta 1 AST),['pointsinthepaint'],Davis,32,41,Made,True,True,1629056,1629674.0,rebound,2pt missed,,,,1626224|1628368|1628374|1628386|1629002|1629056|1629674|1630558|200765|201567,1610612758.0,22100611
2,PT07M14.00S,07:14,Q2 07:14,30.766666666666666,235,2pt,MISS J. Allen cutting DUNK,['pointsinthepaint'],Allen,32,41,Missed,True,False,1628386,,2pt made,rebound,,,,1626224|1628368|1628374|1628386|1629002|1629056|1629674|1630558|200765|201567,1610612739.0,22100611
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,236,rebound,C. Metu REBOUND (Off:0 Def:2),[],Metu,32,41,,False,False,1629002,,2pt missed,substitution,,,,1626224|1628368|1628374|1628386|1629002|1629056|1629674|1630558|200765|201567,1610612758.0,22100611
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,238,substitution,SUB out: C. Metu,[],Metu,32,41,,False,False,1629002,,rebound,substitution,,,,1626224|1628368|1628374|1628386|1629056|1629674|1630558|200765|201567,1610612758.0,22100611
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,239,substitution,SUB out: C. Osman,[],Osman,32,41,,False,False,1626224,,substitution,substitution,,,,1628368|1628374|1628386|1629056|1629674|1630558|200765|201567,1610612739.0,22100611
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,240,substitution,SUB in: H. Barnes,[],Barnes,32,41,,False,False,203084,,substitution,substitution,,,,1628368|1628374|1628386|1629056|1629674|1630558|200765|201567|203084,1610612758.0,22100611
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,241,substitution,SUB in: D. Windler,[],Windler,32,41,,False,False,1629685,,substitution,2pt made,,,,1628368|1628374|1628386|1629056|1629674|1629685|1630558|200765|201567|203084,1610612739.0,22100611
