period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,21,freethrow,D. Cousins Free Throw 1 of 2 (4 PTS),[],Cousins,2,6,Made,False,False,202326,,foul,freethrow,,,,1626192|1627827|1628373|1628425|1628973|1629670|201950|202326|203114|203939,1610612749.0,22100481
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,22,freethrow,MISS D. Cousins Free Throw 2 of 2,[],Cousins,2,6,Missed,False,False,202326,,freethrow,rebound,,,,1626192|1627827|1628373|1628425|1628973|1629670|201950|202326|203114|203939,1610612749.0,22100481
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,23,rebound,S. Brown REBOUND (Off:0 Def:1),[],Brown,2,6,,False,False,1628425,,freethrow,3pt missed,,,,1626192|1627827|1628373|1628425|1628973|1629670|201950|202326|203114|203939,1610612742.0,22100481
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,24,3pt,MISS F. Ntilikina 24' 3PT,[],Ntilikina,2,6,Missed,True,False,1628373,,rebound,rebound,,,,1626192|1627827|1628373|1628425|1628973|1629670|201950|202326|203114|203939,1610612742.0,22100481
1,PT09M21.00S,09:21,Q1 09:21,44.65,25,rebound,S. Brown REBOUND (Off:1 Def:1),[],Brown,2,6,,False,False,1628425,,3pt missed,2pt missed,,,,1626192|1627827|1628373|1628425|1628973|1629670|201950|202326|203114|203939,1610612742.0,22100481
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,26,2pt,MISS S. Brown putback Layup,"['pointsinthepaint', '2ndchance']",Brown,2,6,Missed,True,False,1628425,,rebound,rebound,,,,1626192|1627827|1628373|1628425|1628973|1629670|201950|202326|203114|203939,1610612742.0,22100481
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,27,rebound,D. Cousins REBOUND (Off:0 Def:2),[],Cousins,2,6,,False,False,202326,,2pt missed,3pt made,,,,1626192|1627827|1628373|1628425|1628973|1629670|201950|202326|203114|203939,1610612749.0,22100481
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,28,3pt,K. Middleton 25' 3PT pullup (3 PTS) (D. Cousins 1 AST),[],Middleton,2,9,Made,True,True,203114,202326.0,rebound,3pt made,,,,1626192|1627827|1628373|1628425|1628973|1629670|201950|202326|203114|203939,1610612749.0,22100481
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,30,3pt,D. Finney-Smith 3PT  (3 PTS) (J. Brunson 1 AST),[],Finney-Smith,5,9,Made,True,True,1627827,1628973.0,3pt made,2pt made,,,,1626192|1627827|1628373|1628425|1628973|1629670|201950|202326|203114|203939,1610612742.0,22100481
1,PT08M39.00S,08:39,Q1 08:39,43.35,32,2pt,K. Middleton 19' fadeaway Jump Shot (5 PTS),[],Middleton,5,11,Made,True,False,203114,,3pt made,3pt missed,,,,1626192|1627827|1628373|1628425|1628973|1629670|201950|202326|203114|203939,1610612749.0,22100481
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,33,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,5,11,Missed,True,False,1627827,,2pt made,rebound,,,,1626192|1627827|1628373|1628425|1628973|1629670|201950|202326|203114|203939,1610612742.0,22100481
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,34,rebound,D. Powell REBOUND (Off:1 Def:0),[],Powell,5,11,,False,False,203939,,3pt missed,2pt made,,,,1626192|1627827|1628373|1628425|1628973|1629670|201950|202326|203114|203939,1610612742.0,22100481
1,PT08M21.00S,08:21,Q1 08:21,43.65,35,2pt,D. Finney-Smith alley-oop Layup (5 PTS) (F. Ntilikina 1 AST),"['pointsinthepaint', '2ndchance']",Finney-Smith,7,11,Made,True,True,1627827,1628373.0,rebound,2pt made,,,,1626192|1627827|1628373|1628425|1628973|1629670|201950|202326|203114|203939,1610612742.0,22100481
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,37,2pt,K. Middleton reverse Layup (7 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Middleton,7,13,Made,True,True,203114,201950.0,2pt made,3pt made,,,,1626192|1627827|1628373|1628425|1628973|1629670|201950|202326|203114|203939,1610612749.0,22100481
1,PT07M48.00S,07:48,Q1 07:48,42.2,39,3pt,D. Powell 24' 3PT  (5 PTS) (D. Finney-Smith 2 AST),[],Powell,10,13,Made,True,True,203939,1627827.0,2pt made,timeout,,,,1626192|1627827|1628373|1628425|1628973|1629670|201950|202326|203114|203939,1610612742.0,22100481
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,41,timeout,MIL Timeout,"['team', 'mandatory']",,10,13,,False,False,0,,3pt made,substitution,,,,1626192|1627827|1628373|1628425|1628973|1629670|201950|202326|203114|203939,1610612749.0,22100481
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,42,substitution,SUB out: J. Nwora,[],Nwora,10,13,,False,False,1629670,,timeout,substitution,,,,1626192|1627827|1628373|1628425|1628973|201950|202326|203114|203939,1610612749.0,22100481
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,43,substitution,SUB in: G. Allen,[],Allen,10,13,,False,False,1628960,,substitution,2pt missed,,,,1626192|1627827|1628373|1628425|1628960|1628973|201950|202326|203114|203939,1610612749.0,22100481
1,PT07M27.00S,07:27,Q1 07:27,42.55,44,2pt,MISS J. Holiday 7' driving floating Shot,['pointsinthepaint'],Holiday,10,13,Missed,True,False,201950,,substitution,rebound,,,,1626192|1627827|1628373|1628425|1628960|1628973|201950|202326|203114|203939,1610612749.0,22100481
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,45,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,10,13,,False,False,201950,,2pt missed,2pt made,,,,1626192|1627827|1628373|1628425|1628960|1628973|201950|202326|203114|203939,1610612749.0,22100481
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,46,2pt,J. Holiday putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Holiday,10,15,Made,True,False,201950,,rebound,3pt made,,,,1626192|1627827|1628373|1628425|1628960|1628973|201950|202326|203114|203939,1610612749.0,22100481
1,PT07M06.00S,07:06,Q1 07:06,42.9,47,3pt,J. Brunson 24' 3PT pullup (3 PTS),[],Brunson,13,15,Made,True,False,1628973,,2pt made,foul,,,,1626192|1627827|1628373|1628425|1628960|1628973|201950|202326|203114|203939,1610612742.0,22100481
1,PT06M54.00S,06:54,Q1 06:54,41.1,48,foul,D. Cousins charge offensive FOUL (1 PF),[],Cousins,13,15,,False,False,202326,,3pt made,turnover,1628373.0,,,1626192|1627827|1628373|1628425|1628960|1628973|201950|202326|203114|203939,1610612749.0,22100481
1,PT06M54.00S,06:54,Q1 06:54,41.1,50,turnover,D. Cousins offensive foul TURNOVER (1 TO),[],Cousins,13,15,,False,False,202326,,foul,substitution,,,,1626192|1627827|1628373|1628425|1628960|1628973|201950|202326|203114|203939,1610612749.0,22100481
1,PT06M54.00S,06:54,Q1 06:54,41.1,51,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,13,15,,False,False,1627827,,turnover,substitution,,,,1626192|1628373|1628425|1628960|1628973|201950|202326|203114|203939,1610612742.0,22100481
1,PT06M54.00S,06:54,Q1 06:54,41.1,52,substitution,SUB out: K. Middleton,[],Middleton,13,15,,False,False,203114,,substitution,substitution,,,,1626192|1628373|1628425|1628960|1628973|201950|202326|203939,1610612749.0,22100481
1,PT06M54.00S,06:54,Q1 06:54,41.1,53,substitution,SUB out: P. Connaughton,[],Connaughton,13,15,,False,False,1626192,,substitution,substitution,,,,1628373|1628425|1628960|1628973|201950|202326|203939,1610612749.0,22100481
1,PT06M54.00S,06:54,Q1 06:54,41.1,54,substitution,SUB in: T. Pinson,[],Pinson,13,15,,False,False,1629033,,substitution,substitution,,,,1628373|1628425|1628960|1628973|1629033|201950|202326|203939,1610612742.0,22100481
1,PT06M54.00S,06:54,Q1 06:54,41.1,55,substitution,SUB in: J. Nwora,[],Nwora,13,15,,False,False,1629670,,substitution,substitution,,,,1628373|1628425|1628960|1628973|1629033|1629670|201950|202326|203939,1610612749.0,22100481
1,PT06M54.00S,06:54,Q1 06:54,41.1,56,substitution,SUB in: R. Hood,[],Hood,13,15,,False,False,203918,,substitution,3pt made,,,,1628373|1628425|1628960|1628973|1629033|1629670|201950|202326|203918|203939,1610612749.0,22100481
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,57,3pt,T. Pinson 3PT  (3 PTS) (J. Brunson 2 AST),['fromturnover'],Pinson,16,15,Made,True,True,1629033,1628973.0,substitution,3pt missed,,,,1628373|1628425|1628960|1628973|1629033|1629670|201950|202326|203918|203939,1610612742.0,22100481
1,PT06M21.00S,06:21,Q1 06:21,41.65,59,3pt,MISS G. Allen 3PT,[],Allen,16,15,Missed,True,False,1628960,,3pt made,rebound,,,,1628373|1628425|1628960|1628973|1629033|1629670|201950|202326|203918|203939,1610612749.0,22100481
1,PT06M18.00S,06:18,Q1 06:18,41.7,60,rebound,S. Brown REBOUND (Off:1 Def:2),[],Brown,16,15,,False,False,1628425,,3pt missed,foul,,,,1628373|1628425|1628960|1628973|1629033|1629670|201950|202326|203918|203939,1610612742.0,22100481
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,61,foul,R. Hood personal FOUL (1 PF),[],Hood,16,15,,False,False,203918,,rebound,substitution,203939.0,,,1628373|1628425|1628960|1628973|1629033|1629670|201950|202326|203918|203939,1610612749.0,22100481
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,63,substitution,SUB out: D. Cousins,[],Cousins,16,15,,False,False,202326,,foul,substitution,,,,1628373|1628425|1628960|1628973|1629033|1629670|201950|203918|203939,1610612749.0,22100481
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,64,substitution,SUB in: S. Ojeleye,[],Ojeleye,16,15,,False,False,1628400,,substitution,2pt missed,,,,1628373|1628400|1628425|1628960|1628973|1629033|1629670|201950|203918|203939,1610612749.0,22100481
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,65,2pt,MISS S. Brown 6' driving floating Shot - blocked,['pointsinthepaint'],Brown,16,15,Missed,True,False,1628425,,substitution,block,,,1628960.0,1628373|1628400|1628425|1628960|1628973|1629033|1629670|201950|203918|203939,1610612742.0,22100481
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,66,block,G. Allen BLOCK (1 BLK),[],Allen,16,15,,False,False,1628960,,2pt missed,rebound,,,,1628373|1628400|1628425|1628960|1628973|1629033|1629670|201950|203918|203939,1610612749.0,22100481
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,67,rebound,S. Brown REBOUND (Off:2 Def:2),[],Brown,16,15,,False,False,1628425,,block,2pt missed,,,,1628373|1628400|1628425|1628960|1628973|1629033|1629670|201950|203918|203939,1610612742.0,22100481
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,68,2pt,MISS S. Brown putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Brown,16,15,Missed,True,False,1628425,,rebound,block,,,1628960.0,1628373|1628400|1628425|1628960|1628973|1629033|1629670|201950|203918|203939,1610612742.0,22100481
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,69,block,G. Allen BLOCK (2 BLK),[],Allen,16,15,,False,False,1628960,,2pt missed,rebound,,,,1628373|1628400|1628425|1628960|1628973|1629033|1629670|201950|203918|203939,1610612749.0,22100481
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,16,15,,False,False,1628960,,block,3pt missed,,,,1628373|1628400|1628425|1628960|1628973|1629033|1629670|201950|203918|203939,1610612749.0,22100481
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,72,3pt,MISS R. Hood 3PT,[],Hood,16,15,Missed,True,False,203918,,rebound,rebound,,,,1628373|1628400|1628425|1628960|1628973|1629033|1629670|201950|203918|203939,1610612749.0,22100481
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,73,rebound,TEAM defensive REBOUND,['team'],,16,15,,False,False,0,,3pt missed,foul,,,,1628373|1628400|1628425|1628960|1628973|1629033|1629670|201950|203918|203939,1610612742.0,22100481
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,74,foul,S. Ojeleye loose ball personal FOUL (1 PF),[],Ojeleye,16,15,,False,False,1628400,,rebound,turnover,1628373.0,,,1628373|1628400|1628425|1628960|1628973|1629033|1629670|201950|203918|203939,1610612749.0,22100481
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,76,turnover,F. Ntilikina bad pass TURNOVER (1 TO),[],Ntilikina,16,15,,False,False,1628373,,foul,steal,,1629670.0,,1628373|1628400|1628425|1628960|1628973|1629033|1629670|201950|203918|203939,1610612742.0,22100481
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,77,steal,J. Nwora STEAL (1 STL),[],Nwora,16,15,,False,False,1629670,,turnover,foul,,,,1628373|1628400|1628425|1628960|1628973|1629033|1629670|201950|203918|203939,1610612749.0,22100481
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,78,foul,J. Holiday charge offensive FOUL (1 PF),[],Holiday,16,15,,False,False,201950,,steal,turnover,1628373.0,,,1628373|1628400|1628425|1628960|1628973|1629033|1629670|201950|203918|203939,1610612749.0,22100481
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,80,turnover,J. Holiday offensive foul TURNOVER (1 TO),[],Holiday,16,15,,False,False,201950,,foul,substitution,,,,1628373|1628400|1628425|1628960|1628973|1629033|1629670|201950|203918|203939,1610612749.0,22100481
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,81,substitution,SUB out: D. Powell,[],Powell,16,15,,False,False,203939,,turnover,substitution,,,,1628373|1628400|1628425|1628960|1628973|1629033|1629670|201950|203918,1610612742.0,22100481
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,82,substitution,SUB in: M. Brown,[],Brown,16,15,,False,False,1629650,,substitution,3pt missed,,,,1628373|1628400|1628425|1628960|1628973|1629033|1629650|1629670|201950|203918,1610612742.0,22100481
1,PT05M18.00S,05:18,Q1 05:18,40.7,83,3pt,MISS S. Brown 3PT,['fromturnover'],Brown,16,15,Missed,True,False,1628425,,substitution,rebound,,,,1628373|1628400|1628425|1628960|1628973|1629033|1629650|1629670|201950|203918,1610612742.0,22100481
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,84,rebound,J. Nwora REBOUND (Off:0 Def:2),[],Nwora,16,15,,False,False,1629670,,3pt missed,turnover,,,,1628373|1628400|1628425|1628960|1628973|1629033|1629650|1629670|201950|203918,1610612749.0,22100481
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,85,turnover,J. Holiday backcourt TURNOVER (2 TO),[],Holiday,16,15,,False,False,201950,,rebound,substitution,,,,1628373|1628400|1628425|1628960|1628973|1629033|1629650|1629670|201950|203918,1610612749.0,22100481
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,86,substitution,SUB out: S. Brown,[],Brown,16,15,,False,False,1628425,,turnover,substitution,,,,1628373|1628400|1628960|1628973|1629033|1629650|1629670|201950|203918,1610612742.0,22100481
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,87,substitution,SUB in: B. Knight,[],Knight,16,15,,False,False,202688,,substitution,3pt missed,,,,1628373|1628400|1628960|1628973|1629033|1629650|1629670|201950|202688|203918,1610612742.0,22100481
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,88,3pt,MISS J. Brunson 24' pullup 3PT,['fromturnover'],Brunson,16,15,Missed,True,False,1628973,,substitution,rebound,,,,1628373|1628400|1628960|1628973|1629033|1629650|1629670|201950|202688|203918,1610612742.0,22100481
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,89,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,16,15,,False,False,201950,,3pt missed,foul,,,,1628373|1628400|1628960|1628973|1629033|1629650|1629670|201950|202688|203918,1610612749.0,22100481
1,PT04M39.00S,04:39,Q1 04:39,39.35,90,foul,T. Pinson personal FOUL (1 PF),[],Pinson,16,15,,False,False,1629033,,rebound,2pt missed,1629670.0,,,1628373|1628400|1628960|1628973|1629033|1629650|1629670|201950|202688|203918,1610612742.0,22100481
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,92,2pt,MISS J. Holiday 16' pullup Shot,[],Holiday,16,15,Missed,True,False,201950,,foul,rebound,,,,1628373|1628400|1628960|1628973|1629033|1629650|1629670|201950|202688|203918,1610612749.0,22100481
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,93,rebound,M. Brown REBOUND (Off:0 Def:1),[],Brown,16,15,,False,False,1629650,,2pt missed,2pt missed,,,,1628373|1628400|1628960|1628973|1629033|1629650|1629670|201950|202688|203918,1610612742.0,22100481
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,94,2pt,MISS F. Ntilikina 7' driving floating Shot,['pointsinthepaint'],Ntilikina,16,15,Missed,True,False,1628373,,rebound,rebound,,,,1628373|1628400|1628960|1628973|1629033|1629650|1629670|201950|202688|203918,1610612742.0,22100481
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,95,rebound,J. Nwora REBOUND (Off:0 Def:3),[],Nwora,16,15,,False,False,1629670,,2pt missed,3pt missed,,,,1628373|1628400|1628960|1628973|1629033|1629650|1629670|201950|202688|203918,1610612749.0,22100481
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,96,3pt,MISS S. Ojeleye 3PT,[],Ojeleye,16,15,Missed,True,False,1628400,,rebound,rebound,,,,1628373|1628400|1628960|1628973|1629033|1629650|1629670|201950|202688|203918,1610612749.0,22100481
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,97,rebound,B. Knight REBOUND (Off:0 Def:1),[],Knight,16,15,,False,False,202688,,3pt missed,3pt missed,,,,1628373|1628400|1628960|1628973|1629033|1629650|1629670|201950|202688|203918,1610612742.0,22100481
1,PT03M57.00S,03:57,Q1 03:57,38.05,98,3pt,MISS F. Ntilikina 24' 3PT,['fastbreak'],Ntilikina,16,15,Missed,True,False,1628373,,rebound,rebound,,,,1628373|1628400|1628960|1628973|1629033|1629650|1629670|201950|202688|203918,1610612742.0,22100481
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,99,rebound,J. Holiday REBOUND (Off:1 Def:2),[],Holiday,16,15,,False,False,201950,,3pt missed,3pt missed,,,,1628373|1628400|1628960|1628973|1629033|1629650|1629670|201950|202688|203918,1610612749.0,22100481
1,PT03M48.00S,03:48,Q1 03:48,38.2,100,3pt,MISS G. Allen 27' 3PT,['fastbreak'],Allen,16,15,Missed,True,False,1628960,,rebound,rebound,,,,1628373|1628400|1628960|1628973|1629033|1629650|1629670|201950|202688|203918,1610612749.0,22100481
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,101,rebound,B. Knight REBOUND (Off:0 Def:2),[],Knight,16,15,,False,False,202688,,3pt missed,3pt made,,,,1628373|1628400|1628960|1628973|1629033|1629650|1629670|201950|202688|203918,1610612742.0,22100481
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,102,3pt,T. Pinson 25' 3PT  (6 PTS) (J. Brunson 3 AST),[],Pinson,19,15,Made,True,True,1629033,1628973.0,rebound,turnover,,,,1628373|1628400|1628960|1628973|1629033|1629650|1629670|201950|202688|203918,1610612742.0,22100481
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,104,turnover,J. Holiday lost ball TURNOVER (3 TO),[],Holiday,19,15,,False,False,201950,,3pt made,3pt missed,,,,1628373|1628400|1628960|1628973|1629033|1629650|1629670|201950|202688|203918,1610612749.0,22100481
1,PT02M57.00S,02:57,Q1 02:57,37.05,105,3pt,MISS J. Brunson 28' 3PT,['fromturnover'],Brunson,19,15,Missed,True,False,1628973,,turnover,rebound,,,,1628373|1628400|1628960|1628973|1629033|1629650|1629670|201950|202688|203918,1610612742.0,22100481
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,106,rebound,TEAM defensive REBOUND,['team'],,19,15,,False,False,0,,3pt missed,timeout,,,,1628373|1628400|1628960|1628973|1629033|1629650|1629670|201950|202688|203918,1610612749.0,22100481
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,108,timeout,DAL Timeout,"['team', 'mandatory']",,19,15,,False,False,0,,rebound,substitution,,,,1628373|1628400|1628960|1628973|1629033|1629650|1629670|201950|202688|203918,1610612742.0,22100481
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,109,substitution,SUB out: J. Brunson,[],Brunson,19,15,,False,False,1628973,,timeout,substitution,,,,1628373|1628400|1628960|1629033|1629650|1629670|201950|202688|203918,1610612742.0,22100481
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,110,substitution,SUB out: F. Ntilikina,[],Ntilikina,19,15,,False,False,1628373,,substitution,substitution,,,,1628400|1628960|1629033|1629650|1629670|201950|202688|203918,1610612742.0,22100481
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,111,substitution,SUB out: G. Allen,[],Allen,19,15,,False,False,1628960,,substitution,substitution,,,,1628400|1629033|1629650|1629670|201950|202688|203918,1610612749.0,22100481
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,112,substitution,SUB in: C. Jones,[],Jones,19,15,,False,False,1630637,,substitution,substitution,,,,1628400|1629033|1629650|1629670|1630637|201950|202688|203918,1610612742.0,22100481
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,113,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,19,15,,False,False,1627827,,substitution,substitution,,,,1627827|1628400|1629033|1629650|1629670|1630637|201950|202688|203918,1610612742.0,22100481
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,114,substitution,SUB in: G. Hill,[],Hill,19,15,,False,False,201588,,substitution,2pt missed,,,,1627827|1628400|1629033|1629650|1629670|1630637|201588|201950|202688|203918,1610612749.0,22100481
1,PT02M39.00S,02:39,Q1 02:39,37.35,115,2pt,MISS R. Hood 6' driving floating Shot,['pointsinthepaint'],Hood,19,15,Missed,True,False,203918,,substitution,rebound,,,,1627827|1628400|1629033|1629650|1629670|1630637|201588|201950|202688|203918,1610612749.0,22100481
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,116,rebound,C. Jones REBOUND (Off:0 Def:1),[],Jones,19,15,,False,False,1630637,,2pt missed,3pt missed,,,,1627827|1628400|1629033|1629650|1629670|1630637|201588|201950|202688|203918,1610612742.0,22100481
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,117,3pt,MISS B. Knight 3PT,[],Knight,19,15,Missed,True,False,202688,,rebound,rebound,,,,1627827|1628400|1629033|1629650|1629670|1630637|201588|201950|202688|203918,1610612742.0,22100481
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,118,rebound,J. Nwora REBOUND (Off:0 Def:4),[],Nwora,19,15,,False,False,1629670,,3pt missed,2pt missed,,,,1627827|1628400|1629033|1629650|1629670|1630637|201588|201950|202688|203918,1610612749.0,22100481
1,PT02M18.00S,02:18,Q1 02:18,37.7,119,2pt,MISS J. Nwora 9' driving floating Shot,[],Nwora,19,15,Missed,True,False,1629670,,rebound,rebound,,,,1627827|1628400|1629033|1629650|1629670|1630637|201588|201950|202688|203918,1610612749.0,22100481
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,120,rebound,C. Jones REBOUND (Off:0 Def:2),[],Jones,19,15,,False,False,1630637,,2pt missed,2pt made,,,,1627827|1628400|1629033|1629650|1629670|1630637|201588|201950|202688|203918,1610612742.0,22100481
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,121,2pt,B. Knight running Layup (2 PTS) (C. Jones 1 AST),"['pointsinthepaint', 'fastbreak']",Knight,21,15,Made,True,True,202688,1630637.0,rebound,3pt missed,,,,1627827|1628400|1629033|1629650|1629670|1630637|201588|201950|202688|203918,1610612742.0,22100481
1,PT01M57.00S,01:57,Q1 01:57,36.05,123,3pt,MISS J. Nwora 25' 3PT,[],Nwora,21,15,Missed,True,False,1629670,,2pt made,rebound,,,,1627827|1628400|1629033|1629650|1629670|1630637|201588|201950|202688|203918,1610612749.0,22100481
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,124,rebound,T. Pinson REBOUND (Off:0 Def:1),[],Pinson,21,15,,False,False,1629033,,3pt missed,2pt made,,,,1627827|1628400|1629033|1629650|1629670|1630637|201588|201950|202688|203918,1610612742.0,22100481
