period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,39,rebound,N. Claxton REBOUND (Off:0 Def:3),[],Claxton,5,3,,False,False,1629651,,3pt missed,2pt missed,,,,1626156|1629651|1630162|1630183|1630553|1630570|1641721|201144|203497|203944,1610612751.0,22401113
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,40,2pt,MISS D. Russell 12' step back Shot,['pointsinthepaint'],Russell,5,3,Missed,True,False,1626156,,rebound,rebound,,,,1626156|1629651|1630162|1630183|1630553|1630570|1641721|201144|203497|203944,1610612751.0,22401113
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,41,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,5,3,,False,False,1630162,,2pt missed,2pt missed,,,,1626156|1629651|1630162|1630183|1630553|1630570|1641721|201144|203497|203944,1610612750.0,22401113
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,42,2pt,MISS J. Randle 6' driving bank Shot,['pointsinthepaint'],Randle,5,3,Missed,True,False,203944,,rebound,rebound,,,,1626156|1629651|1630162|1630183|1630553|1630570|1641721|201144|203497|203944,1610612750.0,22401113
1,PT08M54.00S,08:54,Q1 08:54,43.1,43,rebound,M. Lewis REBOUND (Off:0 Def:1),[],Lewis,5,3,,False,False,1641721,,2pt missed,2pt made,,,,1626156|1629651|1630162|1630183|1630553|1630570|1641721|201144|203497|203944,1610612751.0,22401113
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,44,2pt,N. Claxton running alley-oop DUNK (4 PTS) (K. Johnson 1 AST),"['fastbreak', 'pointsinthepaint']",Claxton,7,3,Made,True,True,1629651,1630553.0,rebound,2pt missed,,,,1626156|1629651|1630162|1630183|1630553|1630570|1641721|201144|203497|203944,1610612751.0,22401113
1,PT08M33.00S,08:33,Q1 08:33,43.45,46,2pt,MISS J. Randle 14' driving floating Shot,[],Randle,7,3,Missed,True,False,203944,,2pt made,rebound,,,,1626156|1629651|1630162|1630183|1630553|1630570|1641721|201144|203497|203944,1610612750.0,22401113
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,47,rebound,R. Gobert REBOUND (Off:2 Def:0),[],Gobert,7,3,,False,False,203497,,2pt missed,2pt made,,,,1626156|1629651|1630162|1630183|1630553|1630570|1641721|201144|203497|203944,1610612750.0,22401113
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,48,2pt,R. Gobert putback DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Gobert,7,5,Made,True,False,203497,,rebound,3pt missed,,,,1626156|1629651|1630162|1630183|1630553|1630570|1641721|201144|203497|203944,1610612750.0,22401113
1,PT08M21.00S,08:21,Q1 08:21,43.65,49,3pt,MISS M. Lewis 3PT,[],Lewis,7,5,Missed,True,False,1641721,,2pt made,rebound,,,,1626156|1629651|1630162|1630183|1630553|1630570|1641721|201144|203497|203944,1610612751.0,22401113
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,50,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,7,5,,False,False,203944,,3pt missed,3pt missed,,,,1626156|1629651|1630162|1630183|1630553|1630570|1641721|201144|203497|203944,1610612750.0,22401113
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,51,3pt,MISS M. Conley running 3PT,['fastbreak'],Conley,7,5,Missed,True,False,201144,,rebound,rebound,,,,1626156|1629651|1630162|1630183|1630553|1630570|1641721|201144|203497|203944,1610612750.0,22401113
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,52,rebound,J. Randle REBOUND (Off:1 Def:1),[],Randle,7,5,,False,False,203944,,3pt missed,2pt made,,,,1626156|1629651|1630162|1630183|1630553|1630570|1641721|201144|203497|203944,1610612750.0,22401113
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,53,2pt,R. Gobert 6' Layup (4 PTS) (J. Randle 1 AST),"['pointsinthepaint', '2ndchance']",Gobert,7,7,Made,True,True,203497,203944.0,rebound,2pt missed,,,,1626156|1629651|1630162|1630183|1630553|1630570|1641721|201144|203497|203944,1610612750.0,22401113
1,PT07M39.00S,07:39,Q1 07:39,42.35,55,2pt,MISS M. Lewis driving Layup,['pointsinthepaint'],Lewis,7,7,Missed,True,False,1641721,,2pt made,rebound,,,,1626156|1629651|1630162|1630183|1630553|1630570|1641721|201144|203497|203944,1610612751.0,22401113
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,56,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,7,7,,False,False,1630183,,2pt missed,2pt made,,,,1626156|1629651|1630162|1630183|1630553|1630570|1641721|201144|203497|203944,1610612750.0,22401113
1,PT07M33.00S,07:33,Q1 07:33,42.45,57,2pt,A. Edwards running Layup (2 PTS) (M. Conley 2 AST),"['pointsinthepaint', 'fastbreak']",Edwards,7,9,Made,True,True,1630162,201144.0,rebound,timeout,,,,1626156|1629651|1630162|1630183|1630553|1630570|1641721|201144|203497|203944,1610612750.0,22401113
1,PT07M33.00S,07:33,Q1 07:33,42.45,59,timeout,BKN Timeout,"['team', 'mandatory']",,7,9,,False,False,0,,2pt made,turnover,,,,1626156|1629651|1630162|1630183|1630553|1630570|1641721|201144|203497|203944,1610612751.0,22401113
1,PT07M12.00S,07:12,Q1 07:12,42.8,60,turnover,D. Russell bad pass out-of-bounds TURNOVER (2 TO),[],Russell,7,9,,False,False,1626156,,timeout,3pt missed,,,,1626156|1629651|1630162|1630183|1630553|1630570|1641721|201144|203497|203944,1610612751.0,22401113
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,61,3pt,MISS J. McDaniels 25' 3PT,['fromturnover'],McDaniels,7,9,Missed,True,False,1630183,,turnover,rebound,,,,1626156|1629651|1630162|1630183|1630553|1630570|1641721|201144|203497|203944,1610612750.0,22401113
1,PT06M51.00S,06:51,Q1 06:51,41.15,62,rebound,TEAM defensive REBOUND,['team'],,7,9,,False,False,0,,3pt missed,foul,,,,1626156|1629651|1630162|1630183|1630553|1630570|1641721|201144|203497|203944,1610612751.0,22401113
1,PT06M51.00S,06:51,Q1 06:51,41.15,63,foul,J. Randle loose ball personal FOUL (1 PF),[],Randle,7,9,,False,False,203944,,rebound,3pt missed,1626156.0,,,1626156|1629651|1630162|1630183|1630553|1630570|1641721|201144|203497|203944,1610612750.0,22401113
1,PT06M39.00S,06:39,Q1 06:39,41.35,65,3pt,MISS D. Russell 25' 3PT,[],Russell,7,9,Missed,True,False,1626156,,foul,rebound,,,,1626156|1629651|1630162|1630183|1630553|1630570|1641721|201144|203497|203944,1610612751.0,22401113
1,PT06M36.00S,06:36,Q1 06:36,41.4,66,rebound,J. Randle REBOUND (Off:1 Def:2),[],Randle,7,9,,False,False,203944,,3pt missed,2pt made,,,,1626156|1629651|1630162|1630183|1630553|1630570|1641721|201144|203497|203944,1610612750.0,22401113
1,PT06M30.00S,06:30,Q1 06:30,41.5,67,2pt,A. Edwards 12' pullup Jump Shot (4 PTS),[],Edwards,7,11,Made,True,False,1630162,,rebound,foul,,,,1626156|1629651|1630162|1630183|1630553|1630570|1641721|201144|203497|203944,1610612750.0,22401113
1,PT06M30.00S,06:30,Q1 06:30,41.5,68,foul,K. Johnson shooting personal FOUL (1 PF) (Edwards 1 FT),['1freethrow'],Johnson,7,11,,False,False,1630553,,2pt made,substitution,1630162.0,,,1626156|1629651|1630162|1630183|1630553|1630570|1641721|201144|203497|203944,1610612751.0,22401113
1,PT06M30.00S,06:30,Q1 06:30,41.5,70,substitution,SUB out: J. Randle,[],Randle,7,11,,False,False,203944,,foul,substitution,,,,1626156|1629651|1630162|1630183|1630553|1630570|1641721|201144|203497,1610612750.0,22401113
1,PT06M30.00S,06:30,Q1 06:30,41.5,71,substitution,SUB out: M. Conley,[],Conley,7,11,,False,False,201144,,substitution,substitution,,,,1626156|1629651|1630162|1630183|1630553|1630570|1641721|203497,1610612750.0,22401113
1,PT06M30.00S,06:30,Q1 06:30,41.5,72,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,7,11,,False,False,1628978,,substitution,substitution,,,,1626156|1628978|1629651|1630162|1630183|1630553|1630570|1641721|203497,1610612750.0,22401113
1,PT06M30.00S,06:30,Q1 06:30,41.5,73,substitution,SUB in: N. Reid,[],Reid,7,11,,False,False,1629675,,substitution,freethrow,,,,1626156|1628978|1629651|1629675|1630162|1630183|1630553|1630570|1641721|203497,1610612750.0,22401113
1,PT06M30.00S,06:30,Q1 06:30,41.5,75,freethrow,A. Edwards Free Throw 1 of 1 (5 PTS),[],Edwards,7,12,Made,False,False,1630162,,substitution,2pt made,,,,1626156|1628978|1629651|1629675|1630162|1630183|1630553|1630570|1641721|203497,1610612750.0,22401113
1,PT06M12.00S,06:12,Q1 06:12,41.8,76,2pt,N. Claxton 13' turnaround fadeaway Jump Shot (6 PTS) (T. Watford 3 AST),[],Claxton,9,12,Made,True,True,1629651,1630570.0,freethrow,turnover,,,,1626156|1628978|1629651|1629675|1630162|1630183|1630553|1630570|1641721|203497,1610612751.0,22401113
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,77,turnover,D. DiVincenzo bad pass out-of-bounds TURNOVER (1 TO),[],DiVincenzo,9,12,,False,False,1628978,,2pt made,substitution,,,,1626156|1628978|1629651|1629675|1630162|1630183|1630553|1630570|1641721|203497,1610612750.0,22401113
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,78,substitution,SUB out: D. Russell,[],Russell,9,12,,False,False,1626156,,turnover,substitution,,,,1628978|1629651|1629675|1630162|1630183|1630553|1630570|1641721|203497,1610612751.0,22401113
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,79,substitution,SUB out: T. Watford,[],Watford,9,12,,False,False,1630570,,substitution,substitution,,,,1628978|1629651|1629675|1630162|1630183|1630553|1641721|203497,1610612751.0,22401113
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,80,substitution,SUB out: N. Claxton,[],Claxton,9,12,,False,False,1629651,,substitution,substitution,,,,1628978|1629675|1630162|1630183|1630553|1641721|203497,1610612751.0,22401113
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,81,substitution,SUB out: K. Johnson,[],Johnson,9,12,,False,False,1630553,,substitution,substitution,,,,1628978|1629675|1630162|1630183|1641721|203497,1610612751.0,22401113
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,82,substitution,SUB in: D. Timme,[],Timme,9,12,,False,False,1631166,,substitution,substitution,,,,1628978|1629675|1630162|1630183|1631166|1641721|203497,1610612751.0,22401113
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,83,substitution,SUB in: T. Evbuomwan,[],Evbuomwan,9,12,,False,False,1641787,,substitution,substitution,,,,1628978|1629675|1630162|1630183|1631166|1641721|1641787|203497,1610612751.0,22401113
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,84,substitution,SUB in: D. Whitehead,[],Whitehead,9,12,,False,False,1641727,,substitution,substitution,,,,1628978|1629675|1630162|1630183|1631166|1641721|1641727|1641787|203497,1610612751.0,22401113
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,85,substitution,SUB in: R. Beekman,[],Beekman,9,12,,False,False,1641736,,substitution,3pt missed,,,,1628978|1629675|1630162|1630183|1631166|1641721|1641727|1641736|1641787|203497,1610612751.0,22401113
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,87,3pt,MISS M. Lewis 3PT,['fromturnover'],Lewis,9,12,Missed,True,False,1641721,,substitution,rebound,,,,1628978|1629675|1630162|1630183|1631166|1641721|1641727|1641736|1641787|203497,1610612751.0,22401113
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,88,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,9,12,,False,False,1629675,,3pt missed,3pt missed,,,,1628978|1629675|1630162|1630183|1631166|1641721|1641727|1641736|1641787|203497,1610612750.0,22401113
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,89,3pt,MISS D. DiVincenzo 27' 3PT,[],DiVincenzo,9,12,Missed,True,False,1628978,,rebound,rebound,,,,1628978|1629675|1630162|1630183|1631166|1641721|1641727|1641736|1641787|203497,1610612750.0,22401113
1,PT05M18.00S,05:18,Q1 05:18,40.7,90,rebound,R. Gobert REBOUND (Off:3 Def:0),[],Gobert,9,12,,False,False,203497,,3pt missed,foul,,,,1628978|1629675|1630162|1630183|1631166|1641721|1641727|1641736|1641787|203497,1610612750.0,22401113
1,PT05M18.00S,05:18,Q1 05:18,40.7,91,foul,M. Lewis shooting personal FOUL (2 PF) (Gobert 2 FT),['2freethrow'],Lewis,9,12,,False,False,1641721,,rebound,freethrow,203497.0,,,1628978|1629675|1630162|1630183|1631166|1641721|1641727|1641736|1641787|203497,1610612751.0,22401113
1,PT05M18.00S,05:18,Q1 05:18,40.7,93,freethrow,MISS R. Gobert Free Throw 1 of 2,['2ndchance'],Gobert,9,12,Missed,False,False,203497,,foul,rebound,,,,1628978|1629675|1630162|1630183|1631166|1641721|1641727|1641736|1641787|203497,1610612750.0,22401113
1,PT05M18.00S,05:18,Q1 05:18,40.7,94,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,9,12,,False,False,0,,freethrow,freethrow,,,,1628978|1629675|1630162|1630183|1631166|1641721|1641727|1641736|1641787|203497,1610612750.0,22401113
1,PT05M18.00S,05:18,Q1 05:18,40.7,95,freethrow,MISS R. Gobert Free Throw 2 of 2,['2ndchance'],Gobert,9,12,Missed,False,False,203497,,rebound,rebound,,,,1628978|1629675|1630162|1630183|1631166|1641721|1641727|1641736|1641787|203497,1610612750.0,22401113
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,96,rebound,T. Evbuomwan REBOUND (Off:0 Def:1),[],Evbuomwan,9,12,,False,False,1641787,,freethrow,2pt missed,,,,1628978|1629675|1630162|1630183|1631166|1641721|1641727|1641736|1641787|203497,1610612751.0,22401113
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,97,2pt,MISS D. Timme 13' turnaround fadeaway Shot,['pointsinthepaint'],Timme,9,12,Missed,True,False,1631166,,rebound,rebound,,,,1628978|1629675|1630162|1630183|1631166|1641721|1641727|1641736|1641787|203497,1610612751.0,22401113
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,98,rebound,R. Gobert REBOUND (Off:3 Def:1),[],Gobert,9,12,,False,False,203497,,2pt missed,foul,,,,1628978|1629675|1630162|1630183|1631166|1641721|1641727|1641736|1641787|203497,1610612750.0,22401113
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,99,foul,M. Lewis shooting personal FOUL (3 PF) (McDaniels 2 FT),"['inpenalty', '2freethrow']",Lewis,9,12,,False,False,1641721,,rebound,freethrow,1630183.0,,,1628978|1629675|1630162|1630183|1631166|1641721|1641727|1641736|1641787|203497,1610612751.0,22401113
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,101,freethrow,J. McDaniels Free Throw 1 of 2 (1 PTS),[],McDaniels,9,13,Made,False,False,1630183,,foul,substitution,,,,1628978|1629675|1630162|1630183|1631166|1641721|1641727|1641736|1641787|203497,1610612750.0,22401113
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,102,substitution,SUB out: M. Lewis,[],Lewis,9,13,,False,False,1641721,,freethrow,substitution,,,,1628978|1629675|1630162|1630183|1631166|1641727|1641736|1641787|203497,1610612751.0,22401113
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,103,substitution,SUB in: T. Etienne,[],Etienne,9,13,,False,False,1630623,,substitution,freethrow,,,,1628978|1629675|1630162|1630183|1630623|1631166|1641727|1641736|1641787|203497,1610612751.0,22401113
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,104,freethrow,J. McDaniels Free Throw 2 of 2 (2 PTS),[],McDaniels,9,14,Made,False,False,1630183,,substitution,2pt missed,,,,1628978|1629675|1630162|1630183|1630623|1631166|1641727|1641736|1641787|203497,1610612750.0,22401113
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,105,2pt,MISS D. Timme floating Shot,['pointsinthepaint'],Timme,9,14,Missed,True,False,1631166,,freethrow,rebound,,,,1628978|1629675|1630162|1630183|1630623|1631166|1641727|1641736|1641787|203497,1610612751.0,22401113
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,106,rebound,R. Gobert REBOUND (Off:3 Def:2),[],Gobert,9,14,,False,False,203497,,2pt missed,3pt made,,,,1628978|1629675|1630162|1630183|1630623|1631166|1641727|1641736|1641787|203497,1610612750.0,22401113
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,107,3pt,A. Edwards 24' 3PT  (8 PTS) (R. Gobert 1 AST),[],Edwards,9,17,Made,True,True,1630162,203497.0,rebound,3pt missed,,,,1628978|1629675|1630162|1630183|1630623|1631166|1641727|1641736|1641787|203497,1610612750.0,22401113
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,109,3pt,MISS D. Whitehead 3PT,[],Whitehead,9,17,Missed,True,False,1641727,,3pt made,rebound,,,,1628978|1629675|1630162|1630183|1630623|1631166|1641727|1641736|1641787|203497,1610612751.0,22401113
1,PT03M48.00S,03:48,Q1 03:48,38.2,110,rebound,R. Gobert REBOUND (Off:3 Def:3),[],Gobert,9,17,,False,False,203497,,3pt missed,3pt missed,,,,1628978|1629675|1630162|1630183|1630623|1631166|1641727|1641736|1641787|203497,1610612750.0,22401113
1,PT03M30.00S,03:30,Q1 03:30,38.5,111,3pt,MISS N. Reid 25' 3PT,[],Reid,9,17,Missed,True,False,1629675,,rebound,rebound,,,,1628978|1629675|1630162|1630183|1630623|1631166|1641727|1641736|1641787|203497,1610612750.0,22401113
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,rebound,TEAM defensive REBOUND,['team'],,9,17,,False,False,0,,3pt missed,substitution,,,,1628978|1629675|1630162|1630183|1630623|1631166|1641727|1641736|1641787|203497,1610612751.0,22401113
1,PT03M30.00S,03:30,Q1 03:30,38.5,114,substitution,SUB out: J. McDaniels,[],McDaniels,9,17,,False,False,1630183,,rebound,substitution,,,,1628978|1629675|1630162|1630623|1631166|1641727|1641736|1641787|203497,1610612750.0,22401113
1,PT03M30.00S,03:30,Q1 03:30,38.5,115,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,9,17,,False,False,1629638,,substitution,3pt missed,,,,1628978|1629638|1629675|1630162|1630623|1631166|1641727|1641736|1641787|203497,1610612750.0,22401113
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,116,3pt,MISS T. Evbuomwan 24' 3PT,[],Evbuomwan,9,17,Missed,True,False,1641787,,substitution,rebound,,,,1628978|1629638|1629675|1630162|1630623|1631166|1641727|1641736|1641787|203497,1610612751.0,22401113
1,PT03M09.00S,03:09,Q1 03:09,38.85,117,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,9,17,,False,False,1629638,,3pt missed,turnover,,,,1628978|1629638|1629675|1630162|1630623|1631166|1641727|1641736|1641787|203497,1610612750.0,22401113
1,PT03M00.00S,03:00,Q1 03:00,39.0,118,turnover,A. Edwards bad pass TURNOVER (1 TO),[],Edwards,9,17,,False,False,1630162,,rebound,steal,,1641736.0,,1628978|1629638|1629675|1630162|1630623|1631166|1641727|1641736|1641787|203497,1610612750.0,22401113
1,PT03M00.00S,03:00,Q1 03:00,39.0,119,steal,R. Beekman STEAL (1 STL),[],Beekman,9,17,,False,False,1641736,,turnover,2pt missed,,,,1628978|1629638|1629675|1630162|1630623|1631166|1641727|1641736|1641787|203497,1610612751.0,22401113
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,120,2pt,MISS D. Whitehead running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Whitehead,9,17,Missed,True,False,1641727,,steal,rebound,,,,1628978|1629638|1629675|1630162|1630623|1631166|1641727|1641736|1641787|203497,1610612751.0,22401113
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,121,rebound,R. Gobert REBOUND (Off:3 Def:4),[],Gobert,9,17,,False,False,203497,,2pt missed,3pt missed,,,,1628978|1629638|1629675|1630162|1630623|1631166|1641727|1641736|1641787|203497,1610612750.0,22401113
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,122,3pt,MISS N. Alexander-Walker 24' running 3PT,['fastbreak'],Alexander-Walker,9,17,Missed,True,False,1629638,,rebound,rebound,,,,1628978|1629638|1629675|1630162|1630623|1631166|1641727|1641736|1641787|203497,1610612750.0,22401113
