period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M15.00S,10:15,Q1 10:15,45.75,23,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,2,4,,False,False,0,,freethrow,freethrow,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612764.0,22100056
1,PT10M15.00S,10:15,Q1 10:15,45.75,25,freethrow,MISS D. Gafford Free Throw 2 of 2,[],Gafford,2,4,Missed,False,False,1629655,,rebound,rebound,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612764.0,22100056
1,PT10M12.00S,10:12,Q1 10:12,45.8,26,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,2,4,,False,False,1629057,,freethrow,2pt missed,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612738.0,22100056
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,27,2pt,MISS J. Brown 15' Jump Shot,[],Brown,2,4,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612738.0,22100056
1,PT09M57.00S,09:57,Q1 09:57,44.05,28,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,2,4,,False,False,203915,,2pt missed,3pt missed,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612764.0,22100056
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,29,3pt,MISS B. Beal 26' pullup 3PT,['fastbreak'],Beal,2,4,Missed,True,False,203078,,rebound,rebound,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612764.0,22100056
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,30,rebound,TEAM defensive REBOUND,['team'],,2,4,,False,False,0,,3pt missed,3pt made,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612738.0,22100056
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,32,3pt,M. Smart 27' 3PT  (3 PTS) (J. Tatum 1 AST),[],Smart,5,4,Made,True,True,203935,1628369.0,rebound,2pt missed,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612738.0,22100056
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,34,2pt,MISS S. Dinwiddie 8' turnaround Shot,['pointsinthepaint'],Dinwiddie,5,4,Missed,True,False,203915,,3pt made,rebound,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612764.0,22100056
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,35,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,5,4,,False,False,201143,,2pt missed,2pt missed,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612738.0,22100056
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,36,2pt,MISS J. Tatum 10' Jump Shot - blocked,[],Tatum,5,4,Missed,True,False,1628369,,rebound,block,,,203078.0,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612738.0,22100056
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,37,block,B. Beal BLOCK (1 BLK),[],Beal,5,4,,False,False,203078,,2pt missed,rebound,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612764.0,22100056
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,38,rebound,TEAM offensive REBOUND,['team'],,5,4,,False,False,0,,block,2pt missed,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612738.0,22100056
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,40,2pt,MISS A. Horford Layup - blocked,"['pointsinthepaint', '2ndchance']",Horford,5,4,Missed,True,False,201143,,rebound,block,,,1629655.0,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612738.0,22100056
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,41,block,D. Gafford BLOCK (1 BLK),[],Gafford,5,4,,False,False,1629655,,2pt missed,rebound,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612764.0,22100056
1,PT08M48.00S,08:48,Q1 08:48,43.2,42,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,5,4,,False,False,1628398,,block,3pt missed,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612764.0,22100056
1,PT08M45.00S,08:45,Q1 08:45,43.25,43,3pt,MISS K. Kuzma 24' 3PT,['fastbreak'],Kuzma,5,4,Missed,True,False,1628398,,rebound,rebound,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612764.0,22100056
1,PT08M42.00S,08:42,Q1 08:42,43.3,44,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,5,4,,False,False,1627759,,3pt missed,3pt missed,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612738.0,22100056
1,PT08M36.00S,08:36,Q1 08:36,43.4,45,3pt,MISS J. Tatum 24' 3PT,[],Tatum,5,4,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612738.0,22100056
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,46,rebound,R. Williams III REBOUND (Off:1 Def:1),[],Williams III,5,4,,False,False,1629057,,3pt missed,2pt missed,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612738.0,22100056
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,47,2pt,MISS R. Williams III putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Williams III,5,4,Missed,True,False,1629057,,rebound,block,,,1628398.0,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612738.0,22100056
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,48,block,K. Kuzma BLOCK (1 BLK),[],Kuzma,5,4,,False,False,1628398,,2pt missed,rebound,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612764.0,22100056
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,49,rebound,TEAM defensive REBOUND,['team'],,5,4,,False,False,0,,block,2pt missed,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612764.0,22100056
1,PT08M12.00S,08:12,Q1 08:12,43.8,50,2pt,MISS S. Dinwiddie 10' Hook,[],Dinwiddie,5,4,Missed,True,False,203915,,rebound,rebound,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612764.0,22100056
1,PT08M09.00S,08:09,Q1 08:09,43.85,51,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,5,4,,False,False,1627759,,2pt missed,turnover,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612738.0,22100056
1,PT08M06.00S,08:06,Q1 08:06,43.9,53,turnover,M. Smart bad pass TURNOVER (1 TO),[],Smart,5,4,,False,False,203935,,rebound,steal,,203078.0,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612738.0,22100056
1,PT08M06.00S,08:06,Q1 08:06,43.9,54,steal,B. Beal STEAL (1 STL),[],Beal,5,4,,False,False,203078,,turnover,2pt missed,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612764.0,22100056
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,55,2pt,MISS K. Caldwell-Pope 9' Jump Shot - blocked,['fromturnover'],Caldwell-Pope,5,4,Missed,True,False,203484,,steal,block,,,201143.0,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612764.0,22100056
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,56,block,A. Horford BLOCK (1 BLK),[],Horford,5,4,,False,False,201143,,2pt missed,rebound,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612738.0,22100056
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,57,rebound,TEAM offensive REBOUND,['team'],,5,4,,False,False,0,,block,2pt missed,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612764.0,22100056
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,173,2pt,MISS K. Kuzma driving Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Kuzma,5,4,Missed,True,False,1628398,,rebound,block,,,1629057.0,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612764.0,22100056
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,174,block,R. Williams III BLOCK (1 BLK),[],Williams III,5,4,,False,False,1629057,,2pt missed,rebound,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612738.0,22100056
1,PT07M57.00S,07:57,Q1 07:57,42.05,175,rebound,TEAM offensive REBOUND,['team'],,5,4,,False,False,0,,block,2pt missed,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612764.0,22100056
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,60,2pt,MISS B. Beal 18' Jump Shot,"['fromturnover', '2ndchance']",Beal,5,4,Missed,True,False,203078,,rebound,rebound,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612764.0,22100056
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,61,rebound,D. Gafford REBOUND (Off:1 Def:3),[],Gafford,5,4,,False,False,1629655,,2pt missed,turnover,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612764.0,22100056
1,PT07M51.00S,07:51,Q1 07:51,42.15,187,turnover,D. Gafford lost ball TURNOVER (1 TO),[],Gafford,5,4,,False,False,1629655,,rebound,steal,,201143.0,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612764.0,22100056
1,PT07M51.00S,07:51,Q1 07:51,42.15,188,steal,A. Horford STEAL (1 STL),[],Horford,5,4,,False,False,201143,,turnover,2pt made,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612738.0,22100056
1,PT07M42.00S,07:42,Q1 07:42,42.3,62,2pt,R. Williams III running Layup (4 PTS) (A. Horford 1 AST),"['pointsinthepaint', 'fromturnover']",Williams III,7,4,Made,True,True,1629057,201143.0,steal,2pt missed,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612738.0,22100056
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,64,2pt,MISS B. Beal 6' driving floating bank Shot,['pointsinthepaint'],Beal,7,4,Missed,True,False,203078,,2pt made,rebound,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612764.0,22100056
1,PT07M21.00S,07:21,Q1 07:21,42.65,65,rebound,B. Beal REBOUND (Off:1 Def:0),[],Beal,7,4,,False,False,203078,,2pt missed,2pt made,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612764.0,22100056
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,66,2pt,B. Beal putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Beal,7,6,Made,True,False,203078,,rebound,3pt made,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612764.0,22100056
1,PT07M09.00S,07:09,Q1 07:09,42.85,67,3pt,J. Brown 27' 3PT  (3 PTS),[],Brown,10,6,Made,True,False,1627759,,2pt made,3pt missed,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612738.0,22100056
1,PT06M51.00S,06:51,Q1 06:51,41.15,68,3pt,MISS S. Dinwiddie 25' 3PT,[],Dinwiddie,10,6,Missed,True,False,203915,,3pt made,rebound,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612764.0,22100056
1,PT06M48.00S,06:48,Q1 06:48,41.2,69,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,10,6,,False,False,201143,,3pt missed,3pt missed,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612738.0,22100056
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,70,3pt,MISS M. Smart 29' 3PT,[],Smart,10,6,Missed,True,False,203935,,rebound,rebound,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612738.0,22100056
1,PT06M33.00S,06:33,Q1 06:33,41.45,71,rebound,R. Williams III REBOUND (Off:2 Def:1),[],Williams III,10,6,,False,False,1629057,,3pt missed,3pt missed,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612738.0,22100056
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,72,3pt,MISS M. Smart 28' 3PT,['2ndchance'],Smart,10,6,Missed,True,False,203935,,rebound,rebound,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612738.0,22100056
1,PT06M27.00S,06:27,Q1 06:27,41.55,73,rebound,B. Beal REBOUND (Off:1 Def:1),[],Beal,10,6,,False,False,203078,,3pt missed,3pt missed,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612764.0,22100056
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,74,3pt,MISS B. Beal 3PT,['fastbreak'],Beal,10,6,Missed,True,False,203078,,rebound,rebound,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612764.0,22100056
1,PT06M18.00S,06:18,Q1 06:18,41.7,75,rebound,R. Williams III REBOUND (Off:2 Def:2),[],Williams III,10,6,,False,False,1629057,,3pt missed,2pt made,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612738.0,22100056
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,76,2pt,J. Tatum 6' running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Tatum,12,6,Made,True,False,1628369,,rebound,timeout,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612738.0,22100056
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,77,timeout,WAS Timeout,"['team', 'mandatory']",,12,6,,False,False,0,,2pt made,substitution,,,,1627759|1628369|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612764.0,22100056
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,78,substitution,SUB out: J. Tatum,[],Tatum,12,6,,False,False,1628369,,timeout,substitution,,,,1627759|1628398|1629057|1629655|201143|203078|203484|203915|203935,1610612738.0,22100056
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,79,substitution,SUB out: R. Williams III,[],Williams III,12,6,,False,False,1629057,,substitution,substitution,,,,1627759|1628398|1629655|201143|203078|203484|203915|203935,1610612738.0,22100056
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,80,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,12,6,,False,False,203484,,substitution,substitution,,,,1627759|1628398|1629655|201143|203078|203915|203935,1610612764.0,22100056
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,81,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,12,6,,False,False,203915,,substitution,substitution,,,,1627759|1628398|1629655|201143|203078|203935,1610612764.0,22100056
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,82,substitution,SUB out: D. Gafford,[],Gafford,12,6,,False,False,1629655,,substitution,substitution,,,,1627759|1628398|201143|203078|203935,1610612764.0,22100056
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,83,substitution,SUB in: G. Williams,[],Williams,12,6,,False,False,1629684,,substitution,substitution,,,,1627759|1628398|1629684|201143|203078|203935,1610612738.0,22100056
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,84,substitution,SUB in: D. Schroder,[],Schroder,12,6,,False,False,203471,,substitution,substitution,,,,1627759|1628398|1629684|201143|203078|203471|203935,1610612738.0,22100056
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,85,substitution,SUB in: D. Avdija,[],Avdija,12,6,,False,False,1630166,,substitution,substitution,,,,1627759|1628398|1629684|1630166|201143|203078|203471|203935,1610612764.0,22100056
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,86,substitution,SUB in: A. Holiday,[],Holiday,12,6,,False,False,1628988,,substitution,substitution,,,,1627759|1628398|1628988|1629684|1630166|201143|203078|203471|203935,1610612764.0,22100056
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,87,substitution,SUB in: M. Harrell,[],Harrell,12,6,,False,False,1626149,,substitution,foul,,,,1626149|1627759|1628398|1628988|1629684|1630166|201143|203078|203471|203935,1610612764.0,22100056
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,88,foul,G. Williams shooting personal FOUL (1 PF) (Kuzma 2 FT),['2freethrow'],Williams,12,6,,False,False,1629684,,substitution,freethrow,1628398.0,,,1626149|1627759|1628398|1628988|1629684|1630166|201143|203078|203471|203935,1610612738.0,22100056
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,90,freethrow,MISS K. Kuzma Free Throw 1 of 2,[],Kuzma,12,6,Missed,False,False,1628398,,foul,rebound,,,,1626149|1627759|1628398|1628988|1629684|1630166|201143|203078|203471|203935,1610612764.0,22100056
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,91,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,6,,False,False,0,,freethrow,freethrow,,,,1626149|1627759|1628398|1628988|1629684|1630166|201143|203078|203471|203935,1610612764.0,22100056
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,92,freethrow,K. Kuzma Free Throw 2 of 2 (3 PTS),[],Kuzma,12,7,Made,False,False,1628398,,rebound,2pt missed,,,,1626149|1627759|1628398|1628988|1629684|1630166|201143|203078|203471|203935,1610612764.0,22100056
1,PT05M39.00S,05:39,Q1 05:39,40.35,93,2pt,MISS M. Smart 12' turnaround Shot,['pointsinthepaint'],Smart,12,7,Missed,True,False,203935,,freethrow,rebound,,,,1626149|1627759|1628398|1628988|1629684|1630166|201143|203078|203471|203935,1610612738.0,22100056
1,PT05M36.00S,05:36,Q1 05:36,40.4,94,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,12,7,,False,False,1628398,,2pt missed,3pt made,,,,1626149|1627759|1628398|1628988|1629684|1630166|201143|203078|203471|203935,1610612764.0,22100056
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,95,3pt,K. Kuzma 27' 3PT  (6 PTS) (D. Avdija 1 AST),[],Kuzma,12,10,Made,True,True,1628398,1630166.0,rebound,2pt made,,,,1626149|1627759|1628398|1628988|1629684|1630166|201143|203078|203471|203935,1610612764.0,22100056
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,97,2pt,A. Horford cutting DUNK (2 PTS) (D. Schroder 1 AST),['pointsinthepaint'],Horford,14,10,Made,True,True,201143,203471.0,3pt made,2pt missed,,,,1626149|1627759|1628398|1628988|1629684|1630166|201143|203078|203471|203935,1610612738.0,22100056
1,PT04M45.00S,04:45,Q1 04:45,39.25,99,2pt,MISS K. Kuzma 7' Hook,['pointsinthepaint'],Kuzma,14,10,Missed,True,False,1628398,,2pt made,rebound,,,,1626149|1627759|1628398|1628988|1629684|1630166|201143|203078|203471|203935,1610612764.0,22100056
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,100,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,14,10,,False,False,201143,,2pt missed,turnover,,,,1626149|1627759|1628398|1628988|1629684|1630166|201143|203078|203471|203935,1610612738.0,22100056
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,101,turnover,M. Smart bad pass out-of-bounds TURNOVER (2 TO),[],Smart,14,10,,False,False,203935,,rebound,substitution,,,,1626149|1627759|1628398|1628988|1629684|1630166|201143|203078|203471|203935,1610612738.0,22100056
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,102,substitution,SUB out: M. Smart,[],Smart,14,10,,False,False,203935,,turnover,substitution,,,,1626149|1627759|1628398|1628988|1629684|1630166|201143|203078|203471,1610612738.0,22100056
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,103,substitution,SUB in: J. Richardson,[],Richardson,14,10,,False,False,1626196,,substitution,substitution,,,,1626149|1626196|1627759|1628398|1628988|1629684|1630166|201143|203078|203471,1610612738.0,22100056
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,106,substitution,SUB out: K. Kuzma,[],Kuzma,14,10,,False,False,1628398,,substitution,substitution,,,,1626149|1626196|1627759|1628988|1629684|1630166|201143|203078|203471,1610612764.0,22100056
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,107,substitution,SUB in: D. Bertans,[],Bertans,14,10,,False,False,202722,,substitution,2pt missed,,,,1626149|1626196|1627759|1628988|1629684|1630166|201143|202722|203078|203471,1610612764.0,22100056
1,PT04M24.00S,04:24,Q1 04:24,39.6,104,2pt,MISS B. Beal 7' Jump Shot,"['pointsinthepaint', 'fromturnover']",Beal,14,10,Missed,True,False,203078,,substitution,rebound,,,,1626149|1626196|1627759|1628988|1629684|1630166|201143|202722|203078|203471,1610612764.0,22100056
1,PT04M21.00S,04:21,Q1 04:21,39.65,105,rebound,A. Horford REBOUND (Off:0 Def:4),[],Horford,14,10,,False,False,201143,,2pt missed,foul,,,,1626149|1626196|1627759|1628988|1629684|1630166|201143|202722|203078|203471,1610612738.0,22100056
1,PT04M18.00S,04:18,Q1 04:18,39.7,108,foul,D. Avdija personal FOUL (1 PF),[],Avdija,14,10,,False,False,1630166,,rebound,2pt made,203471.0,,,1626149|1626196|1627759|1628988|1629684|1630166|201143|202722|203078|203471,1610612764.0,22100056
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,110,2pt,A. Horford cutting Layup (4 PTS) (J. Brown 1 AST),['pointsinthepaint'],Horford,16,10,Made,True,True,201143,1627759.0,foul,2pt made,,,,1626149|1626196|1627759|1628988|1629684|1630166|201143|202722|203078|203471,1610612738.0,22100056
1,PT03M51.00S,03:51,Q1 03:51,38.15,112,2pt,D. Bertans 19' pullup Jump Shot (2 PTS) (A. Holiday 1 AST),[],Bertans,16,12,Made,True,True,202722,1628988.0,2pt made,3pt missed,,,,1626149|1626196|1627759|1628988|1629684|1630166|201143|202722|203078|203471,1610612764.0,22100056
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,114,3pt,MISS A. Horford 27' 3PT,[],Horford,16,12,Missed,True,False,201143,,2pt made,rebound,,,,1626149|1626196|1627759|1628988|1629684|1630166|201143|202722|203078|203471,1610612738.0,22100056
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,115,rebound,B. Beal REBOUND (Off:1 Def:2),[],Beal,16,12,,False,False,203078,,3pt missed,2pt made,,,,1626149|1626196|1627759|1628988|1629684|1630166|201143|202722|203078|203471,1610612764.0,22100056
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,116,2pt,M. Harrell running alley-oop DUNK (2 PTS) (B. Beal 1 AST),"['pointsinthepaint', 'fastbreak']",Harrell,16,14,Made,True,True,1626149,203078.0,rebound,2pt missed,,,,1626149|1626196|1627759|1628988|1629684|1630166|201143|202722|203078|203471,1610612764.0,22100056
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,118,2pt,MISS J. Brown 10' floating Shot,['pointsinthepaint'],Brown,16,14,Missed,True,False,1627759,,2pt made,rebound,,,,1626149|1626196|1627759|1628988|1629684|1630166|201143|202722|203078|203471,1610612738.0,22100056
