period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,26,foul,F. Wagner personal FOUL (1 PF),[],Wagner,2,6,,False,False,1630532,,rebound,3pt missed,203994.0,,,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612753.0,22200616
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,28,3pt,MISS A. Simons 24' 3PT - blocked,[],Simons,2,6,Missed,True,False,1629014,,foul,block,,,1631094.0,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612757.0,22200616
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,29,block,P. Banchero BLOCK (1 BLK),[],Banchero,2,6,,False,False,1631094,,3pt missed,rebound,,,,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612753.0,22200616
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,30,rebound,J. Hart REBOUND (Off:2 Def:1),[],Hart,2,6,,False,False,1628404,,block,3pt missed,,,,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612757.0,22200616
1,PT09M39.00S,09:39,Q1 09:39,44.35,31,3pt,MISS D. Lillard 28' 3PT,['2ndchance'],Lillard,2,6,Missed,True,False,203081,,rebound,rebound,,,,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612757.0,22200616
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,32,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,2,6,,False,False,1628976,,3pt missed,3pt made,,,,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612753.0,22200616
1,PT09M30.00S,09:30,Q1 09:30,44.5,33,3pt,W. Carter Jr. 25' 3PT  (3 PTS) (P. Banchero 1 AST),[],Carter Jr.,2,9,Made,True,True,1628976,1631094.0,rebound,3pt missed,,,,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612753.0,22200616
1,PT09M03.00S,09:03,Q1 09:03,44.95,35,3pt,MISS J. Hart 24' pullup 3PT,[],Hart,2,9,Missed,True,False,1628404,,3pt made,rebound,,,,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612757.0,22200616
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,36,rebound,W. Carter Jr. REBOUND (Off:0 Def:4),[],Carter Jr.,2,9,,False,False,1628976,,3pt missed,turnover,,,,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612753.0,22200616
1,PT08M51.00S,08:51,Q1 08:51,43.15,37,turnover,M. Fultz bad pass TURNOVER (1 TO),[],Fultz,2,9,,False,False,1628365,,rebound,steal,,1628404.0,,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612753.0,22200616
1,PT08M51.00S,08:51,Q1 08:51,43.15,38,steal,J. Hart STEAL (1 STL),[],Hart,2,9,,False,False,1628404,,turnover,2pt made,,,,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612757.0,22200616
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,39,2pt,D. Lillard 9' driving floating bank Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Lillard,4,9,Made,True,False,203081,,steal,foul,,,,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612757.0,22200616
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,40,foul,P. Banchero shooting personal FOUL (2 PF) (Lillard 1 FT),['1freethrow'],Banchero,4,9,,False,False,1631094,,2pt made,freethrow,203081.0,,,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612753.0,22200616
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,42,freethrow,D. Lillard Free Throw 1 of 1 (3 PTS),['fromturnover'],Lillard,5,9,Made,False,False,203081,,foul,2pt made,,,,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612757.0,22200616
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,43,2pt,M. Fultz driving floating bank Jump Shot (4 PTS) (W. Carter Jr. 1 AST),['pointsinthepaint'],Fultz,5,11,Made,True,True,1628365,1628976.0,freethrow,2pt missed,,,,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612753.0,22200616
1,PT08M12.00S,08:12,Q1 08:12,43.8,45,2pt,MISS J. Nurkic driving Layup - blocked,['pointsinthepaint'],Nurkic,5,11,Missed,True,False,203994,,2pt made,block,,,1628976.0,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612757.0,22200616
1,PT08M12.00S,08:12,Q1 08:12,43.8,46,block,W. Carter Jr. BLOCK (1 BLK),[],Carter Jr.,5,11,,False,False,1628976,,2pt missed,rebound,,,,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612753.0,22200616
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,47,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,5,11,,False,False,1631094,,block,2pt made,,,,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612753.0,22200616
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,48,2pt,F. Wagner running Layup (2 PTS) (P. Banchero 2 AST),"['pointsinthepaint', 'fastbreak']",Wagner,5,13,Made,True,True,1630532,1631094.0,rebound,timeout,,,,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612753.0,22200616
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,49,timeout,POR Timeout,"['team', 'mandatory']",,5,13,,False,False,0,,2pt made,2pt missed,,,,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612757.0,22200616
1,PT07M54.00S,07:54,Q1 07:54,42.1,51,2pt,MISS J. Grant driving Layup,['pointsinthepaint'],Grant,5,13,Missed,True,False,203924,,timeout,rebound,,,,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612757.0,22200616
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,52,rebound,J. Nurkic REBOUND (Off:1 Def:0),[],Nurkic,5,13,,False,False,203994,,2pt missed,foul,,,,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612757.0,22200616
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,53,foul,F. Wagner shooting personal FOUL (2 PF) (Nurkic 2 FT),['2freethrow'],Wagner,5,13,,False,False,1630532,,rebound,freethrow,203994.0,,,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612753.0,22200616
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,55,freethrow,MISS J. Nurkic Free Throw 1 of 2,['2ndchance'],Nurkic,5,13,Missed,False,False,203994,,foul,rebound,,,,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612757.0,22200616
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,56,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,13,,False,False,0,,freethrow,freethrow,,,,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612757.0,22200616
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,57,freethrow,J. Nurkic Free Throw 2 of 2 (3 PTS),['2ndchance'],Nurkic,6,13,Made,False,False,203994,,rebound,foul,,,,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612757.0,22200616
1,PT07M42.00S,07:42,Q1 07:42,42.3,58,foul,J. Hart shooting personal FOUL (1 PF) (Fultz 2 FT),['2freethrow'],Hart,6,13,,False,False,1628404,,freethrow,freethrow,1628365.0,,,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612757.0,22200616
1,PT07M42.00S,07:42,Q1 07:42,42.3,60,freethrow,M. Fultz Free Throw 1 of 2 (5 PTS),[],Fultz,6,14,Made,False,False,1628365,,foul,freethrow,,,,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612753.0,22200616
1,PT07M42.00S,07:42,Q1 07:42,42.3,61,freethrow,M. Fultz Free Throw 2 of 2 (6 PTS),[],Fultz,6,15,Made,False,False,1628365,,freethrow,turnover,,,,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612753.0,22200616
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,62,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,6,15,,False,False,203081,,freethrow,steal,,1631094.0,,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612757.0,22200616
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,63,steal,P. Banchero STEAL (1 STL),[],Banchero,6,15,,False,False,1631094,,turnover,2pt made,,,,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612753.0,22200616
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,64,2pt,M. Fultz running reverse Layup (8 PTS) (W. Carter Jr. 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Fultz,6,17,Made,True,True,1628365,1628976.0,steal,3pt missed,,,,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612753.0,22200616
1,PT07M15.00S,07:15,Q1 07:15,42.75,66,3pt,MISS A. Simons 27' pullup 3PT,[],Simons,6,17,Missed,True,False,1629014,,2pt made,rebound,,,,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612757.0,22200616
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,67,rebound,J. Nurkic REBOUND (Off:2 Def:0),[],Nurkic,6,17,,False,False,203994,,3pt missed,2pt made,,,,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612757.0,22200616
1,PT07M12.00S,07:12,Q1 07:12,42.8,68,2pt,J. Nurkic putback Layup (5 PTS),"['pointsinthepaint', '2ndchance']",Nurkic,8,17,Made,True,False,203994,,rebound,2pt missed,,,,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612757.0,22200616
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,69,2pt,MISS W. Carter Jr. driving Layup,['pointsinthepaint'],Carter Jr.,8,17,Missed,True,False,1628976,,2pt made,rebound,,,,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612753.0,22200616
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,70,rebound,M. Fultz REBOUND (Off:1 Def:0),[],Fultz,8,17,,False,False,1628365,,2pt missed,3pt made,,,,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612753.0,22200616
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,71,3pt,P. Banchero 3PT  (7 PTS) (M. Fultz 1 AST),['2ndchance'],Banchero,8,20,Made,True,True,1631094,1628365.0,rebound,3pt missed,,,,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612753.0,22200616
1,PT06M42.00S,06:42,Q1 06:42,41.3,73,3pt,MISS A. Simons 25' 3PT,[],Simons,8,20,Missed,True,False,1629014,,3pt made,rebound,,,,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612757.0,22200616
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,74,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,8,20,,False,False,1630532,,3pt missed,2pt made,,,,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612753.0,22200616
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,75,2pt,W. Carter Jr. alley-oop DUNK (5 PTS) (F. Wagner 2 AST),['pointsinthepaint'],Carter Jr.,8,22,Made,True,True,1628976,1630532.0,rebound,3pt missed,,,,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612753.0,22200616
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,77,3pt,MISS J. Nurkic 25' 3PT,[],Nurkic,8,22,Missed,True,False,203994,,2pt made,rebound,,,,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612757.0,22200616
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,78,rebound,W. Carter Jr. REBOUND (Off:0 Def:5),[],Carter Jr.,8,22,,False,False,1628976,,3pt missed,2pt missed,,,,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612753.0,22200616
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,79,2pt,MISS F. Wagner driving Hook,['pointsinthepaint'],Wagner,8,22,Missed,True,False,1630532,,rebound,rebound,,,,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612753.0,22200616
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,80,rebound,J. Nurkic REBOUND (Off:2 Def:1),[],Nurkic,8,22,,False,False,203994,,2pt missed,2pt made,,,,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612757.0,22200616
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,81,2pt,J. Grant running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Grant,10,22,Made,True,False,203924,,rebound,turnover,,,,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612757.0,22200616
1,PT05M27.00S,05:27,Q1 05:27,40.55,82,turnover,F. Wagner lost ball out-of-bounds TURNOVER (1 TO),[],Wagner,10,22,,False,False,1630532,,2pt made,substitution,,,,1628365|1628404|1628976|1629014|1630532|1631094|203081|203914|203924|203994,1610612753.0,22200616
1,PT05M27.00S,05:27,Q1 05:27,40.55,83,substitution,SUB out: D. Lillard,[],Lillard,10,22,,False,False,203081,,turnover,substitution,,,,1628365|1628404|1628976|1629014|1630532|1631094|203914|203924|203994,1610612757.0,22200616
1,PT05M27.00S,05:27,Q1 05:27,40.55,84,substitution,SUB out: F. Wagner,[],Wagner,10,22,,False,False,1630532,,substitution,substitution,,,,1628365|1628404|1628976|1629014|1631094|203914|203924|203994,1610612753.0,22200616
1,PT05M27.00S,05:27,Q1 05:27,40.55,85,substitution,SUB in: S. Sharpe,[],Sharpe,10,22,,False,False,1631101,,substitution,substitution,,,,1628365|1628404|1628976|1629014|1631094|1631101|203914|203924|203994,1610612757.0,22200616
1,PT05M27.00S,05:27,Q1 05:27,40.55,86,substitution,SUB in: C. Anthony,[],Anthony,10,22,,False,False,1630175,,substitution,turnover,,,,1628365|1628404|1628976|1629014|1630175|1631094|1631101|203914|203924|203994,1610612753.0,22200616
1,PT05M12.00S,05:12,Q1 05:12,40.8,87,turnover,J. Grant lost ball TURNOVER (1 TO),[],Grant,10,22,,False,False,203924,,substitution,steal,,1631094.0,,1628365|1628404|1628976|1629014|1630175|1631094|1631101|203914|203924|203994,1610612757.0,22200616
1,PT05M12.00S,05:12,Q1 05:12,40.8,88,steal,P. Banchero STEAL (2 STL),[],Banchero,10,22,,False,False,1631094,,turnover,2pt made,,,,1628365|1628404|1628976|1629014|1630175|1631094|1631101|203914|203924|203994,1610612753.0,22200616
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,89,2pt,P. Banchero running DUNK (9 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Banchero,10,24,Made,True,False,1631094,,steal,3pt missed,,,,1628365|1628404|1628976|1629014|1630175|1631094|1631101|203914|203924|203994,1610612753.0,22200616
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,90,3pt,MISS A. Simons 26' 3PT,[],Simons,10,24,Missed,True,False,1629014,,2pt made,rebound,,,,1628365|1628404|1628976|1629014|1630175|1631094|1631101|203914|203924|203994,1610612757.0,22200616
1,PT04M54.00S,04:54,Q1 04:54,39.1,91,rebound,W. Carter Jr. REBOUND (Off:0 Def:6),[],Carter Jr.,10,24,,False,False,1628976,,3pt missed,2pt missed,,,,1628365|1628404|1628976|1629014|1630175|1631094|1631101|203914|203924|203994,1610612753.0,22200616
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,92,2pt,MISS P. Banchero 21' pullup Shot,[],Banchero,10,24,Missed,True,False,1631094,,rebound,rebound,,,,1628365|1628404|1628976|1629014|1630175|1631094|1631101|203914|203924|203994,1610612753.0,22200616
1,PT04M42.00S,04:42,Q1 04:42,39.3,93,rebound,J. Nurkic REBOUND (Off:2 Def:2),[],Nurkic,10,24,,False,False,203994,,2pt missed,turnover,,,,1628365|1628404|1628976|1629014|1630175|1631094|1631101|203914|203924|203994,1610612757.0,22200616
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,94,turnover,J. Nurkic lost ball out-of-bounds TURNOVER (2 TO),[],Nurkic,10,24,,False,False,203994,,rebound,substitution,,,,1628365|1628404|1628976|1629014|1630175|1631094|1631101|203914|203924|203994,1610612757.0,22200616
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,95,substitution,SUB out: J. Nurkic,[],Nurkic,10,24,,False,False,203994,,turnover,substitution,,,,1628365|1628404|1628976|1629014|1630175|1631094|1631101|203914|203924,1610612757.0,22200616
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,96,substitution,SUB in: D. Eubanks,[],Eubanks,10,24,,False,False,1629234,,substitution,2pt made,,,,1628365|1628404|1628976|1629014|1629234|1630175|1631094|1631101|203914|203924,1610612757.0,22200616
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,97,2pt,G. Harris 16' pullup Jump Shot (2 PTS),['fromturnover'],Harris,10,26,Made,True,False,203914,,substitution,2pt made,,,,1628365|1628404|1628976|1629014|1629234|1630175|1631094|1631101|203914|203924,1610612753.0,22200616
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,98,2pt,A. Simons driving Layup (2 PTS),['pointsinthepaint'],Simons,12,26,Made,True,False,1629014,,2pt made,turnover,,,,1628365|1628404|1628976|1629014|1629234|1630175|1631094|1631101|203914|203924,1610612757.0,22200616
1,PT04M03.00S,04:03,Q1 04:03,39.95,100,turnover,P. Banchero lost ball TURNOVER (1 TO),[],Banchero,12,26,,False,False,1631094,,2pt made,steal,,1628404.0,,1628365|1628404|1628976|1629014|1629234|1630175|1631094|1631101|203914|203924,1610612753.0,22200616
1,PT04M03.00S,04:03,Q1 04:03,39.95,101,steal,J. Hart STEAL (2 STL),[],Hart,12,26,,False,False,1628404,,turnover,foul,,,,1628365|1628404|1628976|1629014|1629234|1630175|1631094|1631101|203914|203924,1610612757.0,22200616
1,PT04M03.00S,04:03,Q1 04:03,39.95,102,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Sharpe 2 FT),"['inpenalty', '2freethrow']",Carter Jr.,12,26,,False,False,1628976,,steal,freethrow,1631101.0,,,1628365|1628404|1628976|1629014|1629234|1630175|1631094|1631101|203914|203924,1610612753.0,22200616
1,PT04M03.00S,04:03,Q1 04:03,39.95,104,freethrow,MISS S. Sharpe Free Throw 1 of 2,['fromturnover'],Sharpe,12,26,Missed,False,False,1631101,,foul,rebound,,,,1628365|1628404|1628976|1629014|1629234|1630175|1631094|1631101|203914|203924,1610612757.0,22200616
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,26,,False,False,0,,freethrow,substitution,,,,1628365|1628404|1628976|1629014|1629234|1630175|1631094|1631101|203914|203924,1610612757.0,22200616
1,PT04M03.00S,04:03,Q1 04:03,39.95,106,substitution,SUB out: J. Hart,[],Hart,12,26,,False,False,1628404,,rebound,substitution,,,,1628365|1628976|1629014|1629234|1630175|1631094|1631101|203914|203924,1610612757.0,22200616
1,PT04M03.00S,04:03,Q1 04:03,39.95,107,substitution,SUB out: G. Harris,[],Harris,12,26,,False,False,203914,,substitution,substitution,,,,1628365|1628976|1629014|1629234|1630175|1631094|1631101|203924,1610612753.0,22200616
1,PT04M03.00S,04:03,Q1 04:03,39.95,108,substitution,SUB out: M. Fultz,[],Fultz,12,26,,False,False,1628365,,substitution,substitution,,,,1628976|1629014|1629234|1630175|1631094|1631101|203924,1610612753.0,22200616
1,PT04M03.00S,04:03,Q1 04:03,39.95,109,substitution,SUB in: G. Payton II,[],Payton II,12,26,,False,False,1627780,,substitution,substitution,,,,1627780|1628976|1629014|1629234|1630175|1631094|1631101|203924,1610612757.0,22200616
1,PT04M03.00S,04:03,Q1 04:03,39.95,110,substitution,SUB in: T. Ross,[],Ross,12,26,,False,False,203082,,substitution,substitution,,,,1627780|1628976|1629014|1629234|1630175|1631094|1631101|203082|203924,1610612753.0,22200616
1,PT04M03.00S,04:03,Q1 04:03,39.95,111,substitution,SUB in: J. Suggs,[],Suggs,12,26,,False,False,1630591,,substitution,freethrow,,,,1627780|1628976|1629014|1629234|1630175|1630591|1631094|1631101|203082|203924,1610612753.0,22200616
1,PT04M03.00S,04:03,Q1 04:03,39.95,112,freethrow,S. Sharpe Free Throw 2 of 2 (1 PTS),['fromturnover'],Sharpe,13,26,Made,False,False,1631101,,substitution,2pt missed,,,,1627780|1628976|1629014|1629234|1630175|1630591|1631094|1631101|203082|203924,1610612757.0,22200616
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,113,2pt,MISS W. Carter Jr. 20' pullup Shot,[],Carter Jr.,13,26,Missed,True,False,1628976,,freethrow,rebound,,,,1627780|1628976|1629014|1629234|1630175|1630591|1631094|1631101|203082|203924,1610612753.0,22200616
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,114,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,13,26,,False,False,1631101,,2pt missed,2pt missed,,,,1627780|1628976|1629014|1629234|1630175|1630591|1631094|1631101|203082|203924,1610612757.0,22200616
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,115,2pt,MISS S. Sharpe 20' running pullup Shot,['fastbreak'],Sharpe,13,26,Missed,True,False,1631101,,rebound,rebound,,,,1627780|1628976|1629014|1629234|1630175|1630591|1631094|1631101|203082|203924,1610612757.0,22200616
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,116,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,13,26,,False,False,1631094,,2pt missed,substitution,,,,1627780|1628976|1629014|1629234|1630175|1630591|1631094|1631101|203082|203924,1610612753.0,22200616
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,118,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,13,26,,False,False,1628976,,rebound,substitution,,,,1627780|1629014|1629234|1630175|1630591|1631094|1631101|203082|203924,1610612753.0,22200616
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,119,substitution,SUB out: C. Anthony,[],Anthony,13,26,,False,False,1630175,,substitution,substitution,,,,1627780|1629014|1629234|1630591|1631094|1631101|203082|203924,1610612753.0,22200616
